Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,7.75,7.849999904632568,7.300000190734863,7.800000190734863,7.800000190734863,244900
2011-10-03,7.550000190734863,7.550000190734863,7.099999904632568,7.449999809265137,7.449999809265137,152400
2011-10-04,7.5,7.5,7.199999809265137,7.400000095367432,7.400000095367432,44100
2011-10-05,7.25,7.300000190734863,7.099999904632568,7.25,7.25,83700
2011-10-06,7.199999809265137,8.0,7.099999904632568,7.800000190734863,7.800000190734863,126900
2011-10-07,7.5,7.900000095367432,7.300000190734863,7.550000190734863,7.550000190734863,62700
2011-10-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,8000
2011-10-11,7.449999809265137,7.75,7.400000095367432,7.699999809265137,7.699999809265137,58400
2011-10-12,7.5,7.650000095367432,7.449999809265137,7.650000095367432,7.650000095367432,50100
2011-10-13,7.5,7.599999904632568,7.349999904632568,7.349999904632568,7.349999904632568,139900
2011-10-14,7.349999904632568,7.5,7.300000190734863,7.449999809265137,7.449999809265137,41000
2011-10-17,7.449999809265137,7.449999809265137,7.25,7.25,7.25,27400
2011-10-18,7.150000095367432,7.25,7.0,7.25,7.25,159000
2011-10-19,7.050000190734863,7.099999904632568,6.699999809265137,6.699999809265137,6.699999809265137,242300
2011-10-20,6.650000095367432,6.650000095367432,6.400000095367432,6.599999904632568,6.599999904632568,99300
2011-10-21,6.5,6.599999904632568,6.400000095367432,6.550000190734863,6.550000190734863,45500
2011-10-25,6.449999809265137,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137,30200
2011-10-26,6.5,6.800000190734863,6.5,6.800000190734863,6.800000190734863,14300
2011-10-27,6.75,7.099999904632568,6.75,7.099999904632568,7.099999904632568,46500
2011-10-28,7.099999904632568,7.400000095367432,7.0,7.400000095367432,7.400000095367432,83500
2011-10-31,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,33600
2011-11-01,7.349999904632568,7.349999904632568,7.150000095367432,7.300000190734863,7.300000190734863,15800
2011-11-02,7.25,7.5,7.25,7.5,7.5,14600
2011-11-03,7.349999904632568,7.5,7.349999904632568,7.400000095367432,7.400000095367432,13500
2011-11-04,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,19200
2011-11-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3000
2011-11-08,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,6500
2011-11-09,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,7.400000095367432,7000
2011-11-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2011-11-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000
2011-11-14,7.400000095367432,7.550000190734863,7.150000095367432,7.400000095367432,7.400000095367432,20200
2011-11-15,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,7000
2011-11-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8000
2011-11-17,7.25,7.25,7.25,7.25,7.25,8000
2011-11-18,7.25,7.300000190734863,7.25,7.300000190734863,7.300000190734863,10000
2011-11-21,7.300000190734863,7.300000190734863,7.25,7.25,7.25,17100
2011-11-22,7.150000095367432,7.25,7.150000095367432,7.25,7.25,2300
2011-11-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500
2011-11-24,7.199999809265137,7.300000190734863,7.050000190734863,7.25,7.25,54200
2011-11-25,7.25,7.25,7.25,7.25,7.25,11000
2011-11-28,7.25,7.25,7.25,7.25,7.25,8000
2011-11-29,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,15000
2011-11-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10000
2011-12-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6000
2011-12-02,7.25,7.300000190734863,7.25,7.25,7.25,19300
2011-12-06,7.25,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,46300
2011-12-07,7.349999904632568,7.449999809265137,7.25,7.449999809265137,7.449999809265137,63800
2011-12-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,9200
2011-12-09,7.300000190734863,7.349999904632568,7.199999809265137,7.349999904632568,7.349999904632568,18200
2011-12-13,7.25,7.349999904632568,7.0,7.349999904632568,7.349999904632568,12200
2011-12-14,7.349999904632568,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,8600
2011-12-15,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,11900
2011-12-16,7.199999809265137,7.25,7.099999904632568,7.25,7.25,16200
2011-12-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,11400
2011-12-20,7.25,7.25,7.25,7.25,7.25,2500
2011-12-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6400
2011-12-22,7.25,7.300000190734863,7.0,7.300000190734863,7.300000190734863,6800
2011-12-23,7.25,7.25,7.25,7.25,7.25,20000
2011-12-26,7.25,7.25,7.25,7.25,7.25,2000
2011-12-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5500
2011-12-28,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,7400
2011-12-29,7.050000190734863,7.25,7.050000190734863,7.25,7.25,60100
2011-12-30,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,13500
2012-01-04,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,2500
2012-01-05,7.25,7.25,7.25,7.25,7.25,3000
2012-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5000
2012-01-09,7.199999809265137,7.449999809265137,7.199999809265137,7.349999904632568,7.349999904632568,39600
2012-01-10,7.300000190734863,7.300000190734863,7.150000095367432,7.300000190734863,7.300000190734863,6000
2012-01-11,7.199999809265137,7.25,7.199999809265137,7.25,7.25,8000
2012-01-12,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,22900
2012-01-13,7.25,7.300000190734863,7.25,7.300000190734863,7.300000190734863,10000
2012-01-16,7.25,7.25,7.25,7.25,7.25,20500
2012-01-17,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,9000
2012-01-18,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,3000
2012-01-19,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,7.300000190734863,8200
2012-01-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3000
2012-01-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2012-01-24,7.25,7.25,7.25,7.25,7.25,7000
2012-01-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5000
2012-01-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2012-01-27,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,1200
2012-01-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2012-01-31,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,7.099999904632568,31600
2012-02-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,13000
2012-02-02,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,7.099999904632568,40100
2012-02-03,7.0,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,44500
2012-02-06,7.0,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,14700
2012-02-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2012-02-08,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,7.300000190734863,65800
2012-02-09,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,27000
2012-02-10,7.099999904632568,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,45900
2012-02-13,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,22400
2012-02-14,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,7500
2012-02-15,7.199999809265137,7.5,7.199999809265137,7.300000190734863,7.300000190734863,64300
2012-02-16,7.25,7.300000190734863,7.150000095367432,7.300000190734863,7.300000190734863,22900
2012-02-17,7.400000095367432,7.5,7.400000095367432,7.5,7.5,14800
2012-02-20,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,7.800000190734863,138400
2012-02-21,7.650000095367432,7.75,7.599999904632568,7.75,7.75,19500
2012-02-22,7.550000190734863,7.699999809265137,7.449999809265137,7.699999809265137,7.699999809265137,33400
2012-02-23,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,40100
2012-02-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2000
2012-02-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4000
2012-02-28,7.400000095367432,7.5,7.349999904632568,7.400000095367432,7.400000095367432,23700
2012-02-29,7.449999809265137,7.800000190734863,7.449999809265137,7.599999904632568,7.599999904632568,32900
2012-03-01,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,15100
2012-03-02,7.300000190734863,7.5,7.199999809265137,7.300000190734863,7.300000190734863,92900
2012-03-05,7.300000190734863,7.300000190734863,7.150000095367432,7.25,7.25,37000
2012-03-06,7.199999809265137,7.25,7.150000095367432,7.25,7.25,12500
2012-03-08,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,15500
2012-03-09,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,87600
2012-03-12,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,2100
2012-03-13,7.099999904632568,7.25,7.099999904632568,7.099999904632568,7.099999904632568,7800
2012-03-14,7.099999904632568,7.099999904632568,7.0,7.0,7.0,25100
2012-03-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,10600
2012-03-16,7.050000190734863,7.400000095367432,7.0,7.349999904632568,7.349999904632568,22800
2012-03-19,7.349999904632568,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,25200
2012-03-20,7.25,7.5,7.199999809265137,7.300000190734863,7.300000190734863,165300
2012-03-21,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,32600
2012-03-22,7.25,7.599999904632568,7.25,7.25,7.25,221200
2012-03-23,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,34000
2012-03-26,7.150000095367432,7.150000095367432,7.0,7.099999904632568,7.099999904632568,70700
2012-03-27,7.099999904632568,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,70100
2012-03-28,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,81100
2012-03-29,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5000
2012-03-30,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,36500
2012-04-02,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,27000
2012-04-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,20000
2012-04-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,28600
2012-04-05,7.050000190734863,7.050000190734863,6.949999809265137,7.0,7.0,184400
2012-04-10,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,15300
2012-04-11,6.800000190734863,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,107500
2012-04-12,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,6.949999809265137,10300
2012-04-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,18700
2012-04-18,6.949999809265137,7.150000095367432,6.949999809265137,7.099999904632568,7.099999904632568,197900
2012-04-19,7.150000095367432,7.400000095367432,7.099999904632568,7.150000095367432,7.150000095367432,331600
2012-04-20,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,431800
2012-04-23,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,7.099999904632568,116800
2012-04-24,7.099999904632568,7.099999904632568,6.849999904632568,6.949999809265137,6.949999809265137,429000
2012-04-25,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,310200
2012-04-26,6.800000190734863,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,481500
2012-04-27,6.849999904632568,7.0,6.800000190734863,6.900000095367432,6.900000095367432,653700
2012-04-30,6.800000190734863,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,131800
2012-05-02,6.949999809265137,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,567000
2012-05-03,7.099999904632568,7.199999809265137,7.0,7.099999904632568,7.099999904632568,287000
2012-05-04,7.150000095367432,7.150000095367432,6.900000095367432,7.0,7.0,353300
2012-05-08,6.900000095367432,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,262700
2012-05-09,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,393400
2012-05-10,6.800000190734863,7.0,6.699999809265137,6.800000190734863,6.800000190734863,1709300
2012-05-11,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,9800
2012-05-14,6.800000190734863,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,31800
2012-05-15,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,4000
2012-05-16,7.099999904632568,7.099999904632568,6.75,6.75,6.75,6100
2012-05-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500
2012-05-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2012-05-21,7.0,7.0,7.0,7.0,7.0,1000
2012-05-22,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,8900
2012-05-23,6.75,6.949999809265137,6.75,6.949999809265137,6.949999809265137,4800
2012-05-24,6.75,6.900000095367432,6.75,6.900000095367432,6.900000095367432,2300
2012-05-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-05-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-05-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-05-30,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,10100
2012-05-31,6.75,6.949999809265137,6.75,6.949999809265137,6.949999809265137,1400
2012-06-01,6.849999904632568,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,5600
2012-06-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-06-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-06-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-06-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-06-11,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,300
2012-06-12,6.699999809265137,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,5200
2012-06-13,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,1100
2012-06-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-06-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-06-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-06-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-06-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-06-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2012-06-22,6.75,6.75,6.75,6.75,6.75,3100
2012-06-25,6.599999904632568,6.75,6.599999904632568,6.75,6.75,3500
2012-06-26,6.75,6.75,6.75,6.75,6.75,0
2012-06-27,6.75,6.75,6.75,6.75,6.75,1000
2012-06-28,6.5,6.75,6.5,6.75,6.75,14100
2012-06-29,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,14400
2012-07-02,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,4800
2012-07-03,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,15400
2012-07-04,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,10000
2012-07-05,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,15100
2012-07-06,6.349999904632568,8.149999618530273,6.349999904632568,7.150000095367432,7.150000095367432,2999700
2012-07-09,7.099999904632568,8.300000190734863,7.099999904632568,7.25,7.25,4757100
2012-07-10,7.300000190734863,7.400000095367432,6.900000095367432,6.900000095367432,6.900000095367432,697100
2012-07-11,6.900000095367432,7.0,6.699999809265137,6.75,6.75,208600
2012-07-12,6.75,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432,167900
2012-07-13,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,66000
2012-07-16,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,44900
2012-07-17,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,35300
2012-07-18,6.650000095367432,6.75,6.599999904632568,6.650000095367432,6.650000095367432,30100
2012-07-19,6.75,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,48300
2012-07-20,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,43700
2012-07-23,6.550000190734863,6.75,6.5,6.5,6.5,96200
2012-07-24,6.599999904632568,7.099999904632568,6.5,6.550000190734863,6.550000190734863,591200
2012-07-25,6.550000190734863,6.650000095367432,6.449999809265137,6.449999809265137,6.449999809265137,123100
2012-07-26,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,84000
2012-07-27,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,10500
2012-07-30,6.5,6.5,6.349999904632568,6.349999904632568,6.349999904632568,19900
2012-07-31,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,23300
2012-08-01,6.449999809265137,6.75,6.400000095367432,6.449999809265137,6.449999809265137,49800
2012-08-03,6.5,7.099999904632568,6.5,6.550000190734863,6.550000190734863,750000
2012-08-06,6.550000190734863,6.650000095367432,6.449999809265137,6.449999809265137,6.449999809265137,70100
2012-08-07,6.449999809265137,7.0,6.449999809265137,6.550000190734863,6.550000190734863,269000
2012-08-08,6.599999904632568,6.75,6.550000190734863,6.599999904632568,6.599999904632568,74400
2012-08-09,6.599999904632568,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,97100
2012-08-10,6.75,6.849999904632568,6.650000095367432,6.650000095367432,6.650000095367432,25700
2012-08-14,6.800000190734863,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,23200
2012-08-15,6.449999809265137,6.650000095367432,6.25,6.5,6.5,69000
2012-08-16,6.5,6.5,6.349999904632568,6.400000095367432,6.400000095367432,20500
2012-08-17,6.5,6.699999809265137,6.300000190734863,6.300000190734863,6.300000190734863,466100
2012-08-20,6.449999809265137,6.5,6.300000190734863,6.349999904632568,6.349999904632568,34100
2012-08-21,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,68600
2012-08-22,6.599999904632568,6.650000095367432,6.5,6.5,6.5,20900
2012-08-23,6.550000190734863,6.650000095367432,6.449999809265137,6.449999809265137,6.449999809265137,33500
2012-08-24,6.449999809265137,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137,45600
2012-08-27,6.400000095367432,6.5,6.349999904632568,6.5,6.5,4100
2012-08-28,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,22100
2012-08-29,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,3000
2012-08-30,6.25,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,8900
2012-08-31,6.349999904632568,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,29300
2012-09-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100
2012-09-04,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,11000
2012-09-05,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,40300
2012-09-06,6.300000190734863,6.449999809265137,6.25,6.449999809265137,6.449999809265137,5200
2012-09-07,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,9200
2012-09-10,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,9000
2012-09-11,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,3900
2012-09-12,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,5000
2012-09-13,6.349999904632568,6.599999904632568,6.349999904632568,6.449999809265137,6.449999809265137,28800
2012-09-14,6.449999809265137,6.550000190734863,6.400000095367432,6.5,6.5,12500
2012-09-17,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.449999809265137,1300
2012-09-18,6.449999809265137,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,11500
2012-09-19,6.5,6.5,6.25,6.449999809265137,6.449999809265137,55900
2012-09-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,12400
2012-09-21,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,3300
2012-09-24,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,5000
2012-09-25,6.400000095367432,6.449999809265137,6.25,6.300000190734863,6.300000190734863,58500
2012-09-26,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,8400
2012-09-27,6.349999904632568,6.5,6.349999904632568,6.400000095367432,6.400000095367432,12600
2012-09-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2012-10-01,6.699999809265137,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863,30800
2012-10-02,6.349999904632568,6.5,6.349999904632568,6.400000095367432,6.400000095367432,1600
2012-10-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,500
2012-10-04,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.300000190734863,34200
2012-10-05,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,6400
2012-10-08,6.349999904632568,6.349999904632568,6.25,6.349999904632568,6.349999904632568,23400
2012-10-09,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,800
2012-10-10,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,10100
2012-10-11,6.25,6.25,6.25,6.25,6.25,10200
2012-10-12,6.25,6.5,6.25,6.349999904632568,6.349999904632568,58000
2012-10-15,6.25,6.349999904632568,6.25,6.349999904632568,6.349999904632568,27100
2012-10-16,6.25,6.349999904632568,6.25,6.300000190734863,6.300000190734863,2000
2012-10-17,6.25,6.349999904632568,6.25,6.349999904632568,6.349999904632568,27000
2012-10-18,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,82600
2012-10-19,6.5,6.5,6.5,6.5,6.5,600
2012-10-22,6.5,6.5,6.5,6.5,6.5,0
2012-10-24,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,11000
2012-10-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,12000
2012-10-26,6.349999904632568,6.400000095367432,6.25,6.25,6.25,9900
2012-10-29,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,5300
2012-10-30,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,30300
2012-10-31,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,6.449999809265137,41700
2012-11-01,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,6.449999809265137,5200
2012-11-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2012-11-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2012-11-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2012-11-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2012-11-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4400
2012-11-09,6.300000190734863,6.349999904632568,6.25,6.349999904632568,6.349999904632568,18800
2012-11-12,6.25,6.349999904632568,6.25,6.349999904632568,6.349999904632568,200
2012-11-13,6.25,6.25,6.25,6.25,6.25,27600
2012-11-14,6.25,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,137300
2012-11-15,6.150000095367432,6.199999809265137,6.0,6.199999809265137,6.199999809265137,40300
2012-11-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2012-11-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200
2012-11-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500
2012-11-21,6.300000190734863,7.150000095367432,6.25,6.5,6.5,524000
2012-11-22,6.550000190734863,7.150000095367432,6.300000190734863,6.300000190734863,6.300000190734863,1731500
2012-11-23,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,22400
2012-11-26,6.449999809265137,6.449999809265137,6.25,6.25,6.25,37800
2012-11-27,6.300000190734863,6.349999904632568,6.25,6.25,6.25,63800
2012-11-28,6.25,6.25,6.25,6.25,6.25,7000
2012-11-29,6.25,6.25,6.25,6.25,6.25,1000
2012-11-30,6.25,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,10800
2012-12-03,6.25,6.550000190734863,6.25,6.300000190734863,6.300000190734863,44200
2012-12-04,6.349999904632568,7.0,6.349999904632568,6.400000095367432,6.400000095367432,1471900
2012-12-06,6.449999809265137,6.599999904632568,6.25,6.25,6.25,135800
2012-12-07,6.300000190734863,6.349999904632568,6.25,6.25,6.25,80500
2012-12-11,6.25,6.5,6.199999809265137,6.25,6.25,57100
2012-12-12,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,24500
2012-12-13,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,28500
2012-12-14,6.25,6.650000095367432,6.25,6.300000190734863,6.300000190734863,523900
2012-12-17,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,47100
2012-12-18,6.300000190734863,6.349999904632568,6.25,6.300000190734863,6.300000190734863,30600
2012-12-19,6.300000190734863,6.449999809265137,6.25,6.25,6.25,37700
2012-12-20,6.25,6.349999904632568,6.25,6.25,6.25,32800
2012-12-21,6.25,6.449999809265137,6.25,6.25,6.25,67200
2012-12-24,6.25,6.25,6.150000095367432,6.150000095367432,6.150000095367432,64200
2012-12-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,11000
2012-12-26,6.199999809265137,6.25,6.199999809265137,6.199999809265137,6.199999809265137,6700
