Date,Open,High,Low,Close,Adj Close,Volume
2009-10-16,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1.248263955116272,13474200
2009-10-19,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,1.2800668478012085,4517400
2009-10-20,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,1.2800668478012085,3997600
2009-10-21,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,1.2721161842346191,3545500
2009-10-22,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,1.2641652822494507,4706900
2009-10-26,1.5700000524520874,1.5700000524520874,1.4199999570846558,1.4500000476837158,1.1528551578521729,6656200
2009-10-27,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.1608060598373413,2183700
2009-10-28,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,1.1846579313278198,1530000
2009-10-29,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.17670738697052,1806900
2009-10-30,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4900000095367432,1.1846579313278198,2092100
2009-11-02,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,1.1528551578521729,661700
2009-11-03,1.440000057220459,1.4600000381469727,1.409999966621399,1.4500000476837158,1.1528551578521729,1502700
2009-11-04,1.440000057220459,1.4500000476837158,1.409999966621399,1.4500000476837158,1.1528551578521729,843800
2009-11-05,1.4500000476837158,1.5,1.440000057220459,1.4500000476837158,1.1528551578521729,1536500
2009-11-06,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.17670738697052,620500
2009-11-09,1.4800000190734863,1.5,1.4700000286102295,1.4700000286102295,1.1687564849853516,869200
2009-11-10,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.1528551578521729,294400
2009-11-11,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.2005594968795776,1230000
2009-11-12,1.5099999904632568,1.5199999809265137,1.5,1.5,1.1926089525222778,1720100
2009-11-13,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.2005594968795776,1371700
2009-11-16,1.5,1.5299999713897705,1.5,1.5099999904632568,1.2005594968795776,734900
2009-11-17,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.17670738697052,1125900
2009-11-18,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.1528551578521729,1326600
2009-11-19,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.1528551578521729,234100
2009-11-20,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.17670738697052,716700
2009-11-23,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,1.1687564849853516,385000
2009-11-24,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.1369537115097046,290000
2009-11-25,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,1.1449044942855835,301300
2009-11-26,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.1528551578521729,145600
2009-11-27,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.1290028095245361,611000
2009-11-30,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.1290028095245361,342000
2009-12-01,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.1210522651672363,751000
2009-12-02,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.1131014823913574,428900
2009-12-03,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1.1131014823913574,316300
2009-12-04,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.1051506996154785,430300
2009-12-08,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.1369537115097046,499000
2009-12-09,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4800000190734863,1.17670738697052,862300
2009-12-11,1.5,1.5700000524520874,1.5,1.5700000524520874,1.248263955116272,5212200
2009-12-14,1.5700000524520874,1.75,1.5700000524520874,1.7000000476837158,1.3516234159469604,27241800
2009-12-15,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.3516234159469604,8514600
2009-12-16,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,1.343672752380371,8143400
2009-12-17,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.3595741987228394,8656600
2009-12-18,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.3516234159469604,14024800
2009-12-21,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.3516234159469604,13772700
2009-12-22,1.7200000286102295,1.809999942779541,1.5700000524520874,1.600000023841858,1.2721161842346191,36077600
2009-12-23,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.3039189577102661,9431000
2009-12-24,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,1.2959682941436768,7787600
2009-12-25,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,1.2959682941436768,3183900
2009-12-28,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,1.2721161842346191,3389500
2009-12-29,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,1.2641652822494507,2367900
2009-12-30,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1.2800668478012085,1608900
2010-01-04,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.2800668478012085,1287300
2010-01-05,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.2800668478012085,232600
2010-01-06,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.2721161842346191,1352800
2010-01-07,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.2721161842346191,1606500
2010-01-08,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,1.343672752380371,13396100
2010-01-11,1.809999942779541,1.8300000429153442,1.690000057220459,1.7000000476837158,1.3516234159469604,52400500
2010-01-12,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.3595741987228394,8569000
2010-01-13,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.3754754066467285,3399300
2010-01-14,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.3834260702133179,4968600
2010-01-15,1.7400000095367432,1.809999942779541,1.7400000095367432,1.809999942779541,1.4390813112258911,13359600
2010-01-18,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.415229082107544,16524500
2010-01-19,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7599999904632568,1.3993275165557861,8723200
2010-01-20,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7799999713897705,1.415229082107544,2163100
2010-01-21,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.4231798648834229,4608100
2010-01-22,1.75,1.809999942779541,1.75,1.7999999523162842,1.4311304092407227,8228300
2010-01-25,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.3993275165557861,5936600
2010-01-26,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.3277710676193237,11579800
2010-01-27,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.3039189577102661,7866600
2010-01-28,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6399999856948853,1.3039189577102661,2152400
2010-01-29,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.7100000381469727,1.3595741987228394,1615400
2010-02-01,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,1.343672752380371,513300
2010-02-02,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.335721731185913,258800
2010-02-03,1.690000057220459,1.690000057220459,1.659999966621399,1.690000057220459,1.343672752380371,656100
2010-02-04,1.690000057220459,1.690000057220459,1.6299999952316284,1.659999966621399,1.3198204040527344,1451500
2010-02-05,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6399999856948853,1.3039189577102661,1093000
2010-02-08,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.2800668478012085,2564500
2010-02-09,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.559999942779541,1.2403130531311035,1555000
2010-02-10,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.2323625087738037,1482000
2010-02-11,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5399999618530273,1.2244116067886353,2111100
2010-02-12,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,1.2005594968795776,531700
2010-02-15,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.2085102796554565,1194500
2010-02-16,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.2244116067886353,2145700
2010-02-17,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.2323625087738037,1387900
2010-02-18,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.2323625087738037,1172000
2010-02-19,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.2164610624313354,364300
2010-02-22,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.2164610624313354,651900
2010-02-23,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.2244116067886353,1027200
2010-02-24,1.5499999523162842,1.559999942779541,1.5299999713897705,1.559999942779541,1.2403130531311035,427500
2010-02-25,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,1.2721161842346191,2895000
2010-02-26,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6399999856948853,1.3039189577102661,1867300
2010-03-02,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,1.248263955116272,2624200
2010-03-03,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,1.2244116067886353,2417700
2010-03-04,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.2164610624313354,2315700
2010-03-05,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5399999618530273,1.2244116067886353,2004800
2010-03-08,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.2005594968795776,2831700
2010-03-09,1.5099999904632568,1.5299999713897705,1.5,1.5,1.1926089525222778,914600
2010-03-10,1.5,1.5,1.4700000286102295,1.4800000190734863,1.17670738697052,6713200
2010-03-11,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.17670738697052,8461800
2010-03-12,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,1.1926089525222778,4614500
2010-03-15,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,1.1926089525222778,5566000
2010-03-16,1.5,1.5099999904632568,1.4900000095367432,1.5,1.1926089525222778,1345900
2010-03-17,1.5,1.5499999523162842,1.5,1.5399999618530273,1.2244116067886353,1570800
2010-03-18,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.2085102796554565,770500
2010-03-19,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.2005594968795776,893600
2010-03-22,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.2005594968795776,641400
2010-03-23,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,1.2005594968795776,769700
2010-03-24,1.5,1.5199999809265137,1.5,1.5099999904632568,1.2005594968795776,2262000
2010-03-25,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.2005594968795776,798200
2010-03-26,1.5099999904632568,1.5099999904632568,1.5,1.5,1.1926089525222778,821100
2010-03-29,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.2005594968795776,556300
2010-03-30,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.2164610624313354,1293600
2010-03-31,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6799999475479126,1.335721731185913,8533900
2010-04-01,1.6799999475479126,1.6799999475479126,1.590000033378601,1.600000023841858,1.2721161842346191,1614600
2010-04-02,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,1.248263955116272,982500
2010-04-05,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.248263955116272,1451800
2010-04-07,1.5700000524520874,1.600000023841858,1.559999942779541,1.559999942779541,1.2403130531311035,3867300
2010-04-08,1.559999942779541,1.590000033378601,1.5399999618530273,1.5800000429153442,1.2562144994735718,2714900
2010-04-09,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.248263955116272,2714300
2010-04-12,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.2244116067886353,3749200
2010-04-16,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,1.2323625087738037,3821900
2010-04-19,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.2244116067886353,2062000
2010-04-20,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.2403130531311035,1717400
2010-04-21,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,1.2323625087738037,1018600
2010-04-22,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,1.2403130531311035,1121900
2010-04-23,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.2244116067886353,1294200
2010-04-26,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.559999942779541,1.2403130531311035,2598100
2010-04-27,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.2323625087738037,2973700
2010-04-28,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.2323625087738037,4815800
2010-04-29,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.2244116067886353,1808200
2010-04-30,1.5399999618530273,1.590000033378601,1.5299999713897705,1.590000033378601,1.2641652822494507,6448900
2010-05-04,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,1.2323625087738037,3168700
2010-05-06,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.2164610624313354,1437500
2010-05-07,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.2244116067886353,2789300
2010-05-10,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.2244116067886353,1265700
2010-05-11,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.2244116067886353,687700
2010-05-12,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.2323625087738037,1299600
2010-05-13,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.2323625087738037,1363800
2010-05-14,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.2244116067886353,294700
2010-05-17,1.5199999809265137,1.5299999713897705,1.5,1.5,1.1926089525222778,469800
2010-05-18,1.5,1.5199999809265137,1.5,1.5,1.1926089525222778,325500
2010-05-19,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.2005594968795776,557700
2010-05-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2005594968795776,0
2010-05-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2005594968795776,0
2010-05-24,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4700000286102295,1.1687564849853516,3976900
2010-05-25,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.1528551578521729,5618000
2010-05-26,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.1687564849853516,7345200
2010-05-27,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.1608060598373413,2138700
2010-05-31,1.4600000381469727,1.5,1.4600000381469727,1.4900000095367432,1.1846579313278198,490200
2010-06-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1608060598373413,337800
2010-06-02,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.1687564849853516,24800
2010-06-03,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.17670738697052,353500
2010-06-04,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.2085102796554565,1612900
2010-06-07,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,1.1687564849853516,735000
2010-06-08,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.1687564849853516,1577100
2010-06-09,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,1.17670738697052,1747400
2010-06-10,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.2323625087738037,1625700
2010-06-11,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,1.248263955116272,2432700
2010-06-14,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.2880175113677979,2590600
2010-06-15,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,1.2562144994735718,1505000
2010-06-16,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.2562144994735718,427500
2010-06-17,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,1.2641652822494507,643100
2010-06-18,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.590000033378601,1.2641652822494507,455900
2010-06-21,1.590000033378601,1.600000023841858,1.5199999809265137,1.5299999713897705,1.2164610624313354,2224800
2010-06-22,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.2005594968795776,708500
2010-06-23,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,1.2085102796554565,292700
2010-06-24,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.1608060598373413,2131000
2010-06-25,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,1.1608060598373413,501200
2010-06-28,1.4600000381469727,1.5,1.4500000476837158,1.4600000381469727,1.1608060598373413,656400
2010-06-29,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.1687564849853516,193000
2010-06-30,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,1.1449044942855835,1377200
2010-07-02,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.1290028095245361,841400
2010-07-05,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.1290028095245361,401600
2010-07-06,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.1369537115097046,260500
2010-07-07,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4600000381469727,1.1608060598373413,5582800
2010-07-08,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,1.1608060598373413,2252700
2010-07-09,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.1687564849853516,1839800
2010-07-12,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.1687564849853516,1383700
2010-07-13,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,1.1528551578521729,845900
2010-07-14,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.1528551578521729,676600
2010-07-15,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,1.1449044942855835,969400
2010-07-16,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.1369537115097046,570900
2010-07-19,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.1290028095245361,2167800
2010-07-20,1.4199999570846558,1.440000057220459,1.409999966621399,1.409999966621399,1.1210522651672363,675700
2010-07-21,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1.1131014823913574,4068200
2010-07-22,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.1051506996154785,5233300
2010-07-23,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.1051506996154785,1126700
2010-07-27,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.1131014823913574,3772900
2010-07-28,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,1.1290028095245361,418300
2010-07-29,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,1.1290028095245361,224500
2010-07-30,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,1.1131014823913574,244600
2010-08-02,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1.1131014823913574,892600
2010-08-03,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,1.0971999168395996,1711800
2010-08-04,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,1.1131014823913574,1896000
2010-08-05,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,1.1369537115097046,1368600
2010-08-06,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.1608060598373413,1239300
2010-08-09,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.1608060598373413,2787800
2010-08-10,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4500000476837158,1.1528551578521729,597300
2010-08-11,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.1369537115097046,321500
2010-08-16,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.1528551578521729,3427500
2010-08-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1528551578521729,503700
2010-08-18,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.1528551578521729,779500
2010-08-19,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.1608060598373413,1016400
2010-08-20,1.4700000286102295,1.5700000524520874,1.4600000381469727,1.5099999904632568,1.2005594968795776,9162400
2010-08-23,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.2005594968795776,1869200
2010-08-24,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.2164610624313354,718500
