Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,1.6851840019226074,1.7333320379257202,1.5407400131225586,1.5407400131225586,1.5226129293441772,308688333
2013-04-25,1.5503690242767334,1.5888880491256714,1.309628963470459,1.3481470346450806,1.3322858810424805,264348498
2013-04-26,1.3481470346450806,1.3674060106277466,1.309628963470459,1.3385169506072998,1.322769045829773,75404802
2013-04-29,1.3288880586624146,1.3288880586624146,1.3288880586624146,1.3288880586624146,1.313253402709961,5404156
2013-04-30,1.3288880586624146,1.3481470346450806,1.2229620218276978,1.2422209978103638,1.2276060581207275,43909807
2013-05-02,1.251850962638855,1.3288880586624146,1.251850962638855,1.2999989986419678,1.284704327583313,46991547
2013-05-03,1.309628963470459,1.3192579746246338,1.2229620218276978,1.232591986656189,1.218090295791626,43287561
2013-05-07,1.251850962638855,1.2614799737930298,1.232591986656189,1.2422209978103638,1.2276060581207275,14086113
2013-05-08,1.2422209978103638,1.3192579746246338,1.2422209978103638,1.2903690338134766,1.275187611579895,35314042
2013-05-09,1.309628963470459,1.309628963470459,1.2614799737930298,1.2614799737930298,1.2466384172439575,14681671
2013-05-10,1.2711100578308105,1.3192579746246338,1.2711100578308105,1.309628963470459,1.2942209243774414,37146616
2013-05-13,1.2999989986419678,1.3288880586624146,1.2807400226593018,1.2903690338134766,1.275187611579895,27214350
2013-05-14,1.2999989986419678,1.3866660594940186,1.232591986656189,1.3481470346450806,1.3322858810424805,108824586
2013-05-15,1.3770359754562378,1.3962949514389038,1.3481470346450806,1.3577769994735718,1.3418024778366089,65269725
2013-05-16,1.3770359754562378,1.3866660594940186,1.309628963470459,1.3288880586624146,1.313253402709961,33112295
2013-05-17,1.3288880586624146,1.3481470346450806,1.309628963470459,1.309628963470459,1.2942209243774414,15270064
2013-05-20,1.3192579746246338,1.3288880586624146,1.2422209978103638,1.251850962638855,1.237122654914856,29252955
2013-05-21,1.251850962638855,1.2903690338134766,1.251850962638855,1.2711100578308105,1.256155252456665,15213883
2013-05-22,1.2807400226593018,1.2807400226593018,1.251850962638855,1.251850962638855,1.237122654914856,11465555
2013-05-23,1.251850962638855,1.2614799737930298,1.2229620218276978,1.2422209978103638,1.2276060581207275,14696002
2013-05-27,1.2422209978103638,1.2422209978103638,1.2229620218276978,1.2229620218276978,1.2085736989974976,5589521
2013-05-28,1.2229620218276978,1.2614799737930298,1.2229620218276978,1.232591986656189,1.218090295791626,7319495
2013-05-29,1.2422209978103638,1.251850962638855,1.2133320569992065,1.2133320569992065,1.1990569829940796,6395887
2013-05-30,1.2229620218276978,1.2711100578308105,1.2133320569992065,1.232591986656189,1.218090295791626,19941793
2013-05-31,1.2422209978103638,1.251850962638855,1.2037030458450317,1.2037030458450317,1.189541220664978,7813595
2013-06-03,1.1651840209960938,1.194072961807251,1.097777009010315,1.097777009010315,1.0848615169525146,26955046
2013-06-04,1.097777009010315,1.117035984992981,1.0496289730072021,1.0688879489898682,1.0563123226165771,18977789
2013-06-05,0.9340729713439941,1.0111099481582642,0.9148139953613281,0.9629619717597961,0.951632559299469,589904569
2013-06-06,0.9533320069313049,0.9725919961929321,0.9340729713439941,0.9437029957771301,0.9326001405715942,96789227
2013-06-07,0.9437029957771301,0.9822210073471069,0.9437029957771301,0.9629619717597961,0.951632559299469,129053307
2013-06-10,0.9533320069313049,0.9533320069313049,0.9051839709281921,0.9148139953613281,0.9040510654449463,44623854
2013-06-11,0.8955550193786621,0.8955550193786621,0.7607399821281433,0.7703700065612793,0.7613064646720886,71362589
2013-06-12,0.7703700065612793,0.7896289825439453,0.7029619812965393,0.7607399821281433,0.7517897486686707,52443473
2013-06-13,0.7222210168838501,0.7511100172996521,0.7029619812965393,0.7414810061454773,0.7327573299407959,35898385
2013-06-14,0.7799990177154541,0.8570359945297241,0.7703700065612793,0.8377770185470581,0.8279204368591309,52491865
2013-06-17,0.8377770185470581,0.8377770185470581,0.7896289825439453,0.7992579936981201,0.7898545861244202,27653516
2013-06-18,0.8088880181312561,0.8281469941139221,0.7607399821281433,0.7703700065612793,0.7613064646720886,36956889
2013-06-19,0.7703700065612793,0.7799990177154541,0.7414810061454773,0.7607399821281433,0.7517897486686707,20838193
2013-06-20,0.7318509817123413,0.7511100172996521,0.7222210168838501,0.7414810061454773,0.7327573299407959,22232225
2013-06-21,0.7222210168838501,0.7318509817123413,0.6644440293312073,0.7222210168838501,0.7137239575386047,36065369
2013-06-24,0.7222210168838501,0.7318509817123413,0.6837030053138733,0.6933330297470093,0.6851758360862732,11862143
2013-06-25,0.6933330297470093,0.7029619812965393,0.6259250044822693,0.6933330297470093,0.6851758360862732,28337239
2013-06-26,0.6933330297470093,0.7125920057296753,0.6740729808807373,0.7029619812965393,0.6946914792060852,27247996
2013-06-27,0.7029619812965393,0.7318509817123413,0.6837030053138733,0.7029619812965393,0.6946914792060852,23805702
2013-06-28,0.7125920057296753,0.7607399821281433,0.7029619812965393,0.7318509817123413,0.7232406139373779,44851589
2013-07-02,0.7607399821281433,0.7607399821281433,0.7318509817123413,0.7607399821281433,0.7517897486686707,23639341
2013-07-03,0.7511100172996521,0.7607399821281433,0.7414810061454773,0.7607399821281433,0.7517897486686707,30839829
2013-07-04,0.7607399821281433,0.7703700065612793,0.7029619812965393,0.7318509817123413,0.7232406139373779,34876850
2013-07-05,0.7511100172996521,0.7511100172996521,0.7125920057296753,0.7318509817123413,0.7232406139373779,12475978
2013-07-08,0.7125920057296753,0.7222210168838501,0.6837030053138733,0.7029619812965393,0.6946914792060852,12744213
2013-07-09,0.7029619812965393,0.7125920057296753,0.6837030053138733,0.7029619812965393,0.6946914792060852,10199566
2013-07-10,0.6933330297470093,0.7029619812965393,0.6644440293312073,0.6740729808807373,0.6661424040794373,22872748
2013-07-11,0.6837030053138733,0.7222210168838501,0.6837030053138733,0.7222210168838501,0.7137239575386047,25116968
2013-07-12,0.7222210168838501,0.7607399821281433,0.7125920057296753,0.7222210168838501,0.7137239575386047,47454078
2013-07-15,0.7318509817123413,0.7896289825439453,0.7222210168838501,0.7896289825439453,0.7803388833999634,100625825
2013-07-16,0.8185179829597473,0.8570359945297241,0.7896289825439453,0.8377770185470581,0.8279204368591309,118989779
2013-07-17,0.8377770185470581,0.8666660189628601,0.8185179829597473,0.8474069833755493,0.837437093257904,51211130
2013-07-18,0.8474069833755493,0.8762949705123901,0.8474069833755493,0.8762949705123901,0.8659852147102356,50164464
2013-07-19,0.8762949705123901,0.9148139953613281,0.8666660189628601,0.9051839709281921,0.8945342898368835,56951125
2013-07-23,0.9244440197944641,1.020740032196045,0.9148139953613281,0.9822210073471069,0.9706649780273438,313711997
2013-07-24,0.9822210073471069,1.0303690433502197,0.9629619717597961,0.9725919961929321,0.961149275302887,155269903
2013-07-25,0.9725919961929321,0.9822210073471069,0.8859249949455261,0.8955550193786621,0.8850186467170715,137696530
2013-07-26,0.9148139953613281,0.9725919961929321,0.9148139953613281,0.9725919961929321,0.961149275302887,210128216
2013-07-29,0.9629619717597961,0.9918509721755981,0.9437029957771301,0.9725919961929321,0.961149275302887,185480632
2013-07-30,0.9918509721755981,1.020740032196045,0.9533320069313049,0.9533320069313049,0.9421159029006958,244359973
2013-07-31,0.9629619717597961,0.9629619717597961,0.8955550193786621,0.9051839709281921,0.8945342898368835,118367221
2013-08-01,0.9340729713439941,0.9437029957771301,0.9148139953613281,0.9148139953613281,0.9040510654449463,64679774
2013-08-02,0.9148139953613281,0.9244440197944641,0.8474069833755493,0.8474069833755493,0.837437093257904,88890062
2013-08-05,0.8474069833755493,0.8666660189628601,0.8185179829597473,0.8474069833755493,0.837437093257904,49342106
2013-08-06,0.8377770185470581,0.8666660189628601,0.8377770185470581,0.8377770185470581,0.8279204368591309,42800626
2013-08-07,0.8377770185470581,0.8666660189628601,0.8281469941139221,0.8570359945297241,0.8469527959823608,21121382
2013-08-08,0.8666660189628601,0.9051839709281921,0.8666660189628601,0.8859249949455261,0.8755019307136536,59629111
2013-08-09,0.8955550193786621,0.9148139953613281,0.8762949705123901,0.8859249949455261,0.8755019307136536,40063448
2013-08-13,0.9051839709281921,0.9244440197944641,0.8955550193786621,0.9244440197944641,0.9135677814483643,59317053
2013-08-14,0.9340729713439941,0.9533320069313049,0.9148139953613281,0.9437029957771301,0.9326001405715942,171102087
2013-08-15,0.9437029957771301,0.9725919961929321,0.9340729713439941,0.9437029957771301,0.9326001405715942,283136768
2013-08-16,0.9437029957771301,0.9533320069313049,0.9244440197944641,0.9340729713439941,0.9230834245681763,96546539
2013-08-19,0.9340729713439941,0.9437029957771301,0.8666660189628601,0.8666660189628601,0.8564695119857788,123842305
2013-08-20,0.8474069833755493,0.8570359945297241,0.8377770185470581,0.8570359945297241,0.8469527959823608,52748884
2013-08-21,0.8474069833755493,0.8859249949455261,0.8474069833755493,0.8762949705123901,0.8659852147102356,68682007
2013-08-22,0.8666660189628601,0.8762949705123901,0.8377770185470581,0.8474069833755493,0.837437093257904,53614339
2013-08-23,0.8666660189628601,0.8666660189628601,0.8185179829597473,0.8185179829597473,0.8088879585266113,45999401
2013-08-26,0.8281469941139221,0.8474069833755493,0.7896289825439453,0.7896289825439453,0.7803388833999634,60715550
2013-08-27,0.7799990177154541,0.7799990177154541,0.7222210168838501,0.7222210168838501,0.7137239575386047,62235546
2013-08-28,0.7029619812965393,0.7414810061454773,0.6837030053138733,0.7222210168838501,0.7137239575386047,59446757
2013-08-29,0.7414810061454773,0.7703700065612793,0.7222210168838501,0.7607399821281433,0.7517897486686707,64590051
2013-08-30,0.7703700065612793,0.7799990177154541,0.7318509817123413,0.7414810061454773,0.7327573299407959,61793162
2013-09-02,0.7414810061454773,0.7511100172996521,0.7318509817123413,0.7511100172996521,0.7422730922698975,29685682
2013-09-03,0.7607399821281433,0.7607399821281433,0.7318509817123413,0.7414810061454773,0.7327573299407959,43236053
2013-09-04,0.7414810061454773,0.7414810061454773,0.7222210168838501,0.7222210168838501,0.7137239575386047,26456169
2013-09-05,0.7318509817123413,0.7414810061454773,0.7222210168838501,0.7318509817123413,0.7232406139373779,33881899
2013-09-06,0.7318509817123413,0.7607399821281433,0.7318509817123413,0.7414810061454773,0.7327573299407959,23084906
2013-09-09,0.7511100172996521,0.7896289825439453,0.7511100172996521,0.7799990177154541,0.7708221673965454,78129103
2013-09-10,0.7896289825439453,0.7992579936981201,0.7703700065612793,0.7703700065612793,0.7613064646720886,110502326
2013-09-11,0.7799990177154541,0.7799990177154541,0.7511100172996521,0.7703700065612793,0.7613064646720886,39924398
2013-09-12,0.7896289825439453,0.8281469941139221,0.7896289825439453,0.8088880181312561,0.7993713021278381,188331210
2013-09-13,0.8088880181312561,0.8281469941139221,0.7992579936981201,0.8088880181312561,0.7993713021278381,81186959
2013-09-16,0.8281469941139221,0.8377770185470581,0.8088880181312561,0.8377770185470581,0.8279204368591309,167729059
2013-09-17,0.8474069833755493,0.8474069833755493,0.8185179829597473,0.8281469941139221,0.8184037208557129,96051088
2013-09-18,0.8377770185470581,0.8377770185470581,0.8088880181312561,0.8281469941139221,0.8184037208557129,43256823
2013-09-19,0.8474069833755493,0.8570359945297241,0.8281469941139221,0.8474069833755493,0.837437093257904,165912166
2013-09-20,0.8377770185470581,0.8474069833755493,0.8281469941139221,0.8281469941139221,0.8184037208557129,50034760
2013-09-23,0.8281469941139221,0.8377770185470581,0.7992579936981201,0.7992579936981201,0.7898545861244202,60503599
2013-09-24,0.7992579936981201,0.7992579936981201,0.7799990177154541,0.7799990177154541,0.7708221673965454,36198189
2013-09-25,0.7799990177154541,0.7992579936981201,0.7799990177154541,0.7896289825439453,0.7803388833999634,19475420
2013-09-26,0.7896289825439453,0.7992579936981201,0.7799990177154541,0.7799990177154541,0.7708221673965454,12180120
2013-09-27,0.7896289825439453,0.7896289825439453,0.7799990177154541,0.7799990177154541,0.7708221673965454,10513804
2013-09-30,0.7703700065612793,0.7703700065612793,0.7414810061454773,0.7414810061454773,0.7327573299407959,34214103
2013-10-01,0.7511100172996521,0.7896289825439453,0.7414810061454773,0.7799990177154541,0.7708221673965454,42248476
2013-10-02,0.7896289825439453,0.8088880181312561,0.7799990177154541,0.7896289825439453,0.7803388833999634,32996403
2013-10-03,0.7992579936981201,0.8088880181312561,0.7799990177154541,0.7896289825439453,0.7803388833999634,27050169
2013-10-04,0.7799990177154541,0.7896289825439453,0.7799990177154541,0.7799990177154541,0.7708221673965454,9915754
2013-10-07,0.7799990177154541,0.7992579936981201,0.7799990177154541,0.7799990177154541,0.7708221673965454,40701583
2013-10-08,0.7799990177154541,0.7992579936981201,0.7799990177154541,0.7799990177154541,0.7708221673965454,23563222
2013-10-09,0.7896289825439453,0.8088880181312561,0.7799990177154541,0.7992579936981201,0.7898545861244202,35554031
2013-10-10,0.7992579936981201,0.8088880181312561,0.7896289825439453,0.7992579936981201,0.7898545861244202,29423159
2013-10-11,0.8088880181312561,0.8474069833755493,0.7992579936981201,0.8281469941139221,0.8184037208557129,144074764
2013-10-14,0.8281469941139221,0.8666660189628601,0.8088880181312561,0.8666660189628601,0.8564695119857788,139197108
2013-10-15,0.8859249949455261,0.9051839709281921,0.8570359945297241,0.8570359945297241,0.8469527959823608,178190733
2013-10-16,0.8474069833755493,0.8666660189628601,0.8281469941139221,0.8377770185470581,0.8279204368591309,93434683
2013-10-17,0.8474069833755493,0.8762949705123901,0.8377770185470581,0.8377770185470581,0.8279204368591309,133234986
2013-10-18,0.8474069833755493,0.8570359945297241,0.8377770185470581,0.8377770185470581,0.8279204368591309,32538545
2013-10-21,0.8474069833755493,0.8474069833755493,0.7992579936981201,0.7992579936981201,0.7898545861244202,53919127
2013-10-22,0.8088880181312561,0.8185179829597473,0.7896289825439453,0.8088880181312561,0.7993713021278381,33638899
2013-10-24,0.8088880181312561,0.8185179829597473,0.7992579936981201,0.8185179829597473,0.8088879585266113,13256382
2013-10-25,0.8185179829597473,0.8377770185470581,0.8185179829597473,0.8281469941139221,0.8184037208557129,18096654
2013-10-28,0.8377770185470581,0.8377770185470581,0.8088880181312561,0.8185179829597473,0.8088879585266113,15476095
2013-10-29,0.8185179829597473,0.8185179829597473,0.8088880181312561,0.8088880181312561,0.7993713021278381,21397301
2013-10-30,0.8185179829597473,0.8185179829597473,0.7896289825439453,0.7896289825439453,0.7803388833999634,30994352
2013-10-31,0.7799990177154541,0.7992579936981201,0.7799990177154541,0.7992579936981201,0.7898545861244202,15191972
2013-11-01,0.7799990177154541,0.7896289825439453,0.7799990177154541,0.7896289825439453,0.7803388833999634,8462322
2013-11-04,0.7703700065612793,0.7703700065612793,0.7511100172996521,0.7511100172996521,0.7422730922698975,20741409
2013-11-05,0.7511100172996521,0.7799990177154541,0.7511100172996521,0.7799990177154541,0.7708221673965454,27456104
2013-11-06,0.7799990177154541,0.7896289825439453,0.7703700065612793,0.7799990177154541,0.7708221673965454,15402676
2013-11-07,0.7703700065612793,0.8088880181312561,0.7703700065612793,0.7799990177154541,0.7708221673965454,30562352
2013-11-08,0.7799990177154541,0.7896289825439453,0.7703700065612793,0.7799990177154541,0.7708221673965454,10988070
2013-11-11,0.7607399821281433,0.7703700065612793,0.7511100172996521,0.7607399821281433,0.7517897486686707,19619558
2013-11-12,0.7703700065612793,0.7799990177154541,0.7703700065612793,0.7703700065612793,0.7613064646720886,13076936
2013-11-13,0.7896289825439453,0.8088880181312561,0.7799990177154541,0.8088880181312561,0.7993713021278381,47080232
2013-11-14,0.8088880181312561,0.8088880181312561,0.7896289825439453,0.7992579936981201,0.7898545861244202,21358982
2013-11-15,0.8088880181312561,0.8377770185470581,0.8088880181312561,0.8281469941139221,0.8184037208557129,219242797
2013-11-18,0.8377770185470581,0.8474069833755493,0.8088880181312561,0.8088880181312561,0.7993713021278381,111365911
2013-11-19,0.8088880181312561,0.8088880181312561,0.7799990177154541,0.7896289825439453,0.7803388833999634,82651813
2013-11-20,0.7896289825439453,0.7992579936981201,0.7799990177154541,0.7799990177154541,0.7708221673965454,22167009
2013-11-21,0.7703700065612793,0.7799990177154541,0.7607399821281433,0.7703700065612793,0.7613064646720886,40740214
2013-11-22,0.7703700065612793,0.7703700065612793,0.7511100172996521,0.7703700065612793,0.7613064646720886,21774886
2013-11-25,0.7511100172996521,0.7703700065612793,0.7511100172996521,0.7511100172996521,0.7422730922698975,15825641
2013-11-26,0.7511100172996521,0.7703700065612793,0.7511100172996521,0.7607399821281433,0.7517897486686707,13307475
2013-11-27,0.7607399821281433,0.7799990177154541,0.7511100172996521,0.7799990177154541,0.7708221673965454,20954397
2013-11-28,0.7799990177154541,0.7799990177154541,0.7511100172996521,0.7511100172996521,0.7422730922698975,26685773
2013-11-29,0.7607399821281433,0.7703700065612793,0.7511100172996521,0.7607399821281433,0.7517897486686707,9003361
2013-12-02,0.7607399821281433,0.7703700065612793,0.7414810061454773,0.7607399821281433,0.7517897486686707,11840751
2013-12-03,0.7607399821281433,0.7799990177154541,0.7607399821281433,0.7703700065612793,0.7613064646720886,12325401
2013-12-04,0.7703700065612793,0.7896289825439453,0.7607399821281433,0.7703700065612793,0.7613064646720886,45749962
2013-12-06,0.7703700065612793,0.7703700065612793,0.7511100172996521,0.7511100172996521,0.7422730922698975,17149888
2013-12-09,0.7607399821281433,0.7703700065612793,0.7511100172996521,0.7511100172996521,0.7422730922698975,10828770
2013-12-11,0.7511100172996521,0.7607399821281433,0.7414810061454773,0.7511100172996521,0.7422730922698975,16549138
2013-12-12,0.7511100172996521,0.7703700065612793,0.7511100172996521,0.7607399821281433,0.7517897486686707,16399288
2013-12-13,0.7607399821281433,0.7607399821281433,0.7414810061454773,0.7511100172996521,0.7422730922698975,15556576
2013-12-16,0.7414810061454773,0.7607399821281433,0.7414810061454773,0.7414810061454773,0.7327573299407959,23199448
2013-12-17,0.7414810061454773,0.7703700065612793,0.7414810061454773,0.7607399821281433,0.7517897486686707,63779428
2013-12-18,0.7607399821281433,0.7703700065612793,0.7511100172996521,0.7511100172996521,0.7422730922698975,15767695
2013-12-19,0.7607399821281433,0.7607399821281433,0.7414810061454773,0.7414810061454773,0.7327573299407959,11202824
2013-12-20,0.7414810061454773,0.7511100172996521,0.7414810061454773,0.7414810061454773,0.7327573299407959,12467567
2013-12-23,0.7511100172996521,0.7511100172996521,0.7222210168838501,0.7222210168838501,0.7137239575386047,14100652
2013-12-24,0.7222210168838501,0.7414810061454773,0.7222210168838501,0.7318509817123413,0.7232406139373779,7554914
2013-12-25,0.7318509817123413,0.7511100172996521,0.7318509817123413,0.7318509817123413,0.7232406139373779,4226748
2013-12-26,0.7318509817123413,0.7318509817123413,0.7125920057296753,0.7125920057296753,0.704208254814148,12250009
2013-12-27,0.7125920057296753,0.7222210168838501,0.6837030053138733,0.7029619812965393,0.6946914792060852,15162064
2014-01-02,0.6933330297470093,0.6933330297470093,0.6451839804649353,0.6451839804649353,0.6375932693481445,37064370
2014-01-03,0.6259250044822693,0.6644440293312073,0.6162959933280945,0.6451839804649353,0.6375932693481445,14119967
2014-01-06,0.6355550289154053,0.6740729808807373,0.6355550289154053,0.6451839804649353,0.6375932693481445,36851900
2014-01-07,0.6548140048980713,0.6740729808807373,0.6548140048980713,0.6644440293312073,0.6566267013549805,6497137
2014-01-08,0.6740729808807373,0.6740729808807373,0.6451839804649353,0.6451839804649353,0.6375932693481445,27467942
2014-01-09,0.6451839804649353,0.6644440293312073,0.6355550289154053,0.6451839804649353,0.6375932693481445,13237794
2014-01-10,0.6451839804649353,0.6644440293312073,0.6355550289154053,0.6548140048980713,0.6471099853515625,13879148
2014-01-13,0.6451839804649353,0.6644440293312073,0.6451839804649353,0.6548140048980713,0.6471099853515625,7249918
2014-01-14,0.6644440293312073,0.6740729808807373,0.6548140048980713,0.6740729808807373,0.6661424040794373,37306020
2014-01-15,0.6740729808807373,0.6837030053138733,0.6644440293312073,0.6644440293312073,0.6566267013549805,10204654
2014-01-16,0.6644440293312073,0.6837030053138733,0.6644440293312073,0.6837030053138733,0.6756591200828552,16636888
2014-01-17,0.6933330297470093,0.7029619812965393,0.6740729808807373,0.6740729808807373,0.6661424040794373,15296233
2014-01-20,0.6740729808807373,0.6740729808807373,0.6644440293312073,0.6644440293312073,0.6566267013549805,7742564
2014-01-21,0.6740729808807373,0.6837030053138733,0.6644440293312073,0.6740729808807373,0.6661424040794373,7483780
2014-01-22,0.6740729808807373,0.6837030053138733,0.6644440293312073,0.6740729808807373,0.6661424040794373,13816217
2014-01-23,0.6740729808807373,0.6933330297470093,0.6740729808807373,0.6837030053138733,0.6756591200828552,13126159
2014-01-24,0.6933330297470093,0.7029619812965393,0.6837030053138733,0.6933330297470093,0.6851758360862732,19433570
2014-01-27,0.6933330297470093,0.6933330297470093,0.6740729808807373,0.6837030053138733,0.6756591200828552,14109375
2014-01-28,0.6837030053138733,0.6837030053138733,0.6644440293312073,0.6740729808807373,0.6661424040794373,22142398
2014-01-29,0.6740729808807373,0.6837030053138733,0.6740729808807373,0.6740729808807373,0.6661424040794373,4283759
2014-01-30,0.6644440293312073,0.6837030053138733,0.6644440293312073,0.6740729808807373,0.6661424040794373,3682178
2014-01-31,0.6740729808807373,0.6837030053138733,0.6740729808807373,0.6837030053138733,0.6756591200828552,3148305
2014-02-03,0.6740729808807373,0.7125920057296753,0.6740729808807373,0.6933330297470093,0.6851758360862732,30540232
2014-02-04,0.6933330297470093,0.7029619812965393,0.6837030053138733,0.6837030053138733,0.6756591200828552,6362864
2014-02-05,0.6837030053138733,0.7029619812965393,0.6837030053138733,0.6933330297470093,0.6851758360862732,8592130
2014-02-06,0.6933330297470093,0.7125920057296753,0.6933330297470093,0.6933330297470093,0.6851758360862732,12775471
2014-02-07,0.7029619812965393,0.7125920057296753,0.6933330297470093,0.6933330297470093,0.6851758360862732,26209846
2014-02-10,0.6933330297470093,0.7029619812965393,0.6837030053138733,0.6933330297470093,0.6851758360862732,7231226
2014-02-11,0.7029619812965393,0.7029619812965393,0.6933330297470093,0.6933330297470093,0.6851758360862732,4376182
2014-02-12,0.6933330297470093,0.7222210168838501,0.6933330297470093,0.7222210168838501,0.7137239575386047,55614417
2014-02-13,0.7318509817123413,0.7318509817123413,0.7125920057296753,0.7125920057296753,0.704208254814148,17464646
2014-02-17,0.7125920057296753,0.7318509817123413,0.7029619812965393,0.7222210168838501,0.7137239575386047,42909872
2014-02-18,0.7222210168838501,0.7414810061454773,0.7029619812965393,0.7029619812965393,0.6946914792060852,79691781
2014-02-19,0.7125920057296753,0.7125920057296753,0.6933330297470093,0.6933330297470093,0.6851758360862732,48005294
2014-02-20,0.6933330297470093,0.7029619812965393,0.6837030053138733,0.6933330297470093,0.6851758360862732,10693354
2014-02-21,0.6837030053138733,0.7029619812965393,0.6644440293312073,0.6644440293312073,0.6566267013549805,62375220
2014-02-24,0.6644440293312073,0.6740729808807373,0.6548140048980713,0.6644440293312073,0.6566267013549805,12784609
2014-02-25,0.6644440293312073,0.6740729808807373,0.6548140048980713,0.6644440293312073,0.6566267013549805,35898904
2014-02-26,0.6740729808807373,0.6740729808807373,0.6644440293312073,0.6644440293312073,0.6566267013549805,5364902
2014-02-27,0.6740729808807373,0.6837030053138733,0.6740729808807373,0.6740729808807373,0.6661424040794373,25214480
2014-02-28,0.6740729808807373,0.6837030053138733,0.6644440293312073,0.6740729808807373,0.6661424040794373,6651037
2014-03-03,0.6837030053138733,0.7125920057296753,0.6740729808807373,0.7125920057296753,0.704208254814148,53263027
2014-03-04,0.7222210168838501,0.7222210168838501,0.7029619812965393,0.7029619812965393,0.6946914792060852,62143850
2014-03-05,0.7125920057296753,0.7125920057296753,0.7029619812965393,0.7029619812965393,0.6946914792060852,24435633
2014-03-06,0.7029619812965393,0.7125920057296753,0.6933330297470093,0.7029619812965393,0.6946914792060852,27556939
2014-03-07,0.7029619812965393,0.7125920057296753,0.6933330297470093,0.7029619812965393,0.6946914792060852,8883523
2014-03-10,0.7029619812965393,0.7029619812965393,0.6837030053138733,0.6837030053138733,0.6756591200828552,25919180
2014-03-11,0.6837030053138733,0.7125920057296753,0.6837030053138733,0.6933330297470093,0.6851758360862732,40155456
2014-03-12,0.7029619812965393,0.7222210168838501,0.6933330297470093,0.7125920057296753,0.704208254814148,76743172
2014-03-13,0.7125920057296753,0.7125920057296753,0.7029619812965393,0.7029619812965393,0.6946914792060852,13808429
2014-03-14,0.7125920057296753,0.7125920057296753,0.6933330297470093,0.6933330297470093,0.6851758360862732,23263106
2014-03-17,0.7029619812965393,0.7029619812965393,0.6933330297470093,0.6933330297470093,0.6851758360862732,12559263
2014-03-18,0.7029619812965393,0.7029619812965393,0.6837030053138733,0.6837030053138733,0.6756591200828552,17340134
2014-03-19,0.6837030053138733,0.6933330297470093,0.6740729808807373,0.6837030053138733,0.6756591200828552,17597153
2014-03-20,0.6740729808807373,0.6837030053138733,0.6644440293312073,0.6644440293312073,0.6566267013549805,14065240
2014-03-21,0.6740729808807373,0.6837030053138733,0.6644440293312073,0.6740729808807373,0.6661424040794373,6909822
2014-03-24,0.6740729808807373,0.6740729808807373,0.6644440293312073,0.6644440293312073,0.6566267013549805,2138816
2014-03-25,0.6740729808807373,0.6740729808807373,0.6548140048980713,0.6644440293312073,0.6566267013549805,9610446
2014-03-26,0.6644440293312073,0.6740729808807373,0.6548140048980713,0.6740729808807373,0.6661424040794373,6781156
2014-03-27,0.6740729808807373,0.6740729808807373,0.6644440293312073,0.6644440293312073,0.6566267013549805,4520113
2014-03-28,0.6644440293312073,0.6644440293312073,0.6548140048980713,0.6644440293312073,0.6566267013549805,5459090
2014-03-31,0.6740729808807373,0.6837030053138733,0.6548140048980713,0.6548140048980713,0.6471099853515625,152865448
2014-04-01,0.6548140048980713,0.6644440293312073,0.6548140048980713,0.6644440293312073,0.6566267013549805,14984072
2014-04-02,0.6644440293312073,0.6740729808807373,0.6548140048980713,0.6644440293312073,0.6566267013549805,55822524
2014-04-03,0.6644440293312073,0.6644440293312073,0.6355550289154053,0.6548140048980713,0.6471099853515625,26731673
2014-04-04,0.6548140048980713,0.6740729808807373,0.6355550289154053,0.6355550289154053,0.6280776262283325,89283535
2014-04-08,0.6451839804649353,0.6548140048980713,0.6162959933280945,0.6259250044822693,0.6185609102249146,148421869
2014-04-09,0.6259250044822693,0.6355550289154053,0.6066660284996033,0.6066660284996033,0.5995284914970398,110225575
2014-04-10,0.6066660284996033,0.6162959933280945,0.5874069929122925,0.5874069929122925,0.5804960131645203,75617375
2014-04-11,0.5874069929122925,0.6066660284996033,0.5874069929122925,0.6066660284996033,0.5995284914970398,62024219
2014-04-16,0.6066660284996033,0.6259250044822693,0.5874069929122925,0.5970360040664673,0.5900117754936218,129803803
2014-04-17,0.6066660284996033,0.6066660284996033,0.5874069929122925,0.5970360040664673,0.5900117754936218,39489594
2014-04-18,0.5970360040664673,0.6162959933280945,0.5777770280838013,0.5874069929122925,0.5804960131645203,153803595
2014-04-21,0.5874069929122925,0.5970360040664673,0.5777770280838013,0.5874069929122925,0.5804960131645203,94407722
2014-04-22,0.5874069929122925,0.5970360040664673,0.5874069929122925,0.5874069929122925,0.5804960131645203,14968079
2014-04-23,0.5874069929122925,0.6066660284996033,0.5874069929122925,0.5970360040664673,0.5900117754936218,57970583
2014-04-24,0.6066660284996033,0.6066660284996033,0.5874069929122925,0.5874069929122925,0.5804960131645203,76891257
2014-04-25,0.5970360040664673,0.6066660284996033,0.5874069929122925,0.5874069929122925,0.5804960131645203,88576758
2014-04-28,0.5874069929122925,0.5970360040664673,0.5874069929122925,0.5970360040664673,0.5900117754936218,6864233
2014-04-29,0.5970360040664673,0.5970360040664673,0.5874069929122925,0.5874069929122925,0.5804960131645203,24030529
2014-04-30,0.5874069929122925,0.5970360040664673,0.5777770280838013,0.5874069929122925,0.5804960131645203,27965781
