Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,10.899999618530273,11.0,10.899999618530273,11.0,8.833380699157715,73200
2021-11-23,11.0,11.0,10.899999618530273,11.0,8.833380699157715,72100
2021-11-24,11.0,11.0,10.899999618530273,11.0,8.833380699157715,561200
2021-11-25,11.0,11.0,10.899999618530273,11.0,8.833380699157715,76500
2021-11-26,11.0,11.0,10.899999618530273,11.0,8.833380699157715,278700
2021-11-29,11.0,11.0,10.800000190734863,10.899999618530273,8.753076553344727,236800
2021-11-30,10.899999618530273,11.0,10.899999618530273,10.899999618530273,8.753076553344727,376600
2021-12-01,10.899999618530273,11.0,10.800000190734863,11.0,8.833380699157715,154700
2021-12-02,10.899999618530273,11.0,10.899999618530273,11.0,8.833380699157715,35300
2021-12-03,10.899999618530273,11.0,10.899999618530273,10.899999618530273,8.753076553344727,216800
2021-12-07,10.899999618530273,11.0,10.899999618530273,10.899999618530273,8.753076553344727,202800
2021-12-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.753076553344727,341100
2021-12-09,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,8.753076553344727,242100
2021-12-13,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,8.753076553344727,802500
2021-12-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.753076553344727,215600
2021-12-15,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,8.753076553344727,659900
2021-12-16,10.899999618530273,11.0,10.899999618530273,10.899999618530273,8.753076553344727,94700
2021-12-17,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.753076553344727,127400
2021-12-20,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,8.753076553344727,439400
2021-12-21,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,8.753076553344727,85600
2021-12-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.672774314880371,430100
2021-12-23,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.672774314880371,120100
2021-12-24,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,8.592470169067383,331900
2021-12-27,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,8.592470169067383,266600
2021-12-28,10.699999809265137,11.0,10.699999809265137,11.0,8.833380699157715,711700
2021-12-29,11.0,11.100000381469727,10.899999618530273,11.0,8.833380699157715,789700
2021-12-30,11.100000381469727,11.100000381469727,11.0,11.0,8.833380699157715,531200
2022-01-04,10.899999618530273,11.0,10.899999618530273,11.0,8.833380699157715,990200
2022-01-05,11.0,11.100000381469727,10.899999618530273,11.0,8.833380699157715,783900
2022-01-06,11.0,11.0,10.899999618530273,11.0,8.833380699157715,632700
2022-01-07,11.0,11.0,10.899999618530273,11.0,8.833380699157715,30400
2022-01-10,11.0,11.100000381469727,10.899999618530273,11.100000381469727,8.913683891296387,311300
2022-01-11,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,8.753076553344727,317600
2022-01-12,10.899999618530273,11.100000381469727,10.899999618530273,11.0,8.833380699157715,415600
2022-01-13,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,8.993988990783691,607400
2022-01-14,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,9.074291229248047,258800
2022-01-17,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,9.154594421386719,226400
2022-01-18,11.5,11.5,11.399999618530273,11.5,9.23489761352539,131700
2022-01-19,11.5,11.5,11.300000190734863,11.399999618530273,9.154594421386719,173000
2022-01-20,11.399999618530273,11.5,11.300000190734863,11.5,9.23489761352539,64700
2022-01-21,11.5,11.5,11.399999618530273,11.5,9.23489761352539,32300
2022-01-24,11.5,11.5,11.399999618530273,11.5,9.23489761352539,49600
2022-01-25,11.5,11.5,11.399999618530273,11.399999618530273,9.154594421386719,233200
2022-01-26,11.5,11.5,11.399999618530273,11.5,9.23489761352539,107600
2022-01-27,11.5,11.5,11.399999618530273,11.5,9.23489761352539,22100
2022-01-28,11.5,11.5,11.300000190734863,11.5,9.23489761352539,866700
2022-01-31,11.5,11.5,11.399999618530273,11.399999618530273,9.154594421386719,208100
2022-02-01,11.399999618530273,11.5,11.399999618530273,11.399999618530273,9.154594421386719,697900
2022-02-02,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,9.154594421386719,455800
2022-02-03,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,9.074291229248047,658800
2022-02-04,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,9.074291229248047,517300
2022-02-07,11.199999809265137,11.300000190734863,11.100000381469727,11.300000190734863,9.074291229248047,476600
2022-02-08,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,8.993988990783691,92800
2022-02-09,11.199999809265137,11.199999809265137,11.0,11.100000381469727,8.913683891296387,512500
2022-02-10,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,8.993988990783691,215000
2022-02-11,11.199999809265137,11.399999618530273,11.199999809265137,11.300000190734863,9.074291229248047,672500
2022-02-14,11.399999618530273,11.5,11.399999618530273,11.5,9.23489761352539,213400
2022-02-15,11.5,11.600000381469727,11.399999618530273,11.600000381469727,9.315201759338379,613800
2022-02-17,11.600000381469727,11.699999809265137,11.5,11.600000381469727,9.315201759338379,1143000
2022-02-18,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,9.39550495147705,514600
2022-02-21,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,9.475808143615723,596300
2022-02-22,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,9.475808143615723,474500
2022-02-23,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,9.57738971710205,177100
2022-02-24,11.600000381469727,11.600000381469727,11.5,11.5,9.413675308227539,605500
2022-02-25,11.5,11.699999809265137,11.5,11.699999809265137,9.57738971710205,454700
2022-02-28,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,9.57738971710205,341600
2022-03-01,11.699999809265137,12.0,11.600000381469727,12.0,9.822964668273926,573600
2022-03-02,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,10.068538665771484,405900
2022-03-03,12.300000190734863,12.699999809265137,12.300000190734863,12.699999809265137,10.39597225189209,947500
2022-03-04,12.699999809265137,12.699999809265137,12.300000190734863,12.399999618530273,10.150397300720215,383800
2022-03-07,12.100000381469727,12.300000190734863,11.800000190734863,12.0,9.822964668273926,716500
2022-03-08,11.800000190734863,12.100000381469727,11.699999809265137,12.100000381469727,9.904824256896973,729600
2022-03-09,12.0,12.199999809265137,12.0,12.199999809265137,9.986680030822754,37200
2022-03-10,12.100000381469727,12.5,12.100000381469727,12.300000190734863,10.068538665771484,706800
2022-03-11,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,10.068538665771484,117900
2022-03-14,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,10.150397300720215,18800
2022-03-15,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,10.150397300720215,82900
2022-03-16,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,10.150397300720215,102000
2022-03-17,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,10.150397300720215,10800
2022-03-18,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,10.150397300720215,613800
2022-03-21,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,10.068538665771484,76100
2022-03-22,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,10.150397300720215,536800
2022-03-23,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,10.068538665771484,470100
2022-03-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.068538665771484,216500
2022-03-25,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,10.068538665771484,245400
2022-03-28,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,10.150397300720215,629400
2022-03-29,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,10.150397300720215,535700
2022-03-30,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,10.068538665771484,4782700
2022-03-31,12.300000190734863,12.399999618530273,12.199999809265137,12.199999809265137,9.986680030822754,62900
2022-04-01,12.399999618530273,12.399999618530273,12.199999809265137,12.300000190734863,10.068538665771484,67900
2022-04-04,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,9.986680030822754,132000
2022-04-05,12.199999809265137,12.5,12.199999809265137,12.5,10.232254028320312,600300
2022-04-07,12.5,12.5,12.300000190734863,12.399999618530273,10.150397300720215,72700
2022-04-08,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,10.068538665771484,124500
2022-04-11,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,10.068538665771484,93200
2022-04-12,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,10.068538665771484,92000
2022-04-18,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,10.068538665771484,70100
2022-04-19,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,10.150397300720215,402200
2022-04-20,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,10.068538665771484,531300
2022-04-21,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,9.986680030822754,407000
2022-04-22,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,10.068538665771484,451100
2022-04-25,12.199999809265137,12.300000190734863,12.100000381469727,12.199999809265137,9.986680030822754,154000
2022-04-26,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,9.904824256896973,225700
2022-04-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.904824256896973,214200
2022-04-28,12.100000381469727,12.100000381469727,11.899999618530273,12.0,9.822964668273926,447900
2022-04-29,11.899999618530273,12.100000381469727,11.899999618530273,12.0,9.822964668273926,464900
2022-05-03,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,9.659248352050781,398500
2022-05-05,11.899999618530273,12.0,11.899999618530273,12.0,9.822964668273926,307400
2022-05-06,12.100000381469727,12.199999809265137,12.0,12.199999809265137,9.986680030822754,120600
2022-05-09,12.300000190734863,12.300000190734863,12.0,12.0,9.822964668273926,204800
2022-05-10,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,9.986680030822754,169400
2022-05-11,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,10.068538665771484,166900
2022-05-12,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,10.068538665771484,429300
2022-05-13,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,9.986680030822754,294800
2022-05-17,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,10.178669929504395,219500
2022-05-18,12.100000381469727,12.300000190734863,12.100000381469727,12.199999809265137,10.178669929504395,69800
2022-05-19,12.199999809265137,12.199999809265137,12.100000381469727,12.100000381469727,10.095239639282227,59600
2022-05-20,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,10.262101173400879,283300
2022-05-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.262101173400879,115500
2022-05-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.262101173400879,81500
2022-05-25,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,10.262101173400879,90200
2022-05-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.262101173400879,772900
2022-05-27,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,10.262101173400879,3000
2022-05-30,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,10.262101173400879,324700
2022-05-31,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,10.34553337097168,4400
2022-06-01,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,10.262101173400879,200100
2022-06-02,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,10.262101173400879,214300
2022-06-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.262101173400879,231200
2022-06-07,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,10.262101173400879,21300
2022-06-08,12.199999809265137,12.399999618530273,12.199999809265137,12.399999618530273,10.34553337097168,197600
2022-06-09,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,10.262101173400879,16800
2022-06-10,12.399999618530273,12.5,12.399999618530273,12.399999618530273,10.34553337097168,99000
2022-06-13,12.300000190734863,12.5,12.300000190734863,12.5,10.428964614868164,145300
2022-06-14,12.5,12.5,12.199999809265137,12.300000190734863,10.262101173400879,1010400
2022-06-15,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,10.095239639282227,1014000
2022-06-16,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,10.178669929504395,363700
2022-06-17,12.100000381469727,12.100000381469727,12.0,12.100000381469727,10.095239639282227,401000
2022-06-20,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,9.928375244140625,784500
2022-06-21,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,10.095239639282227,588000
2022-06-22,12.0,12.100000381469727,11.800000190734863,11.899999618530273,9.928375244140625,541100
2022-06-23,11.899999618530273,11.899999618530273,11.5,11.600000381469727,9.678079605102539,502600
2022-06-24,11.5,11.800000190734863,11.5,11.699999809265137,9.76151180267334,352600
2022-06-27,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,9.928375244140625,117000
2022-06-28,11.899999618530273,12.0,11.899999618530273,12.0,10.011805534362793,92100
2022-06-29,12.0,12.0,11.899999618530273,12.0,10.011805534362793,103400
2022-06-30,12.0,12.0,11.899999618530273,12.0,10.011805534362793,256100
2022-07-01,12.0,12.0,11.899999618530273,11.899999618530273,9.928375244140625,113500
2022-07-04,11.899999618530273,12.0,11.800000190734863,11.899999618530273,9.928375244140625,52400
2022-07-05,12.0,12.0,11.600000381469727,11.600000381469727,9.678079605102539,417900
2022-07-06,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,9.844942092895508,104600
2022-07-07,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,9.76151180267334,542100
2022-07-08,11.699999809265137,11.699999809265137,11.5,11.699999809265137,9.76151180267334,829000
2022-07-11,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,9.844942092895508,286900
2022-07-12,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,9.844942092895508,187200
2022-07-14,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,9.76151180267334,454400
2022-07-15,11.699999809265137,11.899999618530273,11.699999809265137,11.800000190734863,9.844942092895508,559000
2022-07-18,11.800000190734863,12.0,11.600000381469727,11.899999618530273,9.928375244140625,1303000
2022-07-19,11.800000190734863,12.100000381469727,11.699999809265137,11.800000190734863,9.844942092895508,1071400
2022-07-20,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,9.76151180267334,117400
2022-07-21,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,9.844942092895508,6600
2022-07-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.928375244140625,300
2022-07-25,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,9.928375244140625,60500
2022-07-26,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,9.844942092895508,273200
2022-07-27,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,9.76151180267334,343300
2022-08-01,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,9.844942092895508,193200
2022-08-02,11.899999618530273,12.0,11.800000190734863,11.899999618530273,9.928375244140625,348700
2022-08-03,12.0,12.0,11.800000190734863,11.899999618530273,9.928375244140625,195100
2022-08-04,12.0,12.199999809265137,12.0,12.199999809265137,10.178669929504395,613400
2022-08-05,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,10.178669929504395,539700
2022-08-08,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,10.178669929504395,231200
2022-08-09,12.300000190734863,12.300000190734863,12.100000381469727,12.199999809265137,10.178669929504395,210700
2022-08-10,12.199999809265137,12.199999809265137,12.0,12.100000381469727,10.095239639282227,139900
2022-08-11,12.100000381469727,12.300000190734863,12.0,12.199999809265137,10.178669929504395,813100
2022-08-15,12.0,12.0,11.800000190734863,12.0,10.199905395507812,433400
2022-08-16,12.0,12.0,11.800000190734863,11.800000190734863,10.0299072265625,152100
2022-08-17,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,10.114907264709473,315200
2022-08-18,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,10.114907264709473,133900
2022-08-19,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,10.114907264709473,28200
2022-08-22,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,10.114907264709473,124300
2022-08-23,11.899999618530273,12.300000190734863,11.899999618530273,12.199999809265137,10.369904518127441,1410500
2022-08-24,12.300000190734863,12.5,12.199999809265137,12.399999618530273,10.539902687072754,908600
2022-08-25,12.5,12.600000381469727,12.399999618530273,12.5,10.62490177154541,1152500
2022-08-26,12.5,12.5,12.300000190734863,12.300000190734863,10.454903602600098,75000
2022-08-29,12.100000381469727,12.5,12.100000381469727,12.399999618530273,10.539902687072754,86400
2022-08-30,12.399999618530273,12.399999618530273,12.199999809265137,12.300000190734863,10.454903602600098,1138500
2022-08-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.369904518127441,48700
2022-09-01,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,10.284907341003418,93400
2022-09-02,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,10.454903602600098,33700
2022-09-05,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,10.369904518127441,4200
2022-09-06,12.199999809265137,12.300000190734863,12.100000381469727,12.199999809265137,10.369904518127441,143400
2022-09-07,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,10.369904518127441,34800
2022-09-08,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,10.369904518127441,195300
2022-09-09,12.100000381469727,12.100000381469727,12.0,12.0,10.199905395507812,307200
2022-09-12,12.0,12.199999809265137,12.0,12.199999809265137,10.369904518127441,35700
2022-09-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,10.284907341003418,68800
2022-09-14,12.100000381469727,12.100000381469727,12.0,12.100000381469727,10.284907341003418,50000
2022-09-15,12.100000381469727,12.100000381469727,12.0,12.0,10.199905395507812,179900
2022-09-16,12.0,12.0,11.899999618530273,11.899999618530273,10.114907264709473,337400
2022-09-19,12.100000381469727,12.100000381469727,12.0,12.0,10.199905395507812,72000
2022-09-20,12.0,12.0,12.0,12.0,10.199905395507812,34700
2022-09-21,12.100000381469727,12.100000381469727,12.0,12.0,10.199905395507812,30200
2022-09-22,12.0,12.100000381469727,12.0,12.100000381469727,10.284907341003418,10800
2022-09-23,12.199999809265137,12.199999809265137,12.0,12.0,10.199905395507812,276100
2022-09-26,11.899999618530273,12.0,11.899999618530273,11.899999618530273,10.114907264709473,234100
2022-09-27,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,10.0299072265625,327700
2022-09-28,11.800000190734863,11.899999618530273,11.699999809265137,11.800000190734863,10.0299072265625,452000
2022-09-29,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,10.0299072265625,17100
2022-09-30,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,10.0299072265625,27900
2022-10-03,11.899999618530273,11.899999618530273,11.699999809265137,11.800000190734863,10.0299072265625,447200
2022-10-04,11.800000190734863,11.899999618530273,11.5,11.899999618530273,10.114907264709473,906500
2022-10-05,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,9.94490909576416,315000
2022-10-06,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,9.94490909576416,305900
2022-10-07,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,9.859909057617188,171900
2022-10-10,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,9.859909057617188,42400
2022-10-11,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,9.94490909576416,227200
2022-10-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.0299072265625,200
2022-10-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.0299072265625,0
2022-10-18,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,9.94490909576416,322200
2022-10-19,11.699999809265137,11.699999809265137,11.5,11.600000381469727,9.859909057617188,475700
2022-10-20,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,9.689910888671875,739400
2022-10-21,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,9.689910888671875,202200
2022-10-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.689910888671875,112000
2022-10-26,11.399999618530273,11.5,11.399999618530273,11.399999618530273,9.689910888671875,75800
2022-10-27,11.5,11.5,11.399999618530273,11.399999618530273,9.689910888671875,59300
2022-10-28,11.399999618530273,11.5,11.399999618530273,11.399999618530273,9.689910888671875,193200
