Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2013-08-30,12.5,12.5,11.800000190734863,11.899999618530273,11.899999618530273,3800
2013-09-02,12.399999618530273,13.600000381469727,12.399999618530273,13.600000381469727,13.600000381469727,1700
2013-09-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2013-09-04,13.5,14.699999809265137,11.800000190734863,12.300000190734863,12.300000190734863,11200
2013-09-05,12.699999809265137,14.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6200
2013-09-06,12.399999618530273,12.800000190734863,12.300000190734863,12.800000190734863,12.800000190734863,3100
2013-09-09,12.800000190734863,14.0,12.800000190734863,13.0,13.0,3000
2013-09-10,12.5,13.899999618530273,12.199999809265137,13.899999618530273,13.899999618530273,15200
2013-09-11,12.199999809265137,12.800000190734863,12.199999809265137,12.5,12.5,4400
2013-09-12,13.600000381469727,13.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2800
2013-09-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2013-09-16,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,13.399999618530273,4400
2013-09-17,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137,13.699999809265137,700
2013-09-18,13.0,13.0,13.0,13.0,13.0,500
2013-09-19,13.800000190734863,13.800000190734863,13.0,13.0,13.0,8000
2013-09-20,13.0,13.5,13.0,13.0,13.0,10100
2013-09-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1000
2013-09-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2013-09-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2013-09-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,600
2013-09-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2013-09-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
2013-10-01,13.5,13.5,13.5,13.5,13.5,100
2013-10-02,13.5,13.5,13.5,13.5,13.5,0
2013-10-03,13.5,13.5,13.5,13.5,13.5,0
2013-10-04,13.5,13.5,13.5,13.5,13.5,0
2013-10-07,13.5,13.5,13.5,13.5,13.5,0
2013-10-08,13.5,13.5,13.5,13.5,13.5,0
2013-10-09,13.5,13.5,13.5,13.5,13.5,0
2013-10-10,13.5,13.5,13.5,13.5,13.5,0
2013-10-11,13.5,13.5,13.5,13.5,13.5,0
2013-10-14,13.5,13.600000381469727,13.5,13.600000381469727,13.600000381469727,1500
2013-10-15,13.5,13.699999809265137,13.5,13.699999809265137,13.699999809265137,3300
2013-10-16,13.5,13.800000190734863,13.5,13.800000190734863,13.800000190734863,2400
2013-10-17,12.300000190734863,13.800000190734863,12.300000190734863,13.800000190734863,13.800000190734863,1100
2013-10-18,13.399999618530273,13.5,13.399999618530273,13.5,13.5,900
2013-10-21,12.800000190734863,13.199999809265137,12.300000190734863,13.199999809265137,13.199999809265137,7400
2013-10-22,13.399999618530273,13.399999618530273,11.300000190734863,12.899999618530273,12.899999618530273,7700
2013-10-24,13.199999809265137,13.300000190734863,12.300000190734863,13.199999809265137,13.199999809265137,11000
2013-10-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2013-10-28,12.699999809265137,13.899999618530273,12.699999809265137,13.800000190734863,13.800000190734863,13400
2013-10-29,13.5,13.800000190734863,13.100000381469727,13.100000381469727,13.100000381469727,2600
2013-10-30,12.699999809265137,13.199999809265137,12.300000190734863,12.699999809265137,12.699999809265137,12800
2013-10-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2013-11-01,12.100000381469727,12.5,11.100000381469727,12.100000381469727,12.100000381469727,3100
2013-11-04,11.600000381469727,12.699999809265137,11.600000381469727,11.699999809265137,11.699999809265137,8800
2013-11-05,11.199999809265137,13.199999809265137,11.100000381469727,12.0,12.0,18600
2013-11-06,13.199999809265137,14.5,13.199999809265137,14.5,14.5,3000
2013-11-07,14.399999618530273,14.399999618530273,12.899999618530273,14.300000190734863,14.300000190734863,4200
2013-11-08,13.0,14.100000381469727,12.699999809265137,14.100000381469727,14.100000381469727,2200
2013-11-11,13.100000381469727,13.199999809265137,12.899999618530273,12.899999618530273,12.899999618530273,4200
2013-11-12,13.399999618530273,14.100000381469727,12.899999618530273,13.600000381469727,13.600000381469727,4300
2013-11-13,13.199999809265137,13.199999809265137,13.0,13.0,13.0,1100
2013-11-14,13.300000190734863,16.799999237060547,13.300000190734863,16.799999237060547,16.799999237060547,23900
2013-11-15,16.5,16.5,14.5,15.0,15.0,2200
2013-11-18,14.399999618530273,15.0,14.399999618530273,15.0,15.0,6200
2013-11-19,15.0,17.5,15.0,15.399999618530273,15.399999618530273,1078000
2013-11-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100
2013-11-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-11-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-11-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-11-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2013-11-27,13.5,13.5,12.800000190734863,13.100000381469727,13.100000381469727,1200
2013-11-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200
2013-11-29,14.0,14.0,14.0,14.0,14.0,100
2013-12-02,14.0,14.0,14.0,14.0,14.0,0
2013-12-03,14.0,14.0,14.0,14.0,14.0,0
2013-12-04,14.0,14.0,14.0,14.0,14.0,0
2013-12-06,14.0,14.0,14.0,14.0,14.0,0
2013-12-09,14.0,14.0,14.0,14.0,14.0,0
2013-12-11,14.0,14.0,14.0,14.0,14.0,0
2013-12-12,14.0,14.0,14.0,14.0,14.0,0
2013-12-13,14.0,14.0,14.0,14.0,14.0,0
2013-12-16,14.0,14.0,14.0,14.0,14.0,0
2013-12-17,14.0,14.0,14.0,14.0,14.0,0
2013-12-18,16.0,18.100000381469727,16.0,18.100000381469727,18.100000381469727,200
2013-12-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100
2013-12-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100
2013-12-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100
2013-12-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2013-12-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100
2013-12-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,200
2013-12-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100
2014-01-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200
2014-01-03,18.899999618530273,18.899999618530273,12.5,16.399999618530273,16.399999618530273,700
2014-01-06,18.5,18.5,17.899999618530273,17.899999618530273,17.899999618530273,500
2014-01-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2014-01-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2014-01-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2014-01-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2014-01-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2014-01-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2014-01-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2014-01-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2014-01-17,19.0,21.700000762939453,19.0,20.0,20.0,1300
2014-01-20,15.600000381469727,15.600000381469727,15.5,15.5,15.5,900
2014-01-21,15.800000190734863,15.800000190734863,15.5,15.5,15.5,2500
2014-01-22,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,16.299999237060547,200
2014-01-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2014-01-24,21.0,21.0,15.399999618530273,15.399999618530273,15.399999618530273,400
2014-01-27,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,17.899999618530273,200
2014-01-28,15.100000381469727,15.800000190734863,14.5,15.399999618530273,15.399999618530273,3200
2014-01-29,14.699999809265137,15.300000190734863,14.5,14.899999618530273,14.899999618530273,3700
2014-01-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2014-01-31,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100
2014-02-03,15.899999618530273,16.899999618530273,15.0,16.899999618530273,16.899999618530273,1100
2014-02-04,16.0,16.299999237060547,15.800000190734863,15.800000190734863,15.800000190734863,300
2014-02-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1600
2014-02-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2014-02-07,16.0,16.0,16.0,16.0,16.0,100
2014-02-10,16.0,16.0,16.0,16.0,16.0,100
2014-02-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100
2014-02-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2014-02-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2014-02-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2014-02-18,18.899999618530273,18.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500
2014-02-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2014-02-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2014-02-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2014-02-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2014-02-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2014-02-26,18.0,18.0,17.0,17.0,17.0,200
2014-02-27,17.0,17.0,17.0,17.0,17.0,0
2014-02-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2014-03-03,21.0,21.0,14.100000381469727,14.600000381469727,14.600000381469727,31300
2014-03-04,14.899999618530273,16.799999237060547,14.600000381469727,16.799999237060547,16.799999237060547,10400
2014-03-05,16.299999237060547,16.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,600
2014-03-06,15.899999618530273,15.899999618530273,15.0,15.100000381469727,15.100000381469727,3300
2014-03-07,15.600000381469727,15.600000381469727,15.100000381469727,15.100000381469727,15.100000381469727,400
2014-03-10,15.100000381469727,15.5,14.899999618530273,15.300000190734863,15.300000190734863,11600
2014-03-11,15.300000190734863,15.300000190734863,14.899999618530273,14.899999618530273,14.899999618530273,2700
2014-03-12,14.899999618530273,15.0,14.899999618530273,15.0,15.0,5100
2014-03-13,15.0,15.0,15.0,15.0,15.0,0
2014-03-14,15.0,15.100000381469727,15.0,15.100000381469727,15.100000381469727,1100
2014-03-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,300
2014-03-18,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,3200
2014-03-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100
2014-03-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,900
2014-03-21,15.899999618530273,16.0,15.899999618530273,16.0,16.0,500
2014-03-24,16.0,16.0,16.0,16.0,16.0,0
2014-03-25,16.0,16.0,16.0,16.0,16.0,100
2014-03-26,16.0,16.0,16.0,16.0,16.0,0
2014-03-27,16.0,16.0,16.0,16.0,16.0,0
2014-03-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100
2014-03-31,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200
2014-04-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2014-04-02,15.899999618530273,16.799999237060547,15.899999618530273,16.799999237060547,16.799999237060547,5800
2014-04-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-04-04,16.600000381469727,16.700000762939453,16.0,16.700000762939453,16.700000762939453,700
2014-04-08,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100
2014-04-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2014-04-10,16.5,16.5,16.399999618530273,16.399999618530273,16.399999618530273,200
2014-04-11,16.5,16.5,15.0,15.0,15.0,1100
2014-04-16,15.0,16.399999618530273,15.0,16.200000762939453,16.200000762939453,3700
2014-04-17,16.200000762939453,16.5,14.699999809265137,16.5,16.5,4300
2014-04-18,16.5,16.5,16.5,16.5,16.5,0
2014-04-21,16.5,16.5,16.5,16.5,16.5,0
2014-04-22,16.5,16.5,16.5,16.5,16.5,100
2014-04-23,14.5,16.399999618530273,14.5,16.399999618530273,16.399999618530273,400
2014-04-24,17.0,17.0,15.199999809265137,15.600000381469727,15.600000381469727,4700
2014-04-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100
2014-04-28,16.299999237060547,16.299999237060547,15.600000381469727,15.600000381469727,15.600000381469727,100
2014-04-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2014-04-30,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,15.600000381469727,1600
2014-05-02,16.299999237060547,16.399999618530273,15.100000381469727,15.100000381469727,15.100000381469727,3700
2014-05-06,15.199999809265137,16.200000762939453,15.100000381469727,16.200000762939453,16.200000762939453,4400
2014-05-07,15.5,15.5,15.5,15.5,15.5,200
2014-05-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2100
2014-05-09,15.100000381469727,15.100000381469727,15.0,15.0,15.0,6000
2014-05-12,15.0,15.0,15.0,15.0,15.0,0
2014-05-14,15.0,19.0,15.0,16.899999618530273,16.899999618530273,4300
2014-05-15,15.800000190734863,18.899999618530273,15.800000190734863,18.899999618530273,18.899999618530273,2500
2014-05-16,16.0,18.399999618530273,15.0,18.399999618530273,18.399999618530273,5800
2014-05-19,18.299999237060547,18.799999237060547,16.100000381469727,16.100000381469727,16.100000381469727,3000
2014-05-20,16.100000381469727,16.100000381469727,16.0,16.0,16.0,10000
2014-05-21,16.0,16.0,16.0,16.0,16.0,0
2014-05-22,16.0,16.0,16.0,16.0,16.0,0
2014-05-23,17.0,17.0,17.0,17.0,17.0,100
2014-05-26,17.0,17.0,17.0,17.0,17.0,0
2014-05-27,17.0,17.0,17.0,17.0,17.0,0
2014-05-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100
2014-05-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2014-05-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2014-06-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
2014-06-03,16.0,16.0,16.0,16.0,16.0,100
2014-06-04,16.0,16.0,15.899999618530273,15.899999618530273,15.899999618530273,3200
2014-06-05,16.399999618530273,16.399999618530273,15.199999809265137,15.899999618530273,15.899999618530273,31000
2014-06-06,15.899999618530273,15.899999618530273,15.600000381469727,15.600000381469727,15.600000381469727,400
2014-06-09,16.200000762939453,16.5,16.200000762939453,16.5,16.5,400
2014-06-10,16.5,16.5,16.5,16.5,16.5,0
2014-06-11,16.5,16.5,16.5,16.5,16.5,0
2014-06-12,16.5,16.5,16.5,16.5,16.5,0
2014-06-13,16.5,16.5,16.5,16.5,16.5,0
2014-06-16,16.5,16.5,16.5,16.5,16.5,0
2014-06-17,15.300000190734863,15.5,15.300000190734863,15.5,15.5,2100
2014-06-18,15.600000381469727,16.799999237060547,15.600000381469727,16.799999237060547,16.799999237060547,2900
2014-06-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-06-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-06-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-06-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-06-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-06-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-06-27,16.0,16.0,15.100000381469727,15.100000381469727,15.100000381469727,4600
2014-06-30,15.100000381469727,16.899999618530273,15.100000381469727,15.600000381469727,15.600000381469727,12200
2014-07-02,16.399999618530273,16.399999618530273,15.600000381469727,15.600000381469727,15.600000381469727,3400
2014-07-03,15.5,16.200000762939453,15.5,16.200000762939453,16.200000762939453,200
2014-07-04,16.299999237060547,16.399999618530273,15.899999618530273,16.299999237060547,16.299999237060547,6600
2014-07-07,17.0,17.0,17.0,17.0,17.0,321400
2014-07-08,17.5,17.5,16.799999237060547,16.799999237060547,16.799999237060547,800
2014-07-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-07-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-07-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-07-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-07-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-07-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-07-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-07-21,15.699999809265137,16.0,15.699999809265137,15.699999809265137,15.699999809265137,800
2014-07-22,15.600000381469727,15.600000381469727,15.5,15.5,15.5,2800
2014-07-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100
2014-07-24,16.0,16.600000381469727,16.0,16.600000381469727,16.600000381469727,300
2014-07-25,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,16.399999618530273,1000
2014-07-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2014-07-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2014-07-30,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,15.699999809265137,2500
2014-07-31,15.699999809265137,16.0,15.699999809265137,16.0,16.0,1700
2014-08-01,16.0,16.0,16.0,16.0,16.0,0
2014-08-04,16.0,16.0,16.0,16.0,16.0,0
2014-08-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000
2014-08-06,16.399999618530273,19.799999237060547,16.0,16.0,16.0,1200
2014-08-07,17.0,17.0,16.5,16.5,16.5,400
2014-08-08,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200
2014-08-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2014-08-14,16.399999618530273,19.0,16.399999618530273,18.0,18.0,5700
2014-08-15,15.199999809265137,15.199999809265137,14.5,15.0,15.0,7500
2014-08-18,15.100000381469727,16.200000762939453,15.100000381469727,16.200000762939453,16.200000762939453,700
2014-08-19,16.299999237060547,17.799999237060547,16.299999237060547,17.700000762939453,17.700000762939453,10700
2014-08-20,17.700000762939453,17.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,27500
2014-08-21,16.200000762939453,16.700000762939453,15.800000190734863,15.899999618530273,15.899999618530273,11700
2014-08-22,15.899999618530273,16.5,15.899999618530273,16.200000762939453,16.200000762939453,11400
2014-08-25,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,14900
2014-08-26,15.5,15.600000381469727,15.399999618530273,15.600000381469727,15.600000381469727,2700
2014-08-27,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,15.699999809265137,200
2014-08-28,15.300000190734863,15.600000381469727,15.0,15.0,15.0,11300
2014-08-29,15.0,15.0,15.0,15.0,15.0,0
2014-09-01,15.0,15.0,15.0,15.0,15.0,0
2014-09-02,16.600000381469727,16.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453,300
2014-09-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2014-09-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2014-09-05,16.700000762939453,16.700000762939453,15.100000381469727,15.300000190734863,15.300000190734863,10000
2014-09-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2014-09-09,16.0,16.0,15.100000381469727,15.199999809265137,15.199999809265137,1000
2014-09-10,15.100000381469727,15.899999618530273,15.0,15.300000190734863,15.300000190734863,1500
2014-09-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2014-09-12,15.199999809265137,15.699999809265137,15.100000381469727,15.699999809265137,15.699999809265137,5500
2014-09-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2014-09-16,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,15.100000381469727,2700
2014-09-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2014-09-18,15.100000381469727,15.199999809265137,15.100000381469727,15.199999809265137,15.199999809265137,500
2014-09-19,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1100
2014-09-22,15.0,15.0,14.899999618530273,14.899999618530273,14.899999618530273,14800
2014-09-23,16.200000762939453,16.399999618530273,14.800000190734863,14.800000190734863,14.800000190734863,1200
2014-09-24,14.800000190734863,16.0,14.800000190734863,16.0,16.0,1700
2014-09-25,16.0,16.0,16.0,16.0,16.0,0
2014-09-26,16.0,16.0,16.0,16.0,16.0,0
2014-09-29,16.0,16.0,15.0,15.100000381469727,15.100000381469727,3000
2014-09-30,15.0,19.0,15.0,19.0,19.0,8900
2014-10-01,16.0,16.5,15.5,16.5,16.5,9600
2014-10-02,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,15.100000381469727,2700
2014-10-03,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727,15.600000381469727,4900
2014-10-06,15.800000190734863,15.800000190734863,15.100000381469727,15.100000381469727,15.100000381469727,3200
2014-10-07,15.0,15.0,15.0,15.0,15.0,100
2014-10-08,15.0,15.0,15.0,15.0,15.0,200
2014-10-09,15.100000381469727,17.600000381469727,15.100000381469727,17.0,17.0,8000
2014-10-10,15.5,15.899999618530273,15.199999809265137,15.899999618530273,15.899999618530273,5300
2014-10-13,15.5,15.5,15.5,15.5,15.5,2100
2014-10-14,15.5,15.899999618530273,15.5,15.600000381469727,15.600000381469727,5000
2014-10-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2014-10-16,15.600000381469727,16.399999618530273,15.100000381469727,16.399999618530273,16.399999618530273,8500
2014-10-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2014-10-20,16.0,17.5,15.100000381469727,15.800000190734863,15.800000190734863,11200
2014-10-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2500
2014-10-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100
2014-10-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2100
2014-10-27,19.0,19.0,17.399999618530273,17.399999618530273,17.399999618530273,2400
2014-10-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2014-10-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2014-10-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2014-10-31,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2014-11-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1200
2014-11-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2014-11-05,15.600000381469727,15.600000381469727,15.399999618530273,15.399999618530273,15.399999618530273,2200
2014-11-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2014-11-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2014-11-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2014-11-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2014-11-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2014-11-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2014-11-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2014-11-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2014-11-18,15.399999618530273,16.299999237060547,15.399999618530273,16.299999237060547,16.299999237060547,1400
2014-11-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2014-11-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4000
2014-11-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2014-11-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,500
2014-11-25,18.399999618530273,18.399999618530273,16.0,16.0,16.0,1600
2014-11-26,16.799999237060547,16.799999237060547,16.0,16.0,16.0,22000
2014-11-27,16.100000381469727,16.100000381469727,16.0,16.0,16.0,2500
2014-11-28,16.0,16.0,16.0,16.0,16.0,200
2014-12-01,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100
2014-12-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2014-12-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2014-12-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2014-12-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2014-12-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2014-12-11,16.0,17.100000381469727,16.0,17.100000381469727,17.100000381469727,200
2014-12-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2014-12-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2014-12-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2014-12-17,15.5,15.5,14.899999618530273,15.199999809265137,15.199999809265137,32200
2014-12-18,17.0,17.0,15.0,15.0,15.0,1700
2014-12-19,15.0,15.0,15.0,15.0,15.0,0
2014-12-22,15.0,15.0,15.0,15.0,15.0,0
