Date,Open,High,Low,Close,Adj Close,Volume
2009-10-28,13.5,13.5,13.5,13.5,8.86568546295166,0
2009-10-29,12.0,12.0,12.0,12.0,7.880609512329102,100
2009-10-30,12.0,12.0,12.0,12.0,7.880609512329102,0
2009-11-02,12.0,12.0,12.0,12.0,7.880609512329102,0
2009-11-03,12.0,12.0,12.0,12.0,7.880609512329102,0
2009-11-04,12.0,12.0,12.0,12.0,7.880609512329102,0
2009-11-05,12.0,12.0,12.0,12.0,7.880609512329102,0
2009-11-06,12.0,12.0,12.0,12.0,7.880609512329102,0
2009-11-09,13.5,13.5,13.5,13.5,8.86568546295166,1000
2009-11-10,13.5,13.5,13.5,13.5,8.86568546295166,0
2009-11-11,13.5,13.5,13.5,13.5,8.86568546295166,0
2009-11-12,13.399999618530273,13.5,13.399999618530273,13.5,8.86568546295166,7000
2009-11-13,13.5,13.5,13.5,13.5,8.86568546295166,0
2009-11-16,13.399999618530273,13.5,13.399999618530273,13.5,8.86568546295166,8300
2009-11-17,13.5,13.5,13.5,13.5,8.86568546295166,0
2009-11-18,13.5,13.5,13.5,13.5,8.86568546295166,0
2009-11-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.800013542175293,500
2009-11-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8.734343528747559,400
2009-11-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8.734343528747559,0
2009-11-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8.734343528747559,0
2009-11-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8.734343528747559,0
2009-11-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8.734343528747559,0
2009-11-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8.734343528747559,0
2009-11-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8.734343528747559,0
2009-12-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.800013542175293,1000
2009-12-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.800013542175293,0
2009-12-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.800013542175293,0
2009-12-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.800013542175293,0
2009-12-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.800013542175293,0
2009-12-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.800013542175293,0
2009-12-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.800013542175293,0
2009-12-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.800013542175293,0
2009-12-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8.800013542175293,0
2009-12-16,13.5,13.5,13.5,13.5,8.86568546295166,10500
2009-12-17,13.600000381469727,13.600000381469727,13.5,13.5,8.86568546295166,10000
2009-12-18,13.5,13.5,13.5,13.5,8.86568546295166,0
2009-12-21,14.0,14.0,14.0,14.0,9.194046974182129,200
2009-12-22,14.0,14.0,14.0,14.0,9.194046974182129,900
2009-12-23,14.0,14.0,14.0,14.0,9.194046974182129,0
2009-12-24,14.0,14.0,14.0,14.0,9.194046974182129,4000
2009-12-25,14.399999618530273,15.899999618530273,14.0,15.899999618530273,10.44180679321289,13600
2009-12-28,15.899999618530273,15.899999618530273,14.600000381469727,14.600000381469727,9.588074684143066,6400
2009-12-29,14.699999809265137,15.199999809265137,14.600000381469727,14.600000381469727,9.588074684143066,84300
2009-12-30,15.399999618530273,15.399999618530273,14.600000381469727,15.300000190734863,10.047779083251953,17400
2010-01-04,15.300000190734863,15.399999618530273,14.699999809265137,14.699999809265137,9.65374755859375,38900
2010-01-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9.65374755859375,0
2010-01-06,15.300000190734863,15.5,14.600000381469727,14.600000381469727,9.588074684143066,47400
2010-01-07,14.699999809265137,15.0,14.600000381469727,15.0,9.850761413574219,27000
2010-01-08,15.0,15.800000190734863,15.0,15.0,9.850761413574219,4800
2010-01-11,15.800000190734863,15.800000190734863,15.5,15.5,10.179121017456055,14800
2010-01-12,15.699999809265137,15.899999618530273,15.699999809265137,15.800000190734863,10.376137733459473,38100
2010-01-13,16.0,16.0,15.699999809265137,15.699999809265137,10.310463905334473,23600
2010-01-14,16.100000381469727,16.299999237060547,16.0,16.0,10.507478713989258,57600
2010-01-15,16.399999618530273,16.799999237060547,16.200000762939453,16.799999237060547,11.032853126525879,62500
2010-01-18,17.0,17.100000381469727,16.299999237060547,16.299999237060547,10.70449447631836,16500
2010-01-19,16.700000762939453,16.700000762939453,16.299999237060547,16.299999237060547,10.70449447631836,8200
2010-01-20,16.299999237060547,16.399999618530273,16.0,16.399999618530273,10.770166397094727,5900
2010-01-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,10.70449447631836,2000
2010-01-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,10.70449447631836,0
2010-01-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10.638823509216309,2000
2010-01-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10.638823509216309,0
2010-01-27,15.600000381469727,16.100000381469727,15.0,15.100000381469727,9.916434288024902,15200
2010-01-28,15.100000381469727,15.5,15.100000381469727,15.100000381469727,9.916434288024902,5400
2010-01-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,9.7850923538208,6000
2010-02-01,15.199999809265137,15.899999618530273,15.199999809265137,15.899999618530273,10.44180679321289,1200
2010-02-02,15.5,15.600000381469727,15.5,15.600000381469727,10.244791984558105,800
2010-02-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10.244791984558105,2000
2010-02-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10.244791984558105,0
2010-02-05,15.0,15.0,15.0,15.0,9.850761413574219,5000
2010-02-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9.916434288024902,1800
2010-02-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9.916434288024902,0
2010-02-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,9.916434288024902,0
2010-02-11,15.899999618530273,16.0,15.899999618530273,16.0,10.507478713989258,800
2010-02-12,15.5,15.5,15.5,15.5,10.179121017456055,2000
2010-02-15,16.100000381469727,16.200000762939453,16.0,16.0,10.507478713989258,21100
2010-02-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10.573150634765625,500
2010-02-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10.638823509216309,6800
2010-02-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10.638823509216309,0
2010-02-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10.638823509216309,0
2010-02-22,16.200000762939453,16.399999618530273,16.200000762939453,16.299999237060547,10.70449447631836,10000
2010-02-23,16.899999618530273,17.0,16.899999618530273,17.0,11.164196968078613,3200
2010-02-24,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,11.426883697509766,3100
2010-02-25,17.700000762939453,18.0,17.700000762939453,17.899999618530273,11.755242347717285,7300
2010-02-26,18.0,18.0,17.899999618530273,17.899999618530273,11.755242347717285,16300
2010-03-02,18.0,18.100000381469727,17.5,17.5,11.49255657196045,11600
2010-03-03,17.200000762939453,17.200000762939453,17.0,17.0,11.164196968078613,8500
2010-03-04,17.0,17.0,17.0,17.0,11.164196968078613,0
2010-03-05,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,11.361212730407715,500
2010-03-08,17.299999237060547,17.299999237060547,16.299999237060547,16.299999237060547,10.70449447631836,400
2010-03-09,17.0,17.0,16.0,16.0,10.507478713989258,4000
2010-03-10,16.0,16.0,16.0,16.0,10.507478713989258,0
2010-03-11,16.0,16.0,16.0,16.0,10.507478713989258,0
2010-03-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.22986888885498,100
2010-03-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.22986888885498,300
2010-03-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10.967182159423828,500
2010-03-17,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,10.901509284973145,4200
2010-03-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.098526000976562,2500
2010-03-19,17.0,17.0,17.0,17.0,11.164196968078613,1000
2010-03-22,17.100000381469727,17.700000762939453,17.100000381469727,17.700000762939453,11.6239013671875,2000
2010-03-23,17.0,17.0,17.0,17.0,11.164196968078613,3000
2010-03-24,17.0,17.0,17.0,17.0,11.164196968078613,3000
2010-03-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.098526000976562,4000
2010-03-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.098526000976562,0
2010-03-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.098526000976562,0
2010-03-30,16.299999237060547,16.299999237060547,16.0,16.0,10.507478713989258,1000
2010-03-31,16.799999237060547,17.0,16.799999237060547,16.799999237060547,11.032853126525879,8000
2010-04-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10.770166397094727,6000
2010-04-02,16.899999618530273,17.200000762939453,16.399999618530273,17.0,11.164196968078613,16600
2010-04-05,17.0,17.0,16.0,16.399999618530273,11.443302154541016,16500
2010-04-07,16.0,16.0,16.0,16.0,11.164196968078613,200
2010-04-08,16.100000381469727,16.100000381469727,15.5,16.100000381469727,11.23397159576416,6700
2010-04-09,15.5,15.5,15.5,15.5,10.815316200256348,2300
2010-04-12,15.5,15.5,15.100000381469727,15.100000381469727,10.536211013793945,4800
2010-04-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10.536211013793945,100
2010-04-19,15.100000381469727,15.100000381469727,14.800000190734863,14.800000190734863,10.326882362365723,6000
2010-04-20,15.0,15.0,14.800000190734863,15.0,10.466435432434082,1200
2010-04-21,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,10.326882362365723,7600
2010-04-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.326882362365723,7700
2010-04-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.257105827331543,3000
2010-04-26,14.800000190734863,15.0,14.699999809265137,14.699999809265137,10.257105827331543,17000
2010-04-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.257105827331543,0
2010-04-28,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,10.257105827331543,12000
2010-04-29,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,10.257105827331543,3000
2010-04-30,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,10.326882362365723,4500
2010-05-04,14.800000190734863,15.0,14.800000190734863,14.800000190734863,10.326882362365723,4600
2010-05-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.257105827331543,5000
2010-05-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.257105827331543,3100
2010-05-10,15.0,15.0,15.0,15.0,10.466435432434082,1200
2010-05-11,15.0,15.100000381469727,15.0,15.100000381469727,10.536211013793945,6900
2010-05-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10.675764083862305,1100
2010-05-13,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,10.605986595153809,5700
2010-05-14,15.0,16.5,14.5,16.5,11.513077735900879,22700
2010-05-17,16.200000762939453,16.200000762939453,15.699999809265137,15.699999809265137,10.95486831665039,5000
2010-05-18,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,10.95486831665039,3000
2010-05-19,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,11.23397159576416,700
2010-05-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.23397159576416,0
2010-05-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.23397159576416,0
2010-05-24,16.700000762939453,16.700000762939453,16.0,16.0,11.164196968078613,12900
2010-05-25,16.0,18.0,16.0,16.200000762939453,11.30374813079834,3100
2010-05-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.30374813079834,0
2010-05-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.30374813079834,0
2010-05-31,16.399999618530273,16.5,16.399999618530273,16.5,11.513077735900879,600
2010-06-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.373526573181152,2000
2010-06-02,15.800000190734863,16.5,14.600000381469727,16.299999237060547,11.373526573181152,800
2010-06-03,16.5,16.5,16.0,16.299999237060547,11.373526573181152,600
2010-06-04,15.800000190734863,17.0,15.800000190734863,16.0,11.164196968078613,23900
2010-06-07,16.0,16.5,16.0,16.0,11.164196968078613,16400
2010-06-08,16.0,16.0,16.0,16.0,11.164196968078613,24000
2010-06-09,16.0,16.0,15.899999618530273,16.0,11.164196968078613,51000
2010-06-10,16.0,16.0,16.0,16.0,11.164196968078613,31500
2010-06-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.373526573181152,500
2010-06-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.373526573181152,1000
2010-06-15,16.600000381469727,16.600000381469727,16.5,16.5,11.513077735900879,2000
2010-06-16,16.5,16.799999237060547,16.5,16.799999237060547,11.722407341003418,14200
2010-06-17,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,11.722407341003418,4000
2010-06-18,16.899999618530273,17.0,16.700000762939453,16.899999618530273,11.792181968688965,9000
2010-06-21,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,11.722407341003418,800
2010-06-22,17.0,17.0,17.0,17.0,11.861959457397461,2000
2010-06-23,17.200000762939453,17.200000762939453,17.0,17.0,11.861959457397461,1100
2010-06-24,17.0,17.0,16.799999237060547,16.799999237060547,11.722407341003418,4800
2010-06-25,16.899999618530273,17.5,16.899999618530273,17.5,12.210840225219727,5700
2010-06-28,17.0,17.0,17.0,17.0,11.861959457397461,1300
2010-06-29,17.700000762939453,17.700000762939453,17.299999237060547,17.299999237060547,12.071288108825684,3300
2010-06-30,17.5,17.5,17.299999237060547,17.299999237060547,12.071288108825684,32000
2010-07-02,17.200000762939453,18.0,17.100000381469727,18.0,12.559720039367676,13400
2010-07-05,18.0,18.0,18.0,18.0,12.559720039367676,0
2010-07-06,18.0,18.0,18.0,18.0,12.559720039367676,0
2010-07-07,18.0,18.0,17.899999618530273,18.0,12.559720039367676,8100
2010-07-08,18.100000381469727,18.5,18.100000381469727,18.5,12.908602714538574,8300
2010-07-09,18.100000381469727,19.5,18.0,19.5,13.606366157531738,14800
2010-07-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,12.978379249572754,3000
2010-07-13,18.5,18.700000762939453,18.0,18.700000762939453,13.048154830932617,13500
2010-07-14,18.399999618530273,19.0,18.399999618530273,18.5,12.908602714538574,15800
2010-07-15,18.700000762939453,18.899999618530273,18.700000762939453,18.700000762939453,13.048154830932617,20100
2010-07-16,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,13.117929458618164,11300
2010-07-19,18.799999237060547,18.799999237060547,18.700000762939453,18.799999237060547,13.117929458618164,9100
2010-07-20,19.0,19.0,18.899999618530273,19.0,13.257484436035156,11700
2010-07-21,19.399999618530273,19.5,19.299999237060547,19.299999237060547,13.466812133789062,25500
2010-07-22,19.299999237060547,19.399999618530273,19.299999237060547,19.399999618530273,13.536589622497559,19400
2010-07-23,19.399999618530273,19.5,19.200000762939453,19.399999618530273,13.536589622497559,20700
2010-07-27,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,13.397038459777832,8500
2010-07-28,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,13.397038459777832,8200
2010-07-29,19.299999237060547,19.899999618530273,19.200000762939453,19.200000762939453,13.397038459777832,6900
2010-07-30,19.399999618530273,19.600000381469727,19.399999618530273,19.5,13.606366157531738,27300
2010-08-02,20.0,23.0,20.0,22.799999237060547,15.908978462219238,33400
2010-08-03,22.0,22.600000381469727,22.0,22.600000381469727,15.769428253173828,8900
2010-08-04,22.200000762939453,25.75,22.200000762939453,25.75,17.96738052368164,1200
2010-08-05,21.299999237060547,25.0,21.299999237060547,25.0,17.444059371948242,8300
2010-08-06,21.899999618530273,22.899999618530273,21.600000381469727,22.0,15.350768089294434,6900
2010-08-09,21.899999618530273,23.399999618530273,21.899999618530273,23.399999618530273,16.327638626098633,4100
2010-08-10,21.5,22.899999618530273,21.5,22.899999618530273,15.978758811950684,1300
2010-08-11,23.5,23.600000381469727,21.0,21.200000762939453,14.792564392089844,55700
2010-08-16,20.299999237060547,20.299999237060547,19.600000381469727,19.799999237060547,13.815693855285645,29900
2010-08-17,19.100000381469727,19.200000762939453,18.0,18.0,12.559720039367676,27300
2010-08-18,18.299999237060547,19.0,18.299999237060547,18.799999237060547,13.117929458618164,6100
2010-08-19,18.799999237060547,18.799999237060547,18.5,18.799999237060547,13.117929458618164,23100
2010-08-20,18.700000762939453,19.100000381469727,18.700000762939453,19.0,13.257484436035156,2700
2010-08-23,19.0,20.5,19.0,20.5,14.304125785827637,3400
2010-08-24,19.200000762939453,19.700000762939453,19.200000762939453,19.299999237060547,13.466812133789062,12300
2010-08-25,19.399999618530273,19.700000762939453,19.399999618530273,19.5,13.606366157531738,9700
2010-08-26,19.5,19.600000381469727,19.5,19.600000381469727,13.676141738891602,10000
2010-08-27,19.600000381469727,19.600000381469727,18.600000381469727,19.100000381469727,13.32726001739502,61500
2010-08-30,19.200000762939453,19.200000762939453,18.5,18.5,12.908602714538574,6800
2010-08-31,18.700000762939453,18.799999237060547,18.5,18.5,12.908602714538574,18600
2010-09-01,19.0,19.0,18.700000762939453,18.700000762939453,13.048154830932617,12000
2010-09-02,18.899999618530273,19.0,18.600000381469727,19.0,13.257484436035156,11700
2010-09-03,18.700000762939453,19.200000762939453,18.5,19.100000381469727,13.32726001739502,18600
2010-09-06,18.899999618530273,19.200000762939453,18.899999618530273,19.100000381469727,13.32726001739502,11800
2010-09-07,19.100000381469727,19.399999618530273,19.100000381469727,19.100000381469727,13.32726001739502,11000
2010-09-08,19.5,19.5,19.0,19.0,13.257484436035156,67800
2010-09-09,19.100000381469727,19.100000381469727,19.0,19.0,13.257484436035156,6500
2010-09-10,19.0,19.5,18.899999618530273,19.100000381469727,13.32726001739502,40900
2010-09-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,13.32726001739502,200
2010-09-14,19.0,19.100000381469727,19.0,19.100000381469727,13.32726001739502,6000
2010-09-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,13.32726001739502,0
2010-09-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,13.32726001739502,0
2010-09-17,19.100000381469727,19.600000381469727,19.100000381469727,19.600000381469727,13.676141738891602,300
2010-09-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,13.676141738891602,0
2010-09-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,13.676141738891602,0
2010-09-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,13.32726001739502,500
2010-09-23,19.100000381469727,19.299999237060547,19.100000381469727,19.299999237060547,13.466812133789062,11200
2010-09-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,13.117929458618164,500
2010-09-27,19.0,19.0,19.0,19.0,13.257484436035156,600
2010-09-28,19.0,19.100000381469727,19.0,19.0,13.257484436035156,6300
2010-09-29,19.0,19.0,19.0,19.0,13.257484436035156,1000
2010-09-30,19.0,19.0,19.0,19.0,13.257484436035156,1000
2010-10-01,19.0,19.0,19.0,19.0,13.257484436035156,5000
2010-10-04,19.0,19.899999618530273,19.0,19.299999237060547,13.466812133789062,3500
2010-10-05,19.100000381469727,19.799999237060547,19.0,19.200000762939453,13.397038459777832,1500
2010-10-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.397038459777832,100
2010-10-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13.466812133789062,1000
2010-10-08,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,13.397038459777832,2600
2010-10-11,19.0,19.0,19.0,19.0,13.257484436035156,1000
2010-10-12,19.0,19.0,19.0,19.0,13.257484436035156,0
2010-10-13,19.5,19.600000381469727,19.5,19.600000381469727,13.676141738891602,2400
2010-10-14,19.600000381469727,19.600000381469727,19.5,19.5,13.606366157531738,1400
2010-10-15,19.5,22.399999618530273,19.5,19.799999237060547,13.815693855285645,2700
2010-10-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13.815693855285645,0
2010-10-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13.815693855285645,0
2010-10-20,19.5,19.5,19.299999237060547,19.299999237060547,13.466812133789062,4000
2010-10-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,13.466812133789062,0
2010-10-22,18.799999237060547,19.399999618530273,18.799999237060547,19.399999618530273,13.536589622497559,1100
2010-10-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,13.397038459777832,1700
2010-10-27,19.299999237060547,19.299999237060547,19.0,19.200000762939453,13.397038459777832,30200
2010-10-28,19.299999237060547,19.600000381469727,19.0,19.399999618530273,13.536589622497559,38700
2010-10-29,19.5,20.0,19.399999618530273,20.0,13.955245018005371,8800
2010-11-01,19.700000762939453,20.299999237060547,19.700000762939453,19.899999618530273,13.885469436645508,7300
2010-11-02,19.700000762939453,21.0,19.700000762939453,21.0,14.653008460998535,6000
2010-11-03,20.100000381469727,21.0,20.100000381469727,21.0,14.653008460998535,4500
2010-11-04,20.899999618530273,20.899999618530273,20.5,20.899999618530273,14.583233833312988,3200
2010-11-05,20.200000762939453,20.899999618530273,20.200000762939453,20.899999618530273,14.583233833312988,1300
2010-11-08,20.799999237060547,20.899999618530273,20.799999237060547,20.899999618530273,14.583233833312988,700
2010-11-09,20.399999618530273,20.799999237060547,20.299999237060547,20.5,14.304125785827637,9700
2010-11-10,20.5,20.5,20.5,20.5,14.304125785827637,0
2010-11-11,20.5,20.5,20.5,20.5,14.304125785827637,2000
2010-11-12,20.5,21.0,20.5,20.5,14.304125785827637,4500
2010-11-15,20.299999237060547,20.299999237060547,20.0,20.0,13.955245018005371,6000
2010-11-16,19.600000381469727,19.600000381469727,19.5,19.5,13.606366157531738,10500
2010-11-17,18.799999237060547,19.399999618530273,18.799999237060547,19.299999237060547,13.466812133789062,1600
2010-11-18,19.299999237060547,19.5,19.299999237060547,19.5,13.606366157531738,1500
2010-11-19,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,13.397038459777832,1000
