Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,2.440000057220459,2.4800000190734863,2.359999895095825,2.4200000762939453,2.4034175872802734,54733100
2021-03-29,2.5,2.5199999809265137,2.4200000762939453,2.4600000381469727,2.443143367767334,36535300
2021-03-30,2.4800000190734863,2.700000047683716,2.4600000381469727,2.559999942779541,2.5424580574035645,135084500
2021-03-31,2.5399999618530273,2.559999942779541,2.4800000190734863,2.559999942779541,2.5424580574035645,31105600
2021-04-01,2.619999885559082,2.680000066757202,2.5799999237060547,2.619999885559082,2.6020469665527344,73218800
2021-04-02,2.619999885559082,2.7200000286102295,2.5799999237060547,2.619999885559082,2.6020469665527344,67337700
2021-04-05,2.619999885559082,2.640000104904175,2.5199999809265137,2.5199999809265137,2.502732276916504,21511700
2021-04-07,2.440000057220459,2.5,2.380000114440918,2.4600000381469727,2.443143367767334,25958100
2021-04-08,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.5,2.4828693866729736,29639700
2021-04-09,2.5199999809265137,2.5999999046325684,2.5,2.5199999809265137,2.502732276916504,22080700
2021-04-12,2.5,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.502732276916504,19236100
2021-04-16,2.5199999809265137,2.559999942779541,2.4800000190734863,2.5199999809265137,2.502732276916504,13600300
2021-04-19,2.559999942779541,2.819999933242798,2.559999942779541,2.759999990463257,2.7410876750946045,132333300
2021-04-20,2.7200000286102295,2.799999952316284,2.7200000286102295,2.740000009536743,2.721224784851074,39714700
2021-04-21,2.740000009536743,2.859999895095825,2.740000009536743,2.819999933242798,2.8006765842437744,20869000
2021-04-22,2.859999895095825,2.940000057220459,2.7799999713897705,2.799999952316284,2.780813694000244,42510800
2021-04-23,2.740000009536743,2.799999952316284,2.7200000286102295,2.7200000286102295,2.701361894607544,14537000
2021-04-26,2.700000047683716,2.799999952316284,2.640000104904175,2.799999952316284,2.780813694000244,16022500
2021-04-27,2.7799999713897705,2.799999952316284,2.700000047683716,2.700000047683716,2.6814990043640137,15148800
2021-04-28,2.740000009536743,2.7799999713897705,2.680000066757202,2.700000047683716,2.6814990043640137,8825200
2021-04-29,2.700000047683716,2.819999933242798,2.700000047683716,2.819999933242798,2.8006765842437744,24769800
2021-04-30,2.859999895095825,2.9200000762939453,2.799999952316284,2.819999933242798,2.8006765842437744,39023000
2021-05-05,2.799999952316284,2.799999952316284,2.6600000858306885,2.700000047683716,2.6814990043640137,27153200
2021-05-06,2.700000047683716,2.740000009536743,2.680000066757202,2.740000009536743,2.721224784851074,7476200
2021-05-07,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.6814990043640137,6290900
2021-05-10,2.700000047683716,2.7200000286102295,2.619999885559082,2.619999885559082,2.6020469665527344,16384300
2021-05-11,2.5999999046325684,2.640000104904175,2.559999942779541,2.5799999237060547,2.562321186065674,16738300
2021-05-12,2.5399999618530273,2.559999942779541,2.4200000762939453,2.440000057220459,2.4232804775238037,18955200
2021-05-13,2.2799999713897705,2.359999895095825,2.200000047683716,2.299999952316284,2.2842397689819336,32137400
2021-05-14,2.3399999141693115,2.380000114440918,2.240000009536743,2.259999990463257,2.244513750076294,19143500
2021-05-17,2.2799999713897705,2.440000057220459,2.2799999713897705,2.440000057220459,2.4232804775238037,27336400
2021-05-18,2.5399999618530273,2.619999885559082,2.5199999809265137,2.5399999618530273,2.522595167160034,43749300
2021-05-19,2.559999942779541,2.640000104904175,2.5399999618530273,2.5799999237060547,2.562321186065674,21217000
2021-05-20,2.7200000286102295,2.7799999713897705,2.559999942779541,2.559999942779541,2.5424580574035645,49558100
2021-05-21,2.5799999237060547,2.640000104904175,2.4800000190734863,2.5199999809265137,2.502732276916504,22307100
2021-05-24,2.559999942779541,2.5799999237060547,2.4800000190734863,2.4800000190734863,2.4630064964294434,8501600
2021-05-25,2.5,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.443143367767334,9877300
2021-05-27,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5199999809265137,2.502732276916504,8133100
2021-05-28,2.5399999618530273,2.5999999046325684,2.5,2.5799999237060547,2.562321186065674,23210100
2021-05-31,2.5799999237060547,2.640000104904175,2.5399999618530273,2.5999999046325684,2.582184076309204,23459100
2021-06-01,2.619999885559082,2.640000104904175,2.5,2.5199999809265137,2.502732276916504,18433000
2021-06-02,2.5399999618530273,2.559999942779541,2.5,2.5,2.4828693866729736,5671300
2021-06-04,2.5,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.443143367767334,7515900
2021-06-07,2.5,2.5,2.4600000381469727,2.5,2.4828693866729736,3795300
2021-06-08,2.5,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.443143367767334,8224600
2021-06-09,2.4800000190734863,2.5,2.4600000381469727,2.4600000381469727,2.443143367767334,2888400
2021-06-10,2.4800000190734863,2.559999942779541,2.4800000190734863,2.5,2.4828693866729736,15788300
2021-06-11,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4630064964294434,8274700
2021-06-14,2.5,2.5399999618530273,2.4600000381469727,2.4600000381469727,2.443143367767334,9828900
2021-06-15,2.4800000190734863,2.5,2.4600000381469727,2.4600000381469727,2.443143367767334,4340400
2021-06-16,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5199999809265137,2.502732276916504,17099300
2021-06-17,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5,2.4828693866729736,7301700
2021-06-18,2.5,2.5999999046325684,2.4600000381469727,2.559999942779541,2.5424580574035645,33722200
2021-06-21,2.619999885559082,2.759999990463257,2.5999999046325684,2.700000047683716,2.6814990043640137,197683000
2021-06-22,2.7799999713897705,2.799999952316284,2.5799999237060547,2.5799999237060547,2.562321186065674,100438900
2021-06-23,2.5999999046325684,2.619999885559082,2.5,2.5199999809265137,2.502732276916504,27427100
2021-06-24,2.5,2.559999942779541,2.4600000381469727,2.5399999618530273,2.522595167160034,18995600
2021-06-25,2.5399999618530273,2.5999999046325684,2.5,2.5199999809265137,2.502732276916504,16759100
2021-06-28,2.440000057220459,2.5,2.4000000953674316,2.4800000190734863,2.4630064964294434,8777900
2021-06-29,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5,2.4828693866729736,6006700
2021-06-30,2.5,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4630064964294434,3826500
2021-07-01,2.5,2.5399999618530273,2.4600000381469727,2.5199999809265137,2.502732276916504,9581000
2021-07-02,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4630064964294434,8615600
2021-07-05,2.5,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.582184076309204,38905500
2021-07-06,2.640000104904175,2.6600000858306885,2.5399999618530273,2.559999942779541,2.5424580574035645,30779700
2021-07-07,2.559999942779541,2.5999999046325684,2.4800000190734863,2.4800000190734863,2.4630064964294434,16470100
2021-07-08,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.383554697036743,16712600
2021-07-09,2.359999895095825,2.4000000953674316,2.299999952316284,2.359999895095825,2.3438284397125244,12483100
2021-07-12,2.359999895095825,2.4000000953674316,2.3399999141693115,2.380000114440918,2.363691806793213,4021900
2021-07-13,2.380000114440918,2.440000057220459,2.380000114440918,2.440000057220459,2.4232804775238037,2669900
2021-07-14,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,2.383554697036743,4148700
2021-07-15,2.4000000953674316,2.440000057220459,2.380000114440918,2.380000114440918,2.363691806793213,3191000
2021-07-16,2.380000114440918,2.4200000762939453,2.380000114440918,2.4000000953674316,2.383554697036743,2604900
2021-07-19,2.359999895095825,2.4000000953674316,2.359999895095825,2.359999895095825,2.3438284397125244,4576000
2021-07-20,2.359999895095825,2.380000114440918,2.319999933242798,2.319999933242798,2.304102659225464,5682800
2021-07-21,2.3399999141693115,2.359999895095825,2.299999952316284,2.319999933242798,2.304102659225464,3542400
2021-07-22,2.3399999141693115,2.359999895095825,2.319999933242798,2.319999933242798,2.304102659225464,2900000
2021-07-23,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3399999141693115,2.323965549468994,1470000
2021-07-27,2.359999895095825,2.359999895095825,2.319999933242798,2.319999933242798,2.304102659225464,2171900
2021-07-29,2.319999933242798,2.3399999141693115,2.299999952316284,2.299999952316284,2.2842397689819336,1888900
2021-07-30,2.299999952316284,2.299999952316284,2.200000047683716,2.2200000286102295,2.2047879695892334,7399000
2021-08-02,2.2200000286102295,2.2200000286102295,2.180000066757202,2.200000047683716,2.184925079345703,3584400
2021-08-03,2.200000047683716,2.299999952316284,2.200000047683716,2.2799999713897705,2.2643768787384033,2732300
2021-08-04,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,2.244513750076294,969500
2021-08-05,2.259999990463257,2.2799999713897705,2.240000009536743,2.259999990463257,2.244513750076294,1459800
2021-08-06,2.2799999713897705,2.2799999713897705,2.200000047683716,2.240000009536743,2.2246508598327637,2211100
2021-08-09,2.240000009536743,2.240000009536743,2.2200000286102295,2.2200000286102295,2.2047879695892334,1858900
2021-08-10,2.240000009536743,2.2799999713897705,2.2200000286102295,2.240000009536743,2.2246508598327637,3660300
2021-08-11,2.259999990463257,2.259999990463257,2.140000104904175,2.200000047683716,2.184925079345703,4349100
2021-08-13,2.140000104904175,2.1600000858306885,2.059999942779541,2.059999942779541,2.045884370803833,8837600
2021-08-16,2.0399999618530273,2.0399999618530273,1.9199999570846558,1.9900000095367432,1.976364016532898,7742700
2021-08-17,1.9900000095367432,2.059999942779541,1.9800000190734863,2.0199999809265137,2.0061583518981934,2524500
2021-08-18,2.0399999618530273,2.1600000858306885,2.0399999618530273,2.140000104904175,2.125336170196533,5221300
2021-08-19,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0856101512908936,1755200
2021-08-20,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0856101512908936,1370500
2021-08-23,2.140000104904175,2.180000066757202,2.119999885559082,2.1600000858306885,2.1451992988586426,2294900
2021-08-24,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,2.184925079345703,2820500
2021-08-25,2.2200000286102295,2.240000009536743,2.180000066757202,2.2200000286102295,2.2047879695892334,3003800
2021-08-26,2.2200000286102295,2.259999990463257,2.140000104904175,2.200000047683716,2.184925079345703,8187000
2021-08-27,2.200000047683716,2.200000047683716,2.1600000858306885,2.180000066757202,2.165062189102173,1955500
2021-08-30,2.200000047683716,2.259999990463257,2.200000047683716,2.2200000286102295,2.2047879695892334,4057800
2021-08-31,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,2.184925079345703,3480200
2021-09-01,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.180000066757202,2.165062189102173,1599000
2021-09-02,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1451992988586426,1347200
2021-09-03,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1451992988586426,1474600
2021-09-06,2.200000047683716,2.359999895095825,2.200000047683716,2.319999933242798,2.304102659225464,23842900
2021-09-07,2.380000114440918,2.380000114440918,2.259999990463257,2.259999990463257,2.244513750076294,18192900
2021-09-08,2.259999990463257,2.299999952316284,2.240000009536743,2.259999990463257,2.244513750076294,3331800
2021-09-09,2.2799999713897705,2.3399999141693115,2.259999990463257,2.3399999141693115,2.323965549468994,6455100
2021-09-10,2.319999933242798,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.2643768787384033,6922200
2021-09-13,2.319999933242798,2.5199999809265137,2.2799999713897705,2.4200000762939453,2.4034175872802734,52766800
2021-09-14,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.380000114440918,2.363691806793213,10225700
2021-09-15,2.380000114440918,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.323965549468994,3483600
2021-09-16,2.3399999141693115,2.359999895095825,2.319999933242798,2.3399999141693115,2.323965549468994,2871800
2021-09-17,2.359999895095825,2.359999895095825,2.2799999713897705,2.2799999713897705,2.2643768787384033,3326800
2021-09-20,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2200000286102295,2.2047879695892334,3478000
2021-09-21,2.2200000286102295,2.299999952316284,2.1600000858306885,2.2799999713897705,2.2643768787384033,8135500
2021-09-22,2.2799999713897705,2.299999952316284,2.240000009536743,2.259999990463257,2.244513750076294,2497200
2021-09-23,2.259999990463257,2.2799999713897705,2.2200000286102295,2.240000009536743,2.2246508598327637,2118400
2021-09-27,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,2.184925079345703,3612300
2021-09-28,2.180000066757202,2.240000009536743,2.180000066757202,2.200000047683716,2.184925079345703,1789700
2021-09-29,2.180000066757202,2.259999990463257,2.180000066757202,2.259999990463257,2.244513750076294,2931000
2021-09-30,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,2.184925079345703,1974500
2021-10-01,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,2.2047879695892334,697700
2021-10-04,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,2.184925079345703,1273100
2021-10-05,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,2.184925079345703,1945700
2021-10-06,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,2.2047879695892334,1452300
2021-10-07,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,2.184925079345703,1971000
2021-10-08,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,2.2047879695892334,1560500
2021-10-11,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,2.184925079345703,1678300
2021-10-12,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,2.2047879695892334,1081300
2021-10-14,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,2.2047879695892334,967200
2021-10-15,2.240000009536743,2.2799999713897705,2.2200000286102295,2.240000009536743,2.2246508598327637,7551000
2021-10-18,2.240000009536743,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2047879695892334,1844300
2021-10-19,2.240000009536743,2.4000000953674316,2.240000009536743,2.2799999713897705,2.2643768787384033,45792700
2021-10-20,2.299999952316284,2.4000000953674316,2.299999952316284,2.319999933242798,2.304102659225464,26346800
2021-10-21,2.359999895095825,2.359999895095825,2.2799999713897705,2.319999933242798,2.304102659225464,4877600
2021-10-25,2.319999933242798,2.319999933242798,2.259999990463257,2.259999990463257,2.244513750076294,2782200
2021-10-26,2.299999952316284,2.3399999141693115,2.2799999713897705,2.299999952316284,2.2842397689819336,3702600
2021-10-27,2.299999952316284,2.359999895095825,2.299999952316284,2.299999952316284,2.2842397689819336,4064700
2021-10-28,2.2799999713897705,2.3399999141693115,2.259999990463257,2.299999952316284,2.2842397689819336,4536300
2021-10-29,2.2799999713897705,2.359999895095825,2.2799999713897705,2.2799999713897705,2.2643768787384033,11151200
2021-11-01,2.299999952316284,2.3399999141693115,2.259999990463257,2.259999990463257,2.244513750076294,4335700
2021-11-02,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,2.184925079345703,5395500
2021-11-03,2.200000047683716,2.240000009536743,2.180000066757202,2.180000066757202,2.165062189102173,3274500
2021-11-04,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.140000104904175,2.125336170196533,6637800
2021-11-05,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,2.125336170196533,1139300
2021-11-08,2.140000104904175,2.2200000286102295,2.140000104904175,2.1600000858306885,2.1451992988586426,2148800
2021-11-09,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,2.1451992988586426,820500
2021-11-10,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,2.165062189102173,1067500
2021-11-11,2.1600000858306885,2.180000066757202,2.140000104904175,2.1600000858306885,2.1451992988586426,1898600
2021-11-12,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1451992988586426,925400
2021-11-15,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1451992988586426,1001200
2021-11-16,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.259999990463257,2.244513750076294,11735600
2021-11-17,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2.184925079345703,5530400
2021-11-18,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,2.2047879695892334,3587700
2021-11-19,2.240000009536743,2.240000009536743,2.180000066757202,2.180000066757202,2.165062189102173,2733700
2021-11-22,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1451992988586426,1280900
2021-11-23,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,2.165062189102173,1186900
2021-11-24,2.1600000858306885,2.200000047683716,2.1600000858306885,2.180000066757202,2.165062189102173,1616900
2021-11-25,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,2.184925079345703,2611000
2021-11-26,2.180000066757202,2.200000047683716,2.140000104904175,2.1600000858306885,2.1451992988586426,3253500
2021-11-29,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,2.105473041534424,1229000
2021-11-30,2.140000104904175,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0856101512908936,2803200
2021-12-01,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,2.045884370803833,1697300
2021-12-02,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0657472610473633,668500
2021-12-03,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0657472610473633,1218500
2021-12-07,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.0999999046325684,2.0856101512908936,944600
2021-12-08,2.0999999046325684,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0856101512908936,1174100
2021-12-09,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1451992988586426,1555100
2021-12-13,2.180000066757202,2.240000009536743,2.1600000858306885,2.180000066757202,2.165062189102173,8029100
2021-12-14,2.200000047683716,2.2200000286102295,2.1600000858306885,2.180000066757202,2.165062189102173,4395300
2021-12-15,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1451992988586426,2522300
2021-12-16,2.200000047683716,2.200000047683716,2.1600000858306885,2.180000066757202,2.165062189102173,2896200
2021-12-17,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1451992988586426,1836800
2021-12-20,2.180000066757202,2.180000066757202,2.119999885559082,2.140000104904175,2.125336170196533,1594800
