Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,2.0544660091400146,2.0544660091400146,1.9936829805374146,2.0058400630950928,1.6801729202270508,4031059
2015-02-24,2.0058400630950928,2.0058400630950928,1.9936829805374146,2.0058400630950928,1.6801729202270508,1223861
2015-02-25,2.017996072769165,2.0301530361175537,1.9693700075149536,1.9815260171890259,1.6598063707351685,3803199
2015-02-26,1.9693700075149536,1.9693700075149536,1.8842730522155762,1.9207429885864258,1.6088919639587402,4737835
2015-02-27,1.9207429885864258,1.9693700075149536,1.9207429885864258,1.9450559616088867,1.6292575597763062,1653092
2015-03-02,1.9328999519348145,1.9450559616088867,1.9207429885864258,1.9207429885864258,1.6088919639587402,819143
2015-03-03,1.9328999519348145,1.9328999519348145,1.8356469869613647,1.8356469869613647,1.5376124382019043,2214104
2015-03-05,1.823490023612976,1.8599599599838257,1.8113340139389038,1.8113340139389038,1.5172464847564697,2541663
2015-03-06,1.8356469869613647,1.8599599599838257,1.8113340139389038,1.8113340139389038,1.5172464847564697,1610482
2015-03-09,1.8356469869613647,1.872117042541504,1.8113340139389038,1.8478039503097534,1.5477955341339111,277215
2015-03-10,1.8599599599838257,1.8599599599838257,1.7991770505905151,1.8113340139389038,1.5172464847564697,1093726
2015-03-11,1.8113340139389038,1.8356469869613647,1.7870210409164429,1.823490023612976,1.5274289846420288,1879800
2015-03-12,1.8356469869613647,1.8356469869613647,1.8113340139389038,1.823490023612976,1.5274289846420288,702663
2015-03-13,1.8478039503097534,1.8478039503097534,1.8113340139389038,1.8113340139389038,1.5172464847564697,1126136
2015-03-16,1.7991770505905151,1.8113340139389038,1.7748639583587646,1.7870210409164429,1.496881127357483,1180099
2015-03-17,1.7991770505905151,1.7991770505905151,1.7505509853363037,1.7748639583587646,1.4866979122161865,1701461
2015-03-18,1.762706995010376,1.7870210409164429,1.738394021987915,1.7748639583587646,1.4866979122161865,594738
2015-03-19,1.7748639583587646,1.7991770505905151,1.762706995010376,1.7870210409164429,1.496881127357483,616125
2015-03-20,1.7748639583587646,1.7991770505905151,1.7505509853363037,1.7748639583587646,1.4866979122161865,685882
2015-03-23,1.7748639583587646,1.7748639583587646,1.7019239664077759,1.7019239664077759,1.425600528717041,1649638
2015-03-24,1.7019239664077759,1.7019239664077759,1.6654549837112427,1.6654549837112427,1.3950523138046265,1387393
2015-03-25,1.677610993385315,1.738394021987915,1.677610993385315,1.714081048965454,1.4357837438583374,494381
2015-03-26,1.7019239664077759,1.714081048965454,1.6897679567337036,1.6897679567337036,1.4154181480407715,544888
2015-03-27,1.6897679567337036,1.6897679567337036,1.653298020362854,1.6654549837112427,1.3950523138046265,698221
2015-03-30,1.6654549837112427,1.6897679567337036,1.6411410570144653,1.677610993385315,1.4052350521087646,583715
2015-03-31,1.6897679567337036,1.762706995010376,1.6897679567337036,1.7505509853363037,1.466332197189331,3566784
2015-04-01,1.762706995010376,1.8356469869613647,1.762706995010376,1.7991770505905151,1.5070635080337524,3325763
2015-04-02,1.823490023612976,1.9450559616088867,1.823490023612976,1.9207429885864258,1.6088919639587402,6027011
2015-04-03,1.9328999519348145,1.9328999519348145,1.8964300155639648,1.9085869789123535,1.5987097024917603,1424739
2015-04-07,1.9328999519348145,1.9450559616088867,1.8599599599838257,1.8964300155639648,1.5885264873504639,2497243
2015-04-08,1.8842730522155762,1.8842730522155762,1.8599599599838257,1.8599599599838257,1.5579777956008911,1631705
2015-04-09,1.8599599599838257,1.9207429885864258,1.8599599599838257,1.9085869789123535,1.5987097024917603,1321914
2015-04-10,1.9328999519348145,1.9936829805374146,1.9207429885864258,1.9693700075149536,1.649623990058899,8961382
2015-04-16,2.017996072769165,2.017996072769165,1.9207429885864258,1.9328999519348145,1.6190751791000366,3333660
2015-04-17,1.9450559616088867,1.957213044166565,1.9207429885864258,1.9328999519348145,1.6190751791000366,609545
2015-04-20,1.9328999519348145,1.9328999519348145,1.8478039503097534,1.872117042541504,1.568161129951477,3554281
2015-04-21,1.8478039503097534,1.8842730522155762,1.8478039503097534,1.872117042541504,1.568161129951477,2915451
2015-04-22,1.8842730522155762,1.8842730522155762,1.8599599599838257,1.8842730522155762,1.578343152999878,2135464
2015-04-23,1.8842730522155762,1.957213044166565,1.872117042541504,1.872117042541504,1.568161129951477,4624152
2015-04-24,1.8842730522155762,1.9085869789123535,1.8842730522155762,1.8842730522155762,1.578343152999878,449467
2015-04-27,1.8964300155639648,1.8964300155639648,1.8478039503097534,1.8599599599838257,1.5579777956008911,1286872
2015-04-28,1.8599599599838257,1.8599599599838257,1.823490023612976,1.8356469869613647,1.5376124382019043,1800173
2015-04-29,1.823490023612976,1.8478039503097534,1.8113340139389038,1.8113340139389038,1.5172464847564697,1139791
2015-04-30,1.8356469869613647,1.8478039503097534,1.8113340139389038,1.8113340139389038,1.5172464847564697,1231922
2015-05-04,1.8113340139389038,1.8113340139389038,1.8113340139389038,1.8113340139389038,1.5172464847564697,0
2015-05-06,1.8113340139389038,1.8113340139389038,1.7748639583587646,1.7870210409164429,1.496881127357483,897947
2015-05-07,1.762706995010376,1.8113340139389038,1.762706995010376,1.7870210409164429,1.496881127357483,1139627
2015-05-08,1.236933946609497,1.8320000171661377,1.236933946609497,1.7918829917907715,1.5216563940048218,1864605
2015-05-11,1.7918829917907715,1.8052560091018677,1.7651389837265015,1.7651389837265015,1.4989454746246338,313185
2015-05-12,1.7785110473632812,1.7785110473632812,1.6982769966125488,1.711650013923645,1.4535229206085205,703994
2015-05-13,1.6849050521850586,1.7517659664154053,1.6715329885482788,1.711650013923645,1.4535229206085205,441211
2015-05-14,1.6982769966125488,1.711650013923645,1.6715329885482788,1.6982769966125488,1.4421666860580444,1585819
2015-05-15,1.6715329885482788,1.711650013923645,1.6715329885482788,1.6982769966125488,1.4421666860580444,919664
2015-05-18,1.6715329885482788,1.711650013923645,1.6180440187454224,1.6715329885482788,1.4194560050964355,1050233
2015-05-19,1.6715329885482788,1.738394021987915,1.6715329885482788,1.711650013923645,1.4535229206085205,1073565
2015-05-20,1.711650013923645,1.711650013923645,1.6849050521850586,1.6982769966125488,1.4421666860580444,252313
2015-05-21,1.6715329885482788,1.6982769966125488,1.6715329885482788,1.6982769966125488,1.4421666860580444,464693
2015-05-22,1.711650013923645,1.711650013923645,1.6849050521850586,1.6982769966125488,1.4421666860580444,227635
2015-05-25,1.6849050521850586,1.711650013923645,1.6849050521850586,1.6982769966125488,1.4421666860580444,268466
2015-05-26,1.6849050521850586,1.6982769966125488,1.6447880268096924,1.6447880268096924,1.3967440128326416,486230
2015-05-27,1.6447880268096924,1.6715329885482788,1.6314159631729126,1.6715329885482788,1.4194560050964355,325150
2015-05-28,1.6715329885482788,1.6715329885482788,1.6581610441207886,1.6581610441207886,1.4081004858016968,245582
2015-05-29,1.6849050521850586,1.6849050521850586,1.6447880268096924,1.6715329885482788,1.4194560050964355,24079
2015-06-02,1.6715329885482788,1.6982769966125488,1.6046719551086426,1.6180440187454224,1.3740332126617432,1239281
2015-06-03,1.6180440187454224,1.6180440187454224,1.5511820316314697,1.591299057006836,1.3513216972351074,2380000
2015-06-04,1.6046719551086426,1.6046719551086426,1.564555048942566,1.564555048942566,1.3286107778549194,935069
2015-06-05,1.5779269933700562,1.6314159631729126,1.5779269933700562,1.591299057006836,1.3513216972351074,544859
2015-06-08,1.5779269933700562,1.6046719551086426,1.564555048942566,1.591299057006836,1.3513216972351074,482042
2015-06-09,1.5779269933700562,1.591299057006836,1.564555048942566,1.564555048942566,1.3286107778549194,1225072
2015-06-10,1.5779269933700562,1.591299057006836,1.564555048942566,1.564555048942566,1.3286107778549194,292994
2015-06-11,1.564555048942566,1.5779269933700562,1.5511820316314697,1.564555048942566,1.3286107778549194,324402
2015-06-12,1.564555048942566,1.5779269933700562,1.564555048942566,1.564555048942566,1.3286107778549194,546504
2015-06-15,1.5779269933700562,1.591299057006836,1.5511820316314697,1.5511820316314697,1.3172544240951538,242142
2015-06-16,1.564555048942566,1.5779269933700562,1.564555048942566,1.564555048942566,1.3286107778549194,189347
2015-06-17,1.564555048942566,1.5779269933700562,1.5511820316314697,1.5779269933700562,1.3399661779403687,676624
2015-06-18,1.5779269933700562,1.5779269933700562,1.564555048942566,1.564555048942566,1.3286107778549194,375403
2015-06-19,1.5779269933700562,1.5779269933700562,1.53780996799469,1.53780996799469,1.3058990240097046,758734
2015-06-22,1.53780996799469,1.564555048942566,1.5244380235671997,1.5511820316314697,1.3172544240951538,292545
2015-06-23,1.53780996799469,1.5511820316314697,1.4709490537643433,1.51106595993042,1.2831881046295166,1955091
2015-06-24,1.51106595993042,1.564555048942566,1.4976929426193237,1.5511820316314697,1.3172544240951538,1379422
2015-06-25,1.53780996799469,1.5779269933700562,1.4976929426193237,1.564555048942566,1.3286107778549194,550243
2015-06-26,1.564555048942566,1.5779269933700562,1.5511820316314697,1.5511820316314697,1.3172544240951538,841742
2015-06-29,1.53780996799469,1.53780996799469,1.51106595993042,1.5244380235671997,1.294543743133545,375702
2015-06-30,1.5244380235671997,1.53780996799469,1.5244380235671997,1.5244380235671997,1.294543743133545,762174
2015-07-02,1.53780996799469,1.6447880268096924,1.53780996799469,1.5779269933700562,1.3399661779403687,4623898
2015-07-03,1.6046719551086426,1.6046719551086426,1.5511820316314697,1.5511820316314697,1.3172544240951538,905605
2015-07-06,1.5511820316314697,1.5511820316314697,1.51106595993042,1.51106595993042,1.2831881046295166,930283
2015-07-07,1.5244380235671997,1.5244380235671997,1.51106595993042,1.51106595993042,1.2831881046295166,675876
2015-07-08,1.4976929426193237,1.51106595993042,1.4709490537643433,1.4843209981918335,1.2604764699935913,1464374
2015-07-09,1.4709490537643433,1.4976929426193237,1.4709490537643433,1.4843209981918335,1.2604764699935913,659574
2015-07-10,1.4976929426193237,1.4976929426193237,1.4709490537643433,1.4843209981918335,1.2604764699935913,1272035
2015-07-13,1.4976929426193237,1.51106595993042,1.4843209981918335,1.4843209981918335,1.2604764699935913,995941
2015-07-14,1.4976929426193237,1.4976929426193237,1.4709490537643433,1.4976929426193237,1.2718318700790405,1875224
2015-07-15,1.4976929426193237,1.5244380235671997,1.4976929426193237,1.4976929426193237,1.2718318700790405,1085679
2015-07-16,1.4976929426193237,1.4976929426193237,1.4709490537643433,1.4843209981918335,1.2604764699935913,481145
2015-07-17,1.4976929426193237,1.6180440187454224,1.4843209981918335,1.51106595993042,1.2831881046295166,7279842
2015-07-20,1.5244380235671997,1.5244380235671997,1.4709490537643433,1.4709490537643433,1.249121069908142,1394976
2015-07-21,1.4709490537643433,1.4709490537643433,1.4174599647521973,1.4174599647521973,1.2036983966827393,1161508
2015-07-22,1.404088020324707,1.404088020324707,1.3639709949493408,1.3773430585861206,1.1696316003799438,1282355
2015-07-23,1.3773430585861206,1.3773430585861206,1.2703649997711182,1.3305399417877197,1.1298866271972656,4332848
2015-07-24,1.3104820251464844,1.3372260332107544,1.2971090078353882,1.3171679973602295,1.1185312271118164,722689
2015-07-27,1.3171679973602295,1.3372260332107544,1.290423035621643,1.290423035621643,1.0958194732666016,923104
2015-07-28,1.2770509719848633,1.3104820251464844,1.256993055343628,1.263679027557373,1.0731086730957031,2933384
2015-07-29,1.2703649997711182,1.3104820251464844,1.263679027557373,1.2703649997711182,1.0787862539291382,719848
2015-07-31,1.263679027557373,1.2837369441986084,1.256993055343628,1.2770509719848633,1.0844640731811523,190992
2015-08-03,1.2770509719848633,1.2837369441986084,1.2770509719848633,1.2837369441986084,1.090141773223877,306604
2015-08-04,1.290423035621643,1.290423035621643,1.2770509719848633,1.2837369441986084,1.090141773223877,345939
2015-08-05,1.2837369441986084,1.2837369441986084,1.2503060102462769,1.2770509719848633,1.0844640731811523,830076
2015-08-06,1.2703649997711182,1.2770509719848633,1.256993055343628,1.2770509719848633,1.0844640731811523,350426
2015-08-07,1.2837369441986084,1.2837369441986084,1.256993055343628,1.263679027557373,1.0731086730957031,320065
2015-08-10,1.263679027557373,1.2770509719848633,1.256993055343628,1.256993055343628,1.0674309730529785,394248
2015-08-11,1.2703649997711182,1.2703649997711182,1.256993055343628,1.263679027557373,1.0731086730957031,355811
2015-08-13,1.256993055343628,1.256993055343628,1.2436200380325317,1.2436200380325317,1.056074619293213,689337
2015-08-14,1.2436200380325317,1.2436200380325317,1.203503966331482,1.2101900577545166,1.0276861190795898,1544689
2015-08-17,1.2101900577545166,1.2703649997711182,1.203503966331482,1.203503966331482,1.0220084190368652,594813
2015-08-18,1.1968170404434204,1.1968170404434204,1.1366419792175293,1.1366419792175293,0.9652293920516968,1062946
2015-08-19,1.1433279514312744,1.203503966331482,1.1433279514312744,1.1901309490203857,1.0106521844863892,726428
2015-08-20,1.203503966331482,1.203503966331482,1.1901309490203857,1.1901309490203857,1.0106521844863892,103198
2015-08-21,1.1767590045928955,1.1901309490203857,1.1633869409561157,1.1901309490203857,1.0106521844863892,118902
2015-08-24,1.1633869409561157,1.1633869409561157,1.1366419792175293,1.1433279514312744,0.9709072709083557,1844862
2015-08-25,1.123270034790039,1.150014042854309,1.1165839433670044,1.150014042854309,0.9765850305557251,1390938
2015-08-26,1.1098979711532593,1.150014042854309,1.1098979711532593,1.1433279514312744,0.9709072709083557,311689
2015-08-27,1.1366419792175293,1.1700730323791504,1.1366419792175293,1.1633869409561157,0.9879411458969116,473966
