Date,Open,High,Low,Close,Adj Close,Volume
2009-09-16,0.9846259951591492,1.001602053642273,0.9846259951591492,0.9931139945983887,0.7474720478057861,7238909
2009-09-17,1.001602053642273,1.001602053642273,0.9761379957199097,0.9761379957199097,0.7346951365470886,2016809
2009-09-18,0.9761379957199097,0.9931139945983887,0.9761379957199097,0.9846259951591492,0.741083562374115,3351257
2009-09-21,0.9846259951591492,1.001602053642273,0.9846259951591492,0.9846259951591492,0.741083562374115,4594754
2009-09-22,0.9931139945983887,1.0355550050735474,0.9846259951591492,1.0100899934768677,0.760249137878418,21190229
2009-09-23,1.0100899934768677,1.018578052520752,0.9931139945983887,1.001602053642273,0.7538607120513916,4657901
2009-09-24,0.9931139945983887,1.001602053642273,0.9761379957199097,0.9931139945983887,0.7474720478057861,3318270
2009-09-25,0.9931139945983887,1.001602053642273,0.9761379957199097,0.9761379957199097,0.7346951365470886,4477768
2009-09-28,0.9761379957199097,0.9761379957199097,0.95067298412323,0.9591609835624695,0.7219172120094299,3785745
2009-09-29,0.967648983001709,0.9761379957199097,0.9591609835624695,0.9591609835624695,0.7219172120094299,1515287
2009-09-30,0.967648983001709,0.967648983001709,0.9591609835624695,0.967648983001709,0.7283056974411011,1029434
2009-10-01,0.967648983001709,0.9761379957199097,0.967648983001709,0.967648983001709,0.7283056974411011,1223822
2009-10-02,0.967648983001709,0.9761379957199097,0.9591609835624695,0.967648983001709,0.7283056974411011,930472
2009-10-05,0.967648983001709,0.9761379957199097,0.9591609835624695,0.967648983001709,0.7283056974411011,2057572
2009-10-06,0.9761379957199097,0.9931139945983887,0.967648983001709,0.9761379957199097,0.7346951365470886,3695266
2009-10-07,0.9846259951591492,0.9846259951591492,0.967648983001709,0.967648983001709,0.7283056974411011,2219091
2009-10-08,0.9761379957199097,0.9761379957199097,0.967648983001709,0.967648983001709,0.7283056974411011,1545211
2009-10-09,0.9846259951591492,1.001602053642273,0.967648983001709,0.9761379957199097,0.7346951365470886,5627251
2009-10-12,0.9761379957199097,0.9931139945983887,0.9761379957199097,0.9761379957199097,0.7346951365470886,4408141
2009-10-13,0.9846259951591492,1.0525310039520264,0.9846259951591492,1.044042944908142,0.7858040928840637,44979491
2009-10-14,1.061018943786621,1.0864839553833008,0.95067298412323,0.9761379957199097,0.7346951365470886,59005032
2009-10-15,1.018578052520752,1.018578052520752,0.8997439742088318,0.9252089858055115,0.6963629722595215,21203424
2009-10-16,0.95067298412323,0.967648983001709,0.9252089858055115,0.967648983001709,0.7283056974411011,6332705
2009-10-19,0.967648983001709,0.9931139945983887,0.95067298412323,0.9846259951591492,0.741083562374115,4458918
2009-10-20,0.9846259951591492,1.0355550050735474,0.9761379957199097,0.9761379957199097,0.7346951365470886,29024791
2009-10-21,0.9761379957199097,1.0100899934768677,0.967648983001709,0.9761379957199097,0.7346951365470886,16633527
2009-10-22,0.9761379957199097,0.9931139945983887,0.967648983001709,0.967648983001709,0.7283056974411011,4890578
2009-10-26,0.9761379957199097,0.9846259951591492,0.9761379957199097,0.9761379957199097,0.7346951365470886,3094428
2009-10-27,0.9761379957199097,1.0100899934768677,0.967648983001709,0.9931139945983887,0.7474720478057861,7793328
2009-10-28,1.001602053642273,1.018578052520752,0.9761379957199097,0.9931139945983887,0.7474720478057861,14254801
2009-10-29,0.9761379957199097,1.018578052520752,0.9761379957199097,0.9931139945983887,0.7474720478057861,9626235
2009-10-30,1.0100899934768677,1.0100899934768677,0.9761379957199097,0.9761379957199097,0.7346951365470886,3907326
2009-11-02,0.9591609835624695,0.9761379957199097,0.9591609835624695,0.967648983001709,0.7283056974411011,1696481
2009-11-03,0.9846259951591492,1.018578052520752,0.9846259951591492,0.9931139945983887,0.7474720478057861,15899563
2009-11-04,1.001602053642273,1.0100899934768677,0.9931139945983887,0.9931139945983887,0.7474720478057861,5687571
2009-11-05,0.9931139945983887,1.018578052520752,0.9931139945983887,0.9931139945983887,0.7474720478057861,9726610
2009-11-06,1.001602053642273,1.001602053642273,0.9846259951591492,0.9846259951591492,0.741083562374115,4772885
2009-11-09,0.9931139945983887,1.001602053642273,0.9846259951591492,0.9846259951591492,0.741083562374115,3864560
2009-11-10,1.001602053642273,1.001602053642273,0.9846259951591492,0.9846259951591492,0.741083562374115,5646808
2009-11-11,0.9931139945983887,1.0100899934768677,0.9846259951591492,0.9931139945983887,0.7474720478057861,5063407
2009-11-12,1.001602053642273,1.001602053642273,0.967648983001709,0.967648983001709,0.7283056974411011,3276211
2009-11-13,0.9761379957199097,0.9761379957199097,0.9591609835624695,0.9591609835624695,0.7219172120094299,2771155
2009-11-16,0.967648983001709,0.967648983001709,0.9591609835624695,0.9591609835624695,0.7219172120094299,1706613
2009-11-17,0.9591609835624695,0.967648983001709,0.9591609835624695,0.9591609835624695,0.7219172120094299,526733
2009-11-18,0.967648983001709,0.967648983001709,0.95067298412323,0.9591609835624695,0.7219172120094299,1254571
2009-11-19,0.9591609835624695,0.967648983001709,0.9421849846839905,0.95067298412323,0.7155287265777588,701212
2009-11-20,0.95067298412323,0.9591609835624695,0.9421849846839905,0.9421849846839905,0.7091401815414429,403385
2009-11-23,0.9421849846839905,0.9421849846839905,0.9082319736480713,0.9082319736480713,0.6835852265357971,2209666
2009-11-24,0.9167199730873108,0.9167199730873108,0.8488150238990784,0.8657919764518738,0.6516426205635071,2416307
2009-11-25,0.8573030233383179,0.8997439742088318,0.8573030233383179,0.8912559747695923,0.6708081960678101,1095290
2009-11-26,0.8912559747695923,0.8912559747695923,0.8657919764518738,0.8742799758911133,0.6580309867858887,686014
2009-11-27,0.8488150238990784,0.8997439742088318,0.8488150238990784,0.8573030233383179,0.6452533006668091,1328203
2009-11-30,0.8657919764518738,0.8827679753303528,0.8657919764518738,0.8657919764518738,0.6516426205635071,455929
2009-12-01,0.8742799758911133,0.9082319736480713,0.8742799758911133,0.8997439742088318,0.6771966814994812,1063363
2009-12-02,0.9167199730873108,0.9167199730873108,0.8827679753303528,0.8912559747695923,0.6708081960678101,589880
2009-12-03,0.8997439742088318,0.9167199730873108,0.8912559747695923,0.8997439742088318,0.6771966814994812,2052153
2009-12-04,0.8997439742088318,0.9082319736480713,0.8997439742088318,0.9082319736480713,0.6835852265357971,482083
2009-12-08,0.8997439742088318,0.8997439742088318,0.8912559747695923,0.8912559747695923,0.6708081960678101,869800
2009-12-09,0.8912559747695923,0.8997439742088318,0.8827679753303528,0.8827679753303528,0.6644197106361389,578688
2009-12-11,0.8997439742088318,0.9082319736480713,0.8912559747695923,0.8912559747695923,0.6708081960678101,1110841
2009-12-14,0.8912559747695923,0.9167199730873108,0.8912559747695923,0.8997439742088318,0.6771966814994812,1051347
2009-12-15,0.8997439742088318,0.9846259951591492,0.8997439742088318,0.95067298412323,0.7155287265777588,17590390
2009-12-16,0.95067298412323,0.967648983001709,0.9421849846839905,0.9591609835624695,0.7219172120094299,3874928
2009-12-17,0.9591609835624695,0.967648983001709,0.9252089858055115,0.9252089858055115,0.6963629722595215,2417721
2009-12-18,0.9252089858055115,0.933696985244751,0.9167199730873108,0.9167199730873108,0.689973771572113,284631
2009-12-21,0.9167199730873108,0.9167199730873108,0.9082319736480713,0.9082319736480713,0.6835852265357971,483732
2009-12-22,0.9167199730873108,0.9167199730873108,0.9082319736480713,0.9082319736480713,0.6835852265357971,353433
2009-12-23,0.9167199730873108,0.933696985244751,0.9082319736480713,0.9252089858055115,0.6963629722595215,1732884
2009-12-24,0.9167199730873108,0.9421849846839905,0.9082319736480713,0.9082319736480713,0.6835852265357971,1374738
2009-12-25,0.9167199730873108,0.933696985244751,0.9082319736480713,0.933696985244751,0.702751636505127,1539556
2009-12-28,0.9167199730873108,0.9421849846839905,0.9167199730873108,0.9252089858055115,0.6963629722595215,325630
2009-12-29,0.933696985244751,0.95067298412323,0.9252089858055115,0.9252089858055115,0.6963629722595215,1768581
2009-12-30,0.9252089858055115,0.9421849846839905,0.9252089858055115,0.933696985244751,0.702751636505127,487738
2010-01-04,0.933696985244751,0.9421849846839905,0.9252089858055115,0.933696985244751,0.702751636505127,345658
2010-01-05,0.9421849846839905,0.9761379957199097,0.9421849846839905,0.95067298412323,0.7155287265777588,6463240
2010-01-06,0.9591609835624695,0.9846259951591492,0.95067298412323,0.95067298412323,0.7155287265777588,6160583
2010-01-07,0.9591609835624695,0.967648983001709,0.95067298412323,0.95067298412323,0.7155287265777588,1468987
2010-01-08,0.967648983001709,0.967648983001709,0.95067298412323,0.95067298412323,0.7155287265777588,3218955
2010-01-11,0.95067298412323,0.967648983001709,0.933696985244751,0.9421849846839905,0.7091401815414429,1357538
2010-01-12,0.95067298412323,0.967648983001709,0.95067298412323,0.95067298412323,0.7155287265777588,3969530
2010-01-13,0.95067298412323,0.967648983001709,0.95067298412323,0.9591609835624695,0.7219172120094299,2299556
2010-01-14,0.9591609835624695,0.967648983001709,0.933696985244751,0.933696985244751,0.702751636505127,1255513
2010-01-15,0.9421849846839905,0.95067298412323,0.933696985244751,0.933696985244751,0.702751636505127,1906420
2010-01-18,0.933696985244751,0.933696985244751,0.933696985244751,0.933696985244751,0.702751636505127,311021
2010-01-19,0.933696985244751,0.95067298412323,0.9252089858055115,0.933696985244751,0.702751636505127,1331973
2010-01-20,0.9421849846839905,0.95067298412323,0.9252089858055115,0.933696985244751,0.702751636505127,2241947
2010-01-21,0.933696985244751,0.933696985244751,0.9167199730873108,0.9167199730873108,0.689973771572113,1341751
2010-01-22,0.9167199730873108,0.9167199730873108,0.8997439742088318,0.9082319736480713,0.6835852265357971,1064542
2010-01-25,0.8997439742088318,0.8997439742088318,0.8912559747695923,0.8997439742088318,0.6771966814994812,925289
2010-01-26,0.8997439742088318,0.9082319736480713,0.8742799758911133,0.8742799758911133,0.6580309867858887,1516937
2010-01-27,0.8912559747695923,0.8912559747695923,0.8573030233383179,0.8573030233383179,0.6452533006668091,1818887
2010-01-28,0.8657919764518738,0.8742799758911133,0.8403270244598389,0.8488150238990784,0.6388647556304932,1123211
2010-01-29,0.8657919764518738,0.8657919764518738,0.8403270244598389,0.8488150238990784,0.6388647556304932,986668
2010-02-01,0.8403270244598389,0.8488150238990784,0.8403270244598389,0.8403270244598389,0.6324763298034668,516955
2010-02-02,0.8573030233383179,0.8573030233383179,0.8403270244598389,0.8403270244598389,0.6324763298034668,525437
2010-02-03,0.8573030233383179,0.8573030233383179,0.8488150238990784,0.8573030233383179,0.6452533006668091,589056
2010-02-04,0.8573030233383179,0.8657919764518738,0.8488150238990784,0.8488150238990784,0.6388647556304932,137839
2010-02-05,0.8233510255813599,0.8403270244598389,0.8233510255813599,0.8403270244598389,0.6324763298034668,205580
2010-02-08,0.8403270244598389,0.8488150238990784,0.8403270244598389,0.8403270244598389,0.6324763298034668,84824
2010-02-09,0.8403270244598389,0.8488150238990784,0.8403270244598389,0.8403270244598389,0.6324763298034668,202635
2010-02-10,0.8403270244598389,0.8403270244598389,0.8403270244598389,0.8403270244598389,0.6324763298034668,311846
2010-02-11,0.8403270244598389,0.8657919764518738,0.8403270244598389,0.8488150238990784,0.6388647556304932,766008
2010-02-12,0.8488150238990784,0.8488150238990784,0.8403270244598389,0.8403270244598389,0.6324763298034668,132891
2010-02-15,0.8488150238990784,0.8742799758911133,0.8403270244598389,0.8403270244598389,0.6324763298034668,658918
2010-02-16,0.8488150238990784,0.8657919764518738,0.8403270244598389,0.8403270244598389,0.6324763298034668,334583
2010-02-17,0.8488150238990784,0.8488150238990784,0.8403270244598389,0.8488150238990784,0.6388647556304932,268609
2010-02-18,0.8488150238990784,0.8573030233383179,0.8403270244598389,0.8403270244598389,0.6324763298034668,883937
2010-02-19,0.8488150238990784,0.8827679753303528,0.8488150238990784,0.8573030233383179,0.6452533006668091,2212140
2010-02-22,0.8573030233383179,0.8657919764518738,0.8488150238990784,0.8488150238990784,0.6388647556304932,708280
2010-02-23,0.8403270244598389,0.8488150238990784,0.8318390250205994,0.8318390250205994,0.6260876655578613,1473346
2010-02-24,0.8318390250205994,0.8403270244598389,0.8318390250205994,0.8318390250205994,0.6260876655578613,390779
2010-02-25,0.8318390250205994,0.8403270244598389,0.8318390250205994,0.8318390250205994,0.6260876655578613,155628
2010-02-26,0.8318390250205994,0.8403270244598389,0.8233510255813599,0.8403270244598389,0.6324763298034668,234915
2010-03-02,0.8403270244598389,0.8403270244598389,0.8318390250205994,0.8403270244598389,0.6324763298034668,411043
2010-03-03,0.8403270244598389,0.8403270244598389,0.8233510255813599,0.8233510255813599,0.6196991801261902,1204501
2010-03-04,0.8233510255813599,0.8657919764518738,0.8233510255813599,0.8573030233383179,0.6452533006668091,2088085
2010-03-05,0.8573030233383179,0.8573030233383179,0.8488150238990784,0.8488150238990784,0.6388647556304932,723360
2010-03-08,0.8403270244598389,0.8403270244598389,0.8318390250205994,0.8318390250205994,0.6260876655578613,343419
2010-03-09,0.8233510255813599,0.8318390250205994,0.8233510255813599,0.8318390250205994,0.6260876655578613,488445
2010-03-10,0.8233510255813599,0.8318390250205994,0.8148630261421204,0.8148630261421204,0.6133106350898743,331520
2010-03-11,0.8233510255813599,0.8233510255813599,0.8148630261421204,0.8148630261421204,0.6133106350898743,759175
2010-03-12,0.8063740134239197,0.8233510255813599,0.8063740134239197,0.8233510255813599,0.6196991801261902,292289
2010-03-15,0.8148630261421204,0.8233510255813599,0.8148630261421204,0.8233510255813599,0.6196991801261902,41469
2010-03-16,0.8148630261421204,0.8403270244598389,0.8148630261421204,0.8403270244598389,0.6324763298034668,469006
2010-03-17,0.8318390250205994,0.8573030233383179,0.8318390250205994,0.8488150238990784,0.6388647556304932,1844098
2010-03-18,0.8488150238990784,0.8657919764518738,0.8488150238990784,0.8488150238990784,0.6388647556304932,558425
2010-03-19,0.8657919764518738,0.8742799758911133,0.8573030233383179,0.8573030233383179,0.6452533006668091,526027
2010-03-22,0.8488150238990784,0.8657919764518738,0.8488150238990784,0.8573030233383179,0.6452533006668091,1051464
2010-03-23,0.8573030233383179,0.8573030233383179,0.8488150238990784,0.8573030233383179,0.6452533006668091,381826
2010-03-24,0.8573030233383179,0.8657919764518738,0.8403270244598389,0.8573030233383179,0.6452533006668091,565375
2010-03-25,0.8657919764518738,0.9167199730873108,0.8657919764518738,0.8827679753303528,0.6644197106361389,6180728
2010-03-26,0.8827679753303528,0.8827679753303528,0.8657919764518738,0.8657919764518738,0.6516426205635071,530150
2010-03-29,0.8997439742088318,0.8997439742088318,0.8742799758911133,0.8742799758911133,0.6580309867858887,1011998
2010-03-30,0.8827679753303528,0.8912559747695923,0.8742799758911133,0.8827679753303528,0.6644197106361389,441674
2010-03-31,0.8742799758911133,0.8912559747695923,0.8657919764518738,0.8657919764518738,0.6516426205635071,370869
2010-04-01,0.8742799758911133,0.8827679753303528,0.8657919764518738,0.8657919764518738,0.6516426205635071,646312
2010-04-02,0.8742799758911133,0.8742799758911133,0.8657919764518738,0.8657919764518738,0.6516426205635071,681655
2010-04-05,0.8657919764518738,0.8827679753303528,0.8657919764518738,0.8827679753303528,0.6644197106361389,1267412
2010-04-07,0.8827679753303528,0.9167199730873108,0.8742799758911133,0.8742799758911133,0.6580309867858887,2690925
2010-04-08,0.8827679753303528,0.8827679753303528,0.8488150238990784,0.8573030233383179,0.6452533006668091,667518
2010-04-09,0.8573030233383179,0.8573030233383179,0.8488150238990784,0.8488150238990784,0.6388647556304932,406802
2010-04-12,0.8318390250205994,0.8403270244598389,0.7809100151062012,0.8318390250205994,0.6260876655578613,864145
2010-04-16,0.8148630261421204,0.8148630261421204,0.7978860139846802,0.7978860139846802,0.6005328297615051,846002
2010-04-19,0.8063740134239197,0.8233510255813599,0.7978860139846802,0.8233510255813599,0.6196991801261902,442616
2010-04-20,0.8318390250205994,0.8318390250205994,0.8148630261421204,0.8233510255813599,0.6196991801261902,119460
2010-04-21,0.8063740134239197,0.8233510255813599,0.8063740134239197,0.8148630261421204,0.6133106350898743,256946
2010-04-22,0.8318390250205994,0.8488150238990784,0.8233510255813599,0.8318390250205994,0.6260876655578613,594828
2010-04-23,0.8233510255813599,0.8233510255813599,0.8148630261421204,0.8148630261421204,0.6133106350898743,60554
2010-04-26,0.8318390250205994,0.8403270244598389,0.8233510255813599,0.8233510255813599,0.6196991801261902,36639
2010-04-27,0.8233510255813599,0.8233510255813599,0.8063740134239197,0.8063740134239197,0.6069213151931763,1224411
2010-04-28,0.8063740134239197,0.8148630261421204,0.7809100151062012,0.7978860139846802,0.6005328297615051,968290
2010-04-29,0.7893980145454407,0.7978860139846802,0.7893980145454407,0.7978860139846802,0.6005328297615051,114394
2010-04-30,0.8063740134239197,0.8063740134239197,0.7893980145454407,0.7893980145454407,0.5941442847251892,301950
2010-05-04,0.8148630261421204,0.8488150238990784,0.7893980145454407,0.8063740134239197,0.6069213151931763,2345738
2010-05-06,0.8063740134239197,0.8063740134239197,0.7809100151062012,0.7893980145454407,0.5941442847251892,3206231
2010-05-07,0.7809100151062012,0.7893980145454407,0.7724220156669617,0.7724220156669617,0.5813671946525574,708752
2010-05-10,0.8148630261421204,0.8488150238990784,0.7978860139846802,0.7978860139846802,0.6005328297615051,9498174
2010-05-11,0.8063740134239197,0.8148630261421204,0.7893980145454407,0.7978860139846802,0.6005328297615051,4697721
2010-05-12,0.7978860139846802,0.7978860139846802,0.7554460167884827,0.7554460167884827,0.5685901045799255,12840007
2010-05-13,0.7639340162277222,0.7639340162277222,0.746957004070282,0.7554460167884827,0.5685901045799255,2327124
2010-05-14,0.7384690046310425,0.7554460167884827,0.7384690046310425,0.746957004070282,0.5622008442878723,407391
2010-05-17,0.7384690046310425,0.746957004070282,0.7214930057525635,0.729981005191803,0.5494238138198853,1813232
2010-05-18,0.7214930057525635,0.7384690046310425,0.713005006313324,0.7214930057525635,0.5430353283882141,1373325
2010-05-19,0.729981005191803,0.729981005191803,0.729981005191803,0.729981005191803,0.5494238138198853,300536
2010-05-20,0.729981005191803,0.729981005191803,0.729981005191803,0.729981005191803,0.5494238138198853,0
2010-05-21,0.729981005191803,0.729981005191803,0.729981005191803,0.729981005191803,0.5494238138198853,0
2010-05-24,0.729981005191803,0.729981005191803,0.7045170068740845,0.7045170068740845,0.5302581787109375,1583618
2010-05-25,0.7045170068740845,0.7045170068740845,0.6620759963989258,0.6620759963989258,0.4983147084712982,4183240
2010-05-26,0.6705639958381653,0.6875399947166443,0.6705639958381653,0.6705639958381653,0.5047032833099365,1119677
2010-05-27,0.6790519952774048,0.6960279941558838,0.6790519952774048,0.6790519952774048,0.5110918283462524,1135817
2010-05-31,0.6875399947166443,0.7214930057525635,0.6875399947166443,0.713005006313324,0.5366467237472534,14726989
2010-06-01,0.746957004070282,0.746957004070282,0.7214930057525635,0.7214930057525635,0.5430353283882141,13437309
2010-06-02,0.729981005191803,0.7554460167884827,0.7214930057525635,0.729981005191803,0.5494238138198853,14527416
2010-06-03,0.7384690046310425,0.746957004070282,0.729981005191803,0.729981005191803,0.5494238138198853,2951170
2010-06-04,0.7384690046310425,0.7554460167884827,0.729981005191803,0.7384690046310425,0.5558122396469116,6116404
2010-06-07,0.729981005191803,0.746957004070282,0.7214930057525635,0.729981005191803,0.5494238138198853,1558406
2010-06-08,0.7384690046310425,0.746957004070282,0.729981005191803,0.729981005191803,0.5494238138198853,2419842
2010-06-09,0.7384690046310425,0.746957004070282,0.7384690046310425,0.746957004070282,0.5622008442878723,3587822
2010-06-10,0.746957004070282,0.8063740134239197,0.746957004070282,0.8063740134239197,0.6069213151931763,12919883
2010-06-11,0.8063740134239197,0.8148630261421204,0.7893980145454407,0.7978860139846802,0.6005328297615051,5094391
2010-06-14,0.7978860139846802,0.8148630261421204,0.7978860139846802,0.8148630261421204,0.6133106350898743,2934441
2010-06-15,0.8233510255813599,0.8318390250205994,0.8148630261421204,0.8233510255813599,0.6196991801261902,2050503
2010-06-16,0.8233510255813599,0.8488150238990784,0.8148630261421204,0.8488150238990784,0.6388647556304932,4696425
2010-06-17,0.8403270244598389,0.8403270244598389,0.8063740134239197,0.8148630261421204,0.6133106350898743,2696580
2010-06-18,0.8148630261421204,0.8148630261421204,0.7978860139846802,0.7978860139846802,0.6005328297615051,781441
2010-06-21,0.8148630261421204,0.8233510255813599,0.8063740134239197,0.8148630261421204,0.6133106350898743,690020
2010-06-22,0.8063740134239197,0.8148630261421204,0.7978860139846802,0.8063740134239197,0.6069213151931763,433663
2010-06-23,0.8148630261421204,0.8148630261421204,0.7978860139846802,0.7978860139846802,0.6005328297615051,619451
2010-06-24,0.8063740134239197,0.8403270244598389,0.7978860139846802,0.7978860139846802,0.6005328297615051,3119287
2010-06-25,0.7978860139846802,0.8063740134239197,0.7809100151062012,0.8063740134239197,0.6069213151931763,1491489
2010-06-28,0.8063740134239197,0.8148630261421204,0.8063740134239197,0.8148630261421204,0.6133106350898743,630761
2010-06-29,0.8148630261421204,0.8233510255813599,0.7893980145454407,0.7978860139846802,0.6005328297615051,834338
2010-06-30,0.8063740134239197,0.8063740134239197,0.7978860139846802,0.7978860139846802,0.6005328297615051,157867
2010-07-02,0.7978860139846802,0.8148630261421204,0.7978860139846802,0.8063740134239197,0.6069213151931763,335290
2010-07-05,0.8063740134239197,0.8233510255813599,0.7978860139846802,0.8148630261421204,0.6133106350898743,965227
2010-07-06,0.8148630261421204,0.8148630261421204,0.7978860139846802,0.8063740134239197,0.6069213151931763,817963
2010-07-07,0.8148630261421204,0.8233510255813599,0.8148630261421204,0.8233510255813599,0.6196991801261902,1109781
2010-07-08,0.8233510255813599,0.8318390250205994,0.8063740134239197,0.8063740134239197,0.6069213151931763,1024368
2010-07-09,0.8148630261421204,0.8233510255813599,0.7978860139846802,0.7978860139846802,0.6005328297615051,4841215
2010-07-12,0.8063740134239197,0.8148630261421204,0.7978860139846802,0.7978860139846802,0.6005328297615051,1087279
2010-07-13,0.8063740134239197,0.8063740134239197,0.7978860139846802,0.7978860139846802,0.6005328297615051,553948
2010-07-14,0.8148630261421204,0.8233510255813599,0.8063740134239197,0.8233510255813599,0.6196991801261902,2102694
2010-07-15,0.8233510255813599,0.8318390250205994,0.8148630261421204,0.8318390250205994,0.6260876655578613,2654993
2010-07-16,0.8573030233383179,0.9082319736480713,0.8573030233383179,0.8742799758911133,0.6580309867858887,15461541
2010-07-19,0.8912559747695923,0.8912559747695923,0.8403270244598389,0.8573030233383179,0.6452533006668091,3052606
2010-07-20,0.8657919764518738,0.8827679753303528,0.8573030233383179,0.8573030233383179,0.6452533006668091,2073712
2010-07-21,0.8657919764518738,0.8742799758911133,0.8573030233383179,0.8657919764518738,0.6516426205635071,2331248
2010-07-22,0.8742799758911133,0.8827679753303528,0.8657919764518738,0.8742799758911133,0.6580309867858887,2653932
2010-07-23,0.8742799758911133,0.9082319736480713,0.8657919764518738,0.8742799758911133,0.6580309867858887,5630197
2010-07-27,0.8827679753303528,0.8827679753303528,0.8573030233383179,0.8657919764518738,0.6516426205635071,2645686
2010-07-28,0.8657919764518738,0.8657919764518738,0.8233510255813599,0.8233510255813599,0.6196991801261902,5147406
2010-07-29,0.8233510255813599,0.8573030233383179,0.8233510255813599,0.8318390250205994,0.6260876655578613,7920093
2010-07-30,0.8403270244598389,0.8573030233383179,0.8318390250205994,0.8318390250205994,0.6260876655578613,5570702
2010-08-02,0.8403270244598389,0.8488150238990784,0.8233510255813599,0.8233510255813599,0.6196991801261902,6161997
2010-08-03,0.8318390250205994,0.8403270244598389,0.8148630261421204,0.8148630261421204,0.6133106350898743,4080862
2010-08-04,0.933696985244751,0.9931139945983887,0.8997439742088318,0.933696985244751,0.702751636505127,43307868
2010-08-05,0.967648983001709,0.967648983001709,0.933696985244751,0.933696985244751,0.702751636505127,29447262
2010-08-06,0.9421849846839905,0.967648983001709,0.9252089858055115,0.933696985244751,0.702751636505127,16400614
2010-08-09,0.9421849846839905,0.9591609835624695,0.933696985244751,0.9421849846839905,0.7091401815414429,12871462
2010-08-10,0.95067298412323,0.95067298412323,0.8997439742088318,0.9082319736480713,0.6835852265357971,9098912
2010-08-11,0.9167199730873108,0.9167199730873108,0.8657919764518738,0.8742799758911133,0.6580309867858887,7160093
2010-08-16,0.8742799758911133,0.8742799758911133,0.8488150238990784,0.8657919764518738,0.6516426205635071,3534218
2010-08-17,0.8742799758911133,0.8742799758911133,0.8573030233383179,0.8573030233383179,0.6452533006668091,2062756
2010-08-18,0.8742799758911133,0.8742799758911133,0.8573030233383179,0.8742799758911133,0.6580309867858887,2168786
