Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,4.346924781799316,4.408148765563965,4.285699844360352,4.346924781799316,2.7066595554351807,2418320
2012-01-20,4.346924781799316,4.530598163604736,4.316311836242676,4.530598163604736,2.821025848388672,3770398
2012-01-23,4.5612101554870605,4.591822147369385,4.499985218048096,4.591822147369385,2.8591480255126953,3189746
2012-01-24,4.622434139251709,4.653046131134033,4.530598163604736,4.530598163604736,2.821025848388672,1119980
2012-01-25,4.499985218048096,4.5612101554870605,4.438761234283447,4.438761234283447,2.763842821121216,1052196
2012-01-26,4.438761234283447,4.499985218048096,4.438761234283447,4.499985218048096,2.801964521408081,146837
2012-01-27,4.4693732261657715,4.499985218048096,4.408148765563965,4.4693732261657715,2.7829039096832275,202697
2012-01-30,4.408148765563965,4.438761234283447,4.377536773681641,4.438761234283447,2.763842821121216,199593
2012-01-31,4.499985218048096,4.653046131134033,4.408148765563965,4.653046131134033,2.8972694873809814,3025106
2012-02-01,4.7754950523376465,4.7754950523376465,4.653046131134033,4.683658123016357,2.9163296222686768,3422660
2012-02-02,4.683658123016357,4.714270114898682,4.622434139251709,4.622434139251709,2.8782083988189697,955666
2012-02-03,4.530598163604736,4.591822147369385,4.530598163604736,4.530598163604736,2.821025848388672,563828
2012-02-06,4.5612101554870605,4.591822147369385,4.499985218048096,4.530598163604736,2.821025848388672,378934
2012-02-07,4.530598163604736,4.5612101554870605,4.499985218048096,4.530598163604736,2.821025848388672,402617
2012-02-08,4.530598163604736,4.591822147369385,4.499985218048096,4.5612101554870605,2.8400866985321045,436591
2012-02-09,4.5612101554870605,4.591822147369385,4.499985218048096,4.499985218048096,2.801964521408081,411764
2012-02-10,4.530598163604736,4.530598163604736,4.4693732261657715,4.499985218048096,2.801964521408081,237977
2012-02-13,4.499985218048096,4.530598163604736,4.499985218048096,4.499985218048096,2.801964521408081,82483
2012-02-14,4.4693732261657715,4.499985218048096,4.438761234283447,4.438761234283447,2.763842821121216,469911
2012-02-15,4.438761234283447,4.5612101554870605,4.438761234283447,4.5612101554870605,2.8400866985321045,278484
2012-02-16,4.530598163604736,4.591822147369385,4.499985218048096,4.530598163604736,2.821025848388672,265417
2012-02-17,4.5612101554870605,4.591822147369385,4.499985218048096,4.530598163604736,2.821025848388672,355414
2012-02-20,4.530598163604736,4.5612101554870605,4.499985218048096,4.499985218048096,2.801964521408081,103390
2012-02-21,4.499985218048096,4.653046131134033,4.4693732261657715,4.591822147369385,2.8591480255126953,1478661
2012-02-22,4.622434139251709,4.744883060455322,4.591822147369385,4.683658123016357,2.9163296222686768,2502764
2012-02-23,4.683658123016357,4.683658123016357,4.530598163604736,4.622434139251709,2.8782083988189697,1960006
2012-02-24,4.622434139251709,4.622434139251709,4.530598163604736,4.5612101554870605,2.8400866985321045,1121286
2012-02-27,4.622434139251709,4.622434139251709,4.530598163604736,4.530598163604736,2.821025848388672,1278577
2012-02-28,4.591822147369385,4.714270114898682,4.530598163604736,4.714270114898682,2.9353911876678467,1081433
2012-02-29,4.744883060455322,4.897943019866943,4.744883060455322,4.897943019866943,3.049757242202759,5395733
2012-03-01,4.928555011749268,5.020391941070557,4.928555011749268,5.020391941070557,3.1260008811950684,7401473
2012-03-02,5.020391941070557,5.051003932952881,4.989779949188232,5.020391941070557,3.1260008811950684,2242247
2012-03-05,5.051003932952881,5.051003932952881,4.959167957305908,4.959167957305908,3.0878794193267822,1013649
2012-03-06,4.959167957305908,5.020391941070557,4.959167957305908,4.989779949188232,3.106940269470215,2204026
2012-03-08,4.989779949188232,4.989779949188232,4.928555011749268,4.989779949188232,3.106940269470215,1139416
2012-03-09,4.989779949188232,4.989779949188232,4.959167957305908,4.959167957305908,3.0878794193267822,715238
2012-03-12,4.959167957305908,4.989779949188232,4.744883060455322,4.744883060455322,2.9544527530670166,2854258
2012-03-13,4.806107044219971,4.959167957305908,4.744883060455322,4.959167957305908,3.0878794193267822,2214806
2012-03-14,4.959167957305908,4.959167957305908,4.867331027984619,4.867331027984619,3.030695915222168,1612921
2012-03-15,4.867331027984619,4.959167957305908,4.867331027984619,4.897943019866943,3.049757242202759,974449
2012-03-16,4.959167957305908,5.051003932952881,4.928555011749268,5.020391941070557,3.1260008811950684,4712181
2012-03-19,5.081615924835205,5.173452854156494,5.051003932952881,5.051003932952881,3.145062208175659,4387963
2012-03-20,5.051003932952881,5.051003932952881,5.020391941070557,5.020391941070557,3.1260008811950684,949459
2012-03-21,5.020391941070557,5.020391941070557,4.928555011749268,4.959167957305908,3.0878794193267822,1929462
2012-03-22,4.959167957305908,4.959167957305908,4.836719036102295,4.897943019866943,3.049757242202759,3533564
2012-03-23,4.836719036102295,4.897943019866943,4.806107044219971,4.836719036102295,3.0116355419158936,809645
2012-03-26,4.836719036102295,4.897943019866943,4.806107044219971,4.867331027984619,3.030695915222168,367174
2012-03-27,4.897943019866943,4.928555011749268,4.836719036102295,4.836719036102295,3.0116355419158936,531325
2012-03-28,4.836719036102295,4.897943019866943,4.836719036102295,4.836719036102295,3.0116355419158936,268030
2012-03-29,4.836719036102295,4.928555011749268,4.836719036102295,4.897943019866943,3.049757242202759,548638
2012-03-30,4.897943019866943,4.897943019866943,4.867331027984619,4.867331027984619,3.030695915222168,392001
2012-04-02,4.867331027984619,4.959167957305908,4.867331027984619,4.928555011749268,3.0688178539276123,1427047
2012-04-03,4.959167957305908,4.989779949188232,4.928555011749268,4.959167957305908,3.0878794193267822,1258813
2012-04-04,4.959167957305908,4.959167957305908,4.836719036102295,4.836719036102295,3.0116355419158936,901766
2012-04-05,4.806107044219971,4.897943019866943,4.806107044219971,4.806107044219971,2.992574453353882,753785
2012-04-10,4.806107044219971,4.867331027984619,4.7754950523376465,4.7754950523376465,2.9735140800476074,608091
2012-04-11,4.7754950523376465,4.806107044219971,4.744883060455322,4.744883060455322,2.9544527530670166,678978
2012-04-12,4.744883060455322,4.806107044219971,4.744883060455322,4.806107044219971,2.992574453353882,238467
2012-04-17,4.806107044219971,4.959167957305908,4.806107044219971,4.897943019866943,3.049757242202759,2000839
2012-04-18,4.897943019866943,4.928555011749268,4.836719036102295,4.867331027984619,3.030695915222168,1082740
2012-04-19,4.897943019866943,5.051003932952881,4.897943019866943,4.959167957305908,3.0878794193267822,3813845
2012-04-20,5.020391941070557,5.204064846038818,4.959167957305908,5.204064846038818,3.2403671741485596,10106445
2012-04-23,5.234676837921143,5.295900821685791,5.204064846038818,5.265288829803467,3.278489589691162,11437615
2012-04-24,5.265288829803467,5.326512813568115,5.204064846038818,5.234676837921143,3.2594282627105713,9503906
2012-04-25,5.234676837921143,5.295900821685791,5.204064846038818,5.204064846038818,3.2403671741485596,2609258
2012-04-26,5.204064846038818,5.234676837921143,5.173452854156494,5.173452854156494,3.221306324005127,1980259
2012-04-27,5.204064846038818,5.265288829803467,5.173452854156494,5.173452854156494,3.221306324005127,1696058
2012-04-30,5.204064846038818,5.234676837921143,5.173452854156494,5.173452854156494,3.221306324005127,2645681
2012-05-02,5.204064846038818,5.265288829803467,5.1428399085998535,5.204064846038818,3.2403671741485596,4516997
2012-05-03,5.357141017913818,5.499998092651367,5.285711765289307,5.392855167388916,3.3652515411376953,2603860
2012-05-04,5.4285688400268555,5.4285688400268555,5.285711765289307,5.321426868438721,3.320678949356079,1632400
2012-05-08,5.285711765289307,5.392855167388916,5.285711765289307,5.392855167388916,3.3652515411376953,441840
2012-05-09,5.392855167388916,5.392855167388916,5.249998092651367,5.285711765289307,3.2983920574188232,964600
2012-05-10,5.249998092651367,5.249998092651367,5.1785688400268555,5.249998092651367,3.276106357574463,788760
2012-05-11,5.285711765289307,5.285711765289307,5.1785688400268555,5.249998092651367,3.276106357574463,869680
2012-05-14,5.285711765289307,5.535711765289307,5.2142839431762695,5.2142839431762695,3.253819465637207,4672781
2012-05-15,5.142855167388916,5.177141189575195,5.031426906585693,5.177141189575195,3.2306418418884277,1683360
2012-05-16,5.142855167388916,5.142855167388916,5.031426906585693,5.142855167388916,3.2092463970184326,849240
2012-05-17,5.1785688400268555,5.285711765289307,5.142855167388916,5.285711765289307,3.2983920574188232,596400
2012-05-18,5.285711765289307,5.285711765289307,5.1785688400268555,5.285711765289307,3.2983920574188232,829360
2012-05-21,5.321426868438721,5.321426868438721,5.1785688400268555,5.1785688400268555,3.2315328121185303,479080
2012-05-22,5.1785688400268555,5.285711765289307,5.1785688400268555,5.2142839431762695,3.253819465637207,207760
2012-05-23,5.1785688400268555,5.2142839431762695,4.999998092651367,4.999998092651367,3.1201012134552,777000
2012-05-24,4.9642839431762695,4.999998092651367,4.892855167388916,4.999998092651367,3.1201012134552,279300
2012-05-25,4.997140884399414,5.108569145202637,4.997140884399414,5.031426906585693,3.1397128105163574,359800
2012-05-28,5.031426906585693,5.074284076690674,4.997140884399414,5.031426906585693,3.1397128105163574,327600
2012-05-29,5.031426906585693,5.108569145202637,4.962854862213135,5.031426906585693,3.1397128105163574,1401680
2012-05-30,5.031426906585693,5.031426906585693,4.962854862213135,4.962854862213135,3.0969226360321045,839580
2012-05-31,4.928569793701172,4.999998092651367,4.892855167388916,4.9642839431762695,3.0978145599365234,232120
2012-06-01,5.071426868438721,5.2142839431762695,4.999998092651367,4.999998092651367,3.1201012134552,4613421
2012-06-05,5.031426906585693,5.074284076690674,4.928569793701172,4.928569793701172,3.075528144836426,953820
2012-06-06,4.928569793701172,4.999998092651367,4.928569793701172,4.9642839431762695,3.0978145599365234,289520
2012-06-07,4.999998092651367,5.071426868438721,4.9642839431762695,4.9642839431762695,3.0978145599365234,1988000
2012-06-08,4.999998092651367,4.999998092651367,4.821426868438721,4.892855167388916,3.053241491317749,1665020
2012-06-11,4.928569793701172,4.999998092651367,4.892855167388916,4.9642839431762695,3.0978145599365234,380660
2012-06-12,4.928569793701172,4.999998092651367,4.892855167388916,4.928569793701172,3.075528144836426,290500
2012-06-13,4.9642839431762695,4.999998092651367,4.928569793701172,4.928569793701172,3.075528144836426,422100
2012-06-14,4.928569793701172,4.999998092651367,4.928569793701172,4.928569793701172,3.075528144836426,370020
2012-06-15,4.9642839431762695,4.999998092651367,4.9642839431762695,4.9642839431762695,3.0978145599365234,637000
2012-06-18,4.997140884399414,5.031426906585693,4.928569793701172,4.928569793701172,3.075528144836426,255640
2012-06-19,4.9642839431762695,4.999998092651367,4.9642839431762695,4.999998092651367,3.1201012134552,250180
2012-06-20,4.997140884399414,5.031426906585693,4.962854862213135,5.031426906585693,3.1397128105163574,670460
2012-06-21,5.107141017913818,5.2142839431762695,5.107141017913818,5.142855167388916,3.2092463970184326,3579941
2012-06-22,5.142855167388916,5.1785688400268555,5.107141017913818,5.107141017913818,3.1869609355926514,1787520
2012-06-25,5.107141017913818,5.1785688400268555,5.071426868438721,5.071426868438721,3.1646740436553955,1217440
2012-06-26,5.071426868438721,5.285711765289307,5.071426868438721,5.249998092651367,3.276106357574463,5188681
2012-06-27,5.322854995727539,5.537140846252441,5.245711803436279,5.45999813079834,3.4071507453918457,12223403
2012-06-28,5.499998092651367,5.499998092651367,5.392855167388916,5.392855167388916,3.3652515411376953,3480400
2012-06-29,5.45999813079834,5.45999813079834,5.391427040100098,5.391427040100098,3.364360809326172,1454460
2012-07-02,5.499998092651367,5.642855167388916,5.392855167388916,5.642855167388916,3.521256446838379,6168541
2012-07-03,5.642855167388916,5.642855167388916,5.535711765289307,5.607141017913818,3.498969793319702,2774100
2012-07-04,5.7142839431762695,5.785711765289307,5.642855167388916,5.642855167388916,3.521256446838379,6104421
2012-07-05,5.7142839431762695,5.785711765289307,5.6785688400268555,5.7142839431762695,3.5658302307128906,2615900
2012-07-06,5.821425914764404,5.821425914764404,5.6785688400268555,5.6785688400268555,3.5435426235198975,4301641
2012-07-09,5.7142839431762695,5.7142839431762695,5.642855167388916,5.642855167388916,3.521256446838379,2355780
2012-07-10,5.642855167388916,5.7142839431762695,5.607141017913818,5.7142839431762695,3.5658302307128906,2309160
2012-07-11,5.642855167388916,5.749998092651367,5.642855167388916,5.6785688400268555,3.5435426235198975,964320
2012-07-12,5.7142839431762695,5.785711765289307,5.642855167388916,5.6785688400268555,3.5435426235198975,3203900
2012-07-13,5.6785688400268555,5.9642839431762695,5.6785688400268555,5.9285688400268555,3.6995487213134766,5908981
2012-07-16,5.931426048278809,6.068569183349609,5.888568878173828,5.965712070465088,3.722726583480835,6466881
2012-07-17,5.999998092651367,6.035711765289307,5.785711765289307,5.821425914764404,3.632687568664551,5795721
2012-07-18,5.857141017913818,5.999998092651367,5.857141017913818,5.9642839431762695,3.721835136413574,4355821
2012-07-19,6.03428316116333,6.03428316116333,5.854283809661865,5.888568878173828,3.674586534500122,2201920
2012-07-20,5.931426048278809,5.931426048278809,5.819997787475586,5.888568878173828,3.674586534500122,820120
2012-07-23,5.821425914764404,5.857141017913818,5.749998092651367,5.749998092651367,3.5881166458129883,1413160
2012-07-24,5.717141151428223,5.888568878173828,5.717141151428223,5.819997787475586,3.6317970752716064,2531900
2012-07-25,5.857141017913818,6.214282989501953,5.785711765289307,6.214282989501953,3.877840042114258,14359524
2012-07-26,6.1785688400268555,6.1785688400268555,5.9642839431762695,5.999998092651367,3.7441213130950928,5730761
2012-07-27,6.071425914764404,6.071425914764404,5.9642839431762695,5.999998092651367,3.7441213130950928,2191000
2012-07-30,6.071425914764404,6.071425914764404,5.9642839431762695,5.999998092651367,3.7441213130950928,1703800
2012-07-31,6.035711765289307,6.071425914764404,5.9285688400268555,5.9285688400268555,3.6995487213134766,2763740
2012-08-01,5.9285688400268555,5.999998092651367,5.9285688400268555,5.999998092651367,3.7441213130950928,1144500
2012-08-03,5.9642839431762695,6.035711765289307,5.9285688400268555,5.9642839431762695,3.721835136413574,1451940
2012-08-06,6.035711765289307,6.071425914764404,5.999998092651367,5.999998092651367,3.7441213130950928,2183720
2012-08-07,6.035711765289307,6.071425914764404,5.999998092651367,5.999998092651367,3.7441213130950928,996800
2012-08-08,5.999998092651367,6.285711765289307,5.999998092651367,6.107141017913818,3.8109805583953857,6155661
2012-08-09,6.142855167388916,6.214282989501953,6.142855167388916,6.142855167388916,3.8332674503326416,1772820
2012-08-10,6.142855167388916,6.1785688400268555,6.107141017913818,6.142855167388916,3.8332674503326416,1360380
2012-08-14,6.214282989501953,6.214282989501953,6.107141017913818,6.107141017913818,3.8109805583953857,2729300
2012-08-15,6.035711765289307,6.107141017913818,6.035711765289307,6.071425914764404,3.78869366645813,1779120
2012-08-16,6.107141017913818,6.214282989501953,6.071425914764404,6.1785688400268555,3.855553150177002,1754620
2012-08-17,6.1785688400268555,6.4285688400268555,6.142855167388916,6.249998092651367,3.9001264572143555,7631962
2012-08-20,6.249998092651367,6.285711765289307,6.1785688400268555,6.214282989501953,3.877840042114258,924000
2012-08-21,6.285711765289307,6.285711765289307,6.1785688400268555,6.214282989501953,3.877840042114258,1710660
2012-08-22,6.248569011688232,6.394282817840576,6.214282989501953,6.317141056060791,3.9420254230499268,6487741
2012-08-23,6.3599982261657715,6.394282817840576,6.317141056060791,6.3599982261657715,3.968768835067749,5673501
2012-08-24,6.214282989501953,6.249998092651367,6.214282989501953,6.214282989501953,3.944287061691284,844340
2012-08-27,6.249998092651367,6.357141017913818,6.142855167388916,6.285711765289307,3.9896230697631836,2606240
2012-08-28,6.282855033874512,6.317141056060791,6.214282989501953,6.282855033874512,3.987809658050537,1604400
2012-08-29,6.3599982261657715,6.3599982261657715,6.282855033874512,6.317141056060791,4.0095720291137695,1323980
2012-08-30,6.392855167388916,6.642855167388916,6.392855167388916,6.535711765289307,4.148301124572754,11547483
2012-08-31,6.499998092651367,6.714282989501953,6.499998092651367,6.6785688400268555,4.238974571228027,4929401
2012-09-03,6.71142578125,6.857140064239502,6.677140235900879,6.745711803436279,4.281591415405273,6686401
2012-09-04,6.78856897354126,6.891426086425781,6.745711803436279,6.822854995727539,4.330554962158203,3126200
2012-09-05,6.821425914764404,7.071425914764404,6.821425914764404,7.035711765289307,4.465657711029053,5477081
2012-09-06,7.071425914764404,7.105711936950684,6.9257121086120605,7.002854824066162,4.444803714752197,4812781
2012-09-07,7.071425914764404,7.1399970054626465,6.9257121086120605,6.9257121086120605,4.395839691162109,7279302
2012-09-10,6.9285688400268555,7.071425914764404,6.9285688400268555,6.9285688400268555,4.397653102874756,1236900
2012-09-11,6.9285688400268555,6.9285688400268555,6.785711765289307,6.821425914764404,4.329648017883301,2635920
2012-09-12,6.892855167388916,6.9285688400268555,6.785711765289307,6.785711765289307,4.306979656219482,1735020
2012-09-13,6.785711765289307,6.892855167388916,6.785711765289307,6.857140064239502,4.352316856384277,1497440
2012-09-14,6.964282989501953,6.964282989501953,6.785711765289307,6.821425914764404,4.329648017883301,1351140
2012-09-17,6.9285688400268555,6.9285688400268555,6.821425914764404,6.821425914764404,4.329648017883301,907200
2012-09-18,6.822854995727539,6.857140064239502,6.78856897354126,6.822854995727539,4.330554962158203,596680
2012-09-19,6.78856897354126,6.857140064239502,6.78856897354126,6.822854995727539,4.330554962158203,597660
2012-09-20,6.892855167388916,6.892855167388916,6.821425914764404,6.821425914764404,4.329648017883301,797440
2012-09-21,6.857140064239502,6.892855167388916,6.857140064239502,6.857140064239502,4.352316856384277,1151360
2012-09-24,6.892855167388916,6.892855167388916,6.785711765289307,6.821425914764404,4.329648017883301,571340
2012-09-25,6.821425914764404,6.892855167388916,6.821425914764404,6.892855167388916,4.374985694885254,872760
2012-09-26,6.857140064239502,6.857140064239502,6.642855167388916,6.677140235900879,4.238067626953125,1779820
2012-09-27,6.677140235900879,6.745711803436279,6.677140235900879,6.745711803436279,4.281591415405273,1230880
2012-09-28,6.78856897354126,6.857140064239502,6.745711803436279,6.822854995727539,4.330554962158203,1012340
2012-10-01,6.857140064239502,6.857140064239502,6.745711803436279,6.745711803436279,4.281591415405273,126140
2012-10-02,6.822854995727539,6.822854995727539,6.745711803436279,6.745711803436279,4.281591415405273,315560
2012-10-03,6.745711803436279,6.857140064239502,6.745711803436279,6.857140064239502,4.352316856384277,1731520
2012-10-04,6.857140064239502,6.857140064239502,6.821425914764404,6.821425914764404,4.329648017883301,676340
2012-10-05,6.857140064239502,6.964282989501953,6.785711765289307,6.821425914764404,4.329648017883301,1247680
2012-10-08,6.821425914764404,6.892855167388916,6.785711765289307,6.857140064239502,4.352316856384277,1945160
2012-10-09,6.857140064239502,6.892855167388916,6.821425914764404,6.821425914764404,4.329648017883301,1553860
2012-10-10,6.821425914764404,6.857140064239502,6.821425914764404,6.857140064239502,4.352316856384277,710080
2012-10-11,6.821425914764404,6.892855167388916,6.785711765289307,6.821425914764404,4.329648017883301,815080
2012-10-12,6.857140064239502,6.999998092651367,6.821425914764404,6.857140064239502,4.352316856384277,1954680
2012-10-15,6.892855167388916,7.071425914764404,6.892855167388916,6.9285688400268555,4.397653102874756,3092880
2012-10-16,7.037139892578125,7.037139892578125,6.891426086425781,6.891426086425781,4.374078273773193,610260
2012-10-17,6.892855167388916,6.892855167388916,6.821425914764404,6.857140064239502,4.352316856384277,555380
2012-10-18,6.857140064239502,6.892855167388916,6.821425914764404,6.821425914764404,4.329648017883301,522060
2012-10-19,6.821425914764404,6.9285688400268555,6.821425914764404,6.857140064239502,4.352316856384277,708400
2012-10-22,6.821425914764404,6.892855167388916,6.821425914764404,6.821425914764404,4.329648017883301,255640
2012-10-24,6.785711765289307,6.821425914764404,6.6785688400268555,6.6785688400268555,4.238974571228027,1088920
2012-10-25,6.677140235900879,6.745711803436279,6.677140235900879,6.677140235900879,4.238067626953125,210980
2012-10-26,6.677140235900879,6.745711803436279,6.462854862213135,6.497140884399414,4.123819351196289,1096340
2012-10-29,6.4285688400268555,6.464282989501953,6.4285688400268555,6.4285688400268555,4.080296993255615,712180
2012-10-30,6.4285688400268555,6.499998092651367,6.392855167388916,6.499998092651367,4.125633716583252,463260
2012-10-31,6.499998092651367,6.499998092651367,6.4285688400268555,6.464282989501953,4.102965354919434,168700
2012-11-01,6.4285688400268555,6.464282989501953,6.4285688400268555,6.464282989501953,4.102965354919434,469840
2012-11-02,6.464282989501953,6.535711765289307,6.464282989501953,6.464282989501953,4.102965354919434,247100
2012-11-05,6.464282989501953,6.499998092651367,6.4285688400268555,6.499998092651367,4.125633716583252,375480
2012-11-06,6.499998092651367,6.499998092651367,6.464282989501953,6.499998092651367,4.125633716583252,228900
2012-11-07,6.499998092651367,6.535711765289307,6.499998092651367,6.499998092651367,4.125633716583252,141260
2012-11-08,6.499998092651367,6.499998092651367,6.4285688400268555,6.4285688400268555,4.080296993255615,1102360
2012-11-09,6.4285688400268555,6.499998092651367,6.392855167388916,6.4285688400268555,4.080296993255615,316680
2012-11-12,6.4285688400268555,6.531425952911377,6.4285688400268555,6.497140884399414,4.123819351196289,19740
2012-11-13,6.574283123016357,6.71142578125,6.574283123016357,6.677140235900879,4.238067626953125,1531320
2012-11-14,6.745711803436279,6.745711803436279,6.608569145202637,6.608569145202637,4.194545745849609,863100
2012-11-15,6.531425952911377,6.574283123016357,6.282855033874512,6.317141056060791,4.0095720291137695,1700860
2012-11-16,6.248569011688232,6.317141056060791,6.248569011688232,6.317141056060791,4.0095720291137695,831180
2012-11-19,6.357141017913818,6.392855167388916,6.357141017913818,6.392855167388916,4.057628154754639,78540
2012-11-20,6.499998092651367,6.499998092651367,6.392855167388916,6.392855167388916,4.057628154754639,260120
2012-11-21,6.392855167388916,6.4285688400268555,6.357141017913818,6.357141017913818,4.0349602699279785,274540
2012-11-22,6.357141017913818,6.392855167388916,6.357141017913818,6.392855167388916,4.057628154754639,342860
2012-11-23,6.357141017913818,6.392855167388916,6.357141017913818,6.392855167388916,4.057628154754639,112140
2012-11-26,6.4285688400268555,6.4285688400268555,6.357141017913818,6.357141017913818,4.0349602699279785,322140
2012-11-27,6.357141017913818,6.464282989501953,6.357141017913818,6.4285688400268555,4.080296993255615,226660
2012-11-28,6.392855167388916,6.464282989501953,6.392855167388916,6.4285688400268555,4.080296993255615,66220
2012-11-29,6.392855167388916,6.464282989501953,6.392855167388916,6.464282989501953,4.102965354919434,145600
2012-11-30,6.499998092651367,6.571425914764404,6.499998092651367,6.571425914764404,4.170969486236572,221900
2012-12-03,6.642855167388916,6.642855167388916,6.499998092651367,6.499998092651367,4.125633716583252,213780
2012-12-04,6.464282989501953,6.535711765289307,6.4285688400268555,6.499998092651367,4.125633716583252,226660
2012-12-06,6.642855167388916,6.642855167388916,6.464282989501953,6.499998092651367,4.125633716583252,128100
2012-12-07,6.499998092651367,6.535711765289307,6.464282989501953,6.499998092651367,4.125633716583252,272020
2012-12-11,6.499998092651367,6.499998092651367,6.4285688400268555,6.4285688400268555,4.080296993255615,270760
2012-12-12,6.464282989501953,6.499998092651367,6.464282989501953,6.499998092651367,4.125633716583252,157920
2012-12-13,6.499998092651367,6.499998092651367,6.4285688400268555,6.4285688400268555,4.080296993255615,57540
2012-12-14,6.4285688400268555,6.499998092651367,6.4285688400268555,6.4285688400268555,4.080296993255615,392980
2012-12-17,6.499998092651367,6.499998092651367,6.4285688400268555,6.464282989501953,4.102965354919434,135240
2012-12-18,6.499998092651367,6.499998092651367,6.392855167388916,6.464282989501953,4.102965354919434,240800
2012-12-19,6.4285688400268555,6.464282989501953,6.392855167388916,6.4285688400268555,4.080296993255615,121380
2012-12-20,6.464282989501953,6.464282989501953,6.392855167388916,6.464282989501953,4.102965354919434,263900
2012-12-21,6.499998092651367,6.6785688400268555,6.499998092651367,6.607140064239502,4.193637847900391,1223460
2012-12-24,6.6785688400268555,6.857140064239502,6.6785688400268555,6.714282989501953,4.2616424560546875,2463440
2012-12-25,6.892855167388916,6.892855167388916,6.642855167388916,6.642855167388916,4.216307163238525,814100
2012-12-26,6.607140064239502,6.785711765289307,6.607140064239502,6.714282989501953,4.2616424560546875,317380
2012-12-27,6.714282989501953,6.714282989501953,6.6785688400268555,6.714282989501953,4.2616424560546875,329000
2012-12-28,6.714282989501953,6.714282989501953,6.6785688400268555,6.6785688400268555,4.238974571228027,353220
2013-01-02,6.745711803436279,6.857140064239502,6.71142578125,6.745711803436279,4.281591415405273,679840
2013-01-03,6.785711765289307,6.785711765289307,6.6785688400268555,6.714282989501953,4.2616424560546875,266000
2013-01-04,6.71142578125,6.745711803436279,6.71142578125,6.745711803436279,4.281591415405273,390320
2013-01-07,6.745711803436279,6.745711803436279,6.677140235900879,6.71142578125,4.259829521179199,284900
2013-01-08,6.6785688400268555,6.714282989501953,6.642855167388916,6.642855167388916,4.216307163238525,388640
2013-01-09,6.642855167388916,6.714282989501953,6.642855167388916,6.642855167388916,4.216307163238525,401240
2013-01-10,6.6785688400268555,6.6785688400268555,6.571425914764404,6.571425914764404,4.170969486236572,442820
2013-01-11,6.535711765289307,6.642855167388916,6.535711765289307,6.642855167388916,4.216307163238525,340620
2013-01-14,6.677140235900879,6.745711803436279,6.677140235900879,6.745711803436279,4.281591415405273,850080
2013-01-15,6.78856897354126,6.857140064239502,6.745711803436279,6.78856897354126,4.308794021606445,1358560
2013-01-16,6.821425914764404,6.821425914764404,6.642855167388916,6.642855167388916,4.216307163238525,506800
2013-01-17,6.714282989501953,6.714282989501953,6.642855167388916,6.642855167388916,4.216307163238525,372680
2013-01-18,6.6785688400268555,6.714282989501953,6.642855167388916,6.642855167388916,4.216307163238525,205800
2013-01-21,6.6785688400268555,6.6785688400268555,6.607140064239502,6.607140064239502,4.193637847900391,385280
2013-01-22,6.607140064239502,6.714282989501953,6.607140064239502,6.607140064239502,4.193637847900391,433020
2013-01-23,6.607140064239502,6.642855167388916,6.571425914764404,6.607140064239502,4.193637847900391,369740
2013-01-24,6.607140064239502,6.642855167388916,6.571425914764404,6.607140064239502,4.193637847900391,241780
2013-01-25,6.607140064239502,6.642855167388916,6.571425914764404,6.607140064239502,4.193637847900391,222180
2013-01-28,6.642855167388916,6.6785688400268555,6.607140064239502,6.607140064239502,4.193637847900391,430640
2013-01-29,6.607140064239502,6.607140064239502,6.571425914764404,6.607140064239502,4.193637847900391,393260
2013-01-30,6.607140064239502,6.607140064239502,6.535711765289307,6.535711765289307,4.148301124572754,754740
2013-01-31,6.571425914764404,6.571425914764404,6.535711765289307,6.571425914764404,4.170969486236572,156380
2013-02-01,6.535711765289307,6.607140064239502,6.535711765289307,6.535711765289307,4.148301124572754,245980
2013-02-04,6.535711765289307,6.571425914764404,6.535711765289307,6.535711765289307,4.148301124572754,446880
2013-02-05,6.642855167388916,6.642855167388916,6.571425914764404,6.571425914764404,4.170969486236572,201740
2013-02-06,6.571425914764404,6.6785688400268555,6.571425914764404,6.571425914764404,4.170969486236572,350560
2013-02-07,6.571425914764404,6.571425914764404,6.535711765289307,6.535711765289307,4.148301124572754,241640
2013-02-08,6.571425914764404,6.607140064239502,6.535711765289307,6.535711765289307,4.148301124572754,273700
2013-02-11,6.571425914764404,6.607140064239502,6.499998092651367,6.535711765289307,4.148301124572754,281260
2013-02-12,6.571425914764404,6.571425914764404,6.499998092651367,6.499998092651367,4.125633716583252,584360
2013-02-13,6.642855167388916,6.642855167388916,6.499998092651367,6.499998092651367,4.125633716583252,1108100
2013-02-14,6.499998092651367,6.642855167388916,6.499998092651367,6.642855167388916,4.216307163238525,679560
2013-02-15,6.642855167388916,6.785711765289307,6.535711765289307,6.714282989501953,4.2616424560546875,3621241
2013-02-18,6.822854995727539,6.891426086425781,6.745711803436279,6.745711803436279,4.281591415405273,3334240
2013-02-19,6.821425914764404,6.821425914764404,6.642855167388916,6.714282989501953,4.2616424560546875,1140300
2013-02-20,6.714282989501953,6.821425914764404,6.714282989501953,6.785711765289307,4.306979656219482,1048040
2013-02-21,6.785711765289307,6.785711765289307,6.6785688400268555,6.6785688400268555,4.238974571228027,1169560
2013-02-22,6.71142578125,6.745711803436279,6.71142578125,6.71142578125,4.259829521179199,433300
