Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,2.3047609329223633,2.3047609329223633,2.2857139110565186,2.2952380180358887,1.682113766670227,132300
2013-01-21,2.2952380180358887,2.2952380180358887,2.2952380180358887,2.2952380180358887,1.682113766670227,64050
2013-01-22,2.2952380180358887,2.2952380180358887,2.2857139110565186,2.2857139110565186,1.6751339435577393,99750
2013-01-23,2.2952380180358887,2.2952380180358887,2.2666659355163574,2.2857139110565186,1.6751339435577393,157500
2013-01-24,2.2857139110565186,2.2952380180358887,2.2857139110565186,2.2952380180358887,1.682113766670227,52500
2013-01-25,2.2952380180358887,2.3142850399017334,2.2952380180358887,2.3142850399017334,1.6960728168487549,236250
2013-01-28,2.3238089084625244,2.3238089084625244,2.2857139110565186,2.3238089084625244,1.7030526399612427,801150
2013-01-29,2.3333330154418945,2.3333330154418945,2.3238089084625244,2.3238089084625244,1.7030526399612427,59850
2013-01-30,2.3238089084625244,2.3333330154418945,2.3238089084625244,2.3333330154418945,1.7100324630737305,4200
2013-01-31,2.3333330154418945,2.3333330154418945,2.3047609329223633,2.3047609329223633,1.689092993736267,37800
2013-02-01,2.2952380180358887,2.3333330154418945,2.2857139110565186,2.3333330154418945,1.7100324630737305,42000
2013-02-04,2.3428568840026855,2.3619039058685303,2.3428568840026855,2.3619039058685303,1.7309712171554565,140700
2013-02-05,2.3619039058685303,2.3619039058685303,2.3619039058685303,2.3619039058685303,1.7309712171554565,0
2013-02-06,2.3809518814086914,2.3809518814086914,2.3238089084625244,2.3809518814086914,1.7449309825897217,66150
2013-02-07,2.3809518814086914,2.3809518814086914,2.3523800373077393,2.3619039058685303,1.7309712171554565,60900
2013-02-08,2.3333330154418945,2.3714280128479004,2.3333330154418945,2.3428568840026855,1.7170125246047974,29400
2013-02-11,2.3619039058685303,2.3619039058685303,2.3333330154418945,2.3333330154418945,1.7100324630737305,136500
2013-02-12,2.3523800373077393,2.3523800373077393,2.3428568840026855,2.3428568840026855,1.7170125246047974,47250
2013-02-13,2.3428568840026855,2.3428568840026855,2.3428568840026855,2.3428568840026855,1.7170125246047974,19950
2013-02-14,2.3428568840026855,2.3428568840026855,2.3428568840026855,2.3428568840026855,1.7170125246047974,0
2013-02-15,2.3428568840026855,2.3428568840026855,2.3428568840026855,2.3428568840026855,1.7170125246047974,11550
2013-02-18,2.3428568840026855,2.3809518814086914,2.3428568840026855,2.3809518814086914,1.7449309825897217,42000
2013-02-19,2.3809518814086914,2.4285709857940674,2.3809518814086914,2.4047610759735107,1.7623801231384277,288750
2013-02-20,2.4285709857940674,2.4523799419403076,2.4047610759735107,2.4047610759735107,1.7623801231384277,360150
2013-02-21,2.4047610759735107,2.4285709857940674,2.3809518814086914,2.4285709857940674,1.7798296213150024,258300
2013-02-22,2.3809518814086914,2.4047610759735107,2.3809518814086914,2.3809518814086914,1.7449309825897217,88200
2013-02-26,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.7449309825897217,61950
2013-02-27,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.7449309825897217,5250
2013-02-28,2.4523799419403076,2.4523799419403076,2.3809518814086914,2.4047610759735107,1.7623801231384277,477750
2013-03-01,2.4523799419403076,2.4523799419403076,2.4047610759735107,2.4285709857940674,1.7798296213150024,234150
2013-03-04,2.4523799419403076,2.571428060531616,2.4523799419403076,2.5238089561462402,1.8496266603469849,994350
2013-03-05,2.547619104385376,2.547619104385376,2.5238089561462402,2.547619104385376,1.8670766353607178,1187550
2013-03-06,2.547619104385376,2.547619104385376,2.5238089561462402,2.5238089561462402,1.8496266603469849,729750
2013-03-07,2.547619104385376,2.547619104385376,2.5238089561462402,2.547619104385376,1.8670766353607178,1255800
2013-03-08,2.571428060531616,2.595237970352173,2.547619104385376,2.595237970352173,1.9019752740859985,2762550
2013-03-11,2.4047610759735107,2.4047610759735107,2.3428568840026855,2.3523800373077393,1.8423049449920654,1016400
2013-03-12,2.3428568840026855,2.3619039058685303,2.3428568840026855,2.3523800373077393,1.8423049449920654,580650
2013-03-13,2.3428568840026855,2.3523800373077393,2.3333330154418945,2.3333330154418945,1.827387809753418,828450
2013-03-14,2.3428568840026855,2.3428568840026855,2.3333330154418945,2.3333330154418945,1.827387809753418,460950
2013-03-15,2.3333330154418945,2.3333330154418945,2.3047609329223633,2.3047609329223633,1.80501127243042,352800
2013-03-18,2.3238089084625244,2.3238089084625244,2.2952380180358887,2.3047609329223633,1.80501127243042,308700
2013-03-19,2.3047609329223633,2.3142850399017334,2.2952380180358887,2.2952380180358887,1.7975531816482544,415800
2013-03-20,2.2952380180358887,2.3047609329223633,2.2857139110565186,2.2857139110565186,1.7900941371917725,269850
2013-03-21,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,1.7751768827438354,120750
2013-03-22,2.2476189136505127,2.2476189136505127,2.200000047683716,2.200000047683716,1.7229660749435425,347550
2013-03-25,2.200000047683716,2.2857139110565186,2.1904759407043457,2.2857139110565186,1.7900941371917725,87150
2013-03-26,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.7900941371917725,26250
2013-03-27,2.2857139110565186,2.3047609329223633,2.2666659355163574,2.2857139110565186,1.7900941371917725,90300
2013-03-28,2.2857139110565186,2.2857139110565186,2.2761900424957275,2.2857139110565186,1.7900941371917725,124950
2013-03-29,2.2857139110565186,2.2857139110565186,2.2666659355163574,2.2857139110565186,1.7900941371917725,222600
2013-04-01,2.3523800373077393,2.3523800373077393,2.2761900424957275,2.2761900424957275,1.7826353311538696,227850
2013-04-02,2.2857139110565186,2.2857139110565186,2.2666659355163574,2.2666659355163574,1.7751768827438354,218400
2013-04-03,2.3523800373077393,2.3523800373077393,2.2952380180358887,2.2952380180358887,1.7975531816482544,75600
2013-04-04,2.2952380180358887,2.2952380180358887,2.2952380180358887,2.2952380180358887,1.7975531816482544,2100
2013-04-05,2.2952380180358887,2.2952380180358887,2.2857139110565186,2.2857139110565186,1.7900941371917725,12600
2013-04-09,2.200000047683716,2.2380950450897217,2.1714279651641846,2.2095229625701904,1.730424165725708,106050
2013-04-10,2.2857139110565186,2.2857139110565186,2.2761900424957275,2.2761900424957275,1.7826353311538696,6300
2013-04-11,2.2761900424957275,2.2761900424957275,2.2761900424957275,2.2761900424957275,1.7826353311538696,0
2013-04-12,2.2476189136505127,2.2857139110565186,2.2476189136505127,2.2761900424957275,1.7826353311538696,121800
2013-04-17,2.2761900424957275,2.2761900424957275,2.2761900424957275,2.2761900424957275,1.7826353311538696,3150
2013-04-18,2.2761900424957275,2.2761900424957275,2.2761900424957275,2.2761900424957275,1.7826353311538696,0
2013-04-19,2.2761900424957275,2.2761900424957275,2.2761900424957275,2.2761900424957275,1.7826353311538696,0
2013-04-22,2.3238089084625244,2.3238089084625244,2.2761900424957275,2.2761900424957275,1.7826353311538696,58800
2013-04-23,2.2761900424957275,2.2761900424957275,2.2761900424957275,2.2761900424957275,1.7826353311538696,127050
2013-04-24,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.7900941371917725,89250
2013-04-25,2.2761900424957275,2.2857139110565186,2.2761900424957275,2.2857139110565186,1.7900941371917725,44100
2013-04-26,2.2857139110565186,2.3047609329223633,2.2857139110565186,2.3047609329223633,1.80501127243042,96600
2013-04-29,2.2952380180358887,2.3047609329223633,2.2952380180358887,2.2952380180358887,1.7975531816482544,1050
2013-04-30,2.2857139110565186,2.3809518814086914,2.2857139110565186,2.3142850399017334,1.8124701976776123,601650
2013-05-02,2.3428568840026855,2.3619039058685303,2.3428568840026855,2.3619039058685303,1.8497637510299683,310800
2013-05-03,2.3333330154418945,2.3333330154418945,2.3142850399017334,2.3238089084625244,1.8199288845062256,196350
2013-05-07,2.3238089084625244,2.4523799419403076,2.3238089084625244,2.4285709857940674,1.9019752740859985,1048950
2013-05-08,2.4761900901794434,2.4761900901794434,2.3523800373077393,2.4047610759735107,1.883327841758728,401100
2013-05-09,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.8646812438964844,348600
2013-05-10,2.4047610759735107,2.4047610759735107,2.3809518814086914,2.3809518814086914,1.8646812438964844,29400
2013-05-13,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.8646812438964844,0
2013-05-14,2.3809518814086914,2.4285709857940674,2.3809518814086914,2.4285709857940674,1.9019752740859985,199500
2013-05-15,2.4523799419403076,2.4523799419403076,2.3619039058685303,2.3809518814086914,1.8646812438964844,142800
2013-05-16,2.3809518814086914,2.4285709857940674,2.3809518814086914,2.3809518814086914,1.8646812438964844,61950
2013-05-17,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.8646812438964844,54600
2013-05-20,2.4523799419403076,2.4523799419403076,2.3809518814086914,2.3809518814086914,1.8646812438964844,219450
2013-05-21,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.8646812438964844,98700
2013-05-22,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.8646812438964844,126000
2013-05-23,2.3809518814086914,2.4047610759735107,2.3809518814086914,2.4047610759735107,1.883327841758728,397950
2013-05-27,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.8646812438964844,5250
2013-05-28,2.3809518814086914,2.4285709857940674,2.3809518814086914,2.4285709857940674,1.9019752740859985,100800
2013-05-29,2.4285709857940674,2.4523799419403076,2.4285709857940674,2.4523799419403076,1.920621633529663,48300
2013-05-30,2.4285709857940674,2.4285709857940674,2.4285709857940674,2.4285709857940674,1.9019752740859985,1050
2013-05-31,2.3809518814086914,2.4285709857940674,2.3809518814086914,2.4047610759735107,1.883327841758728,88200
2013-06-03,2.4047610759735107,2.4047610759735107,2.3809518814086914,2.3809518814086914,1.8646812438964844,23100
2013-06-04,2.3428568840026855,2.3809518814086914,2.3428568840026855,2.3809518814086914,1.8646812438964844,60900
2013-06-05,2.3428568840026855,2.3523800373077393,2.3333330154418945,2.3523800373077393,1.8423049449920654,28350
2013-06-06,2.3333330154418945,2.3809518814086914,2.3238089084625244,2.3809518814086914,1.8646812438964844,311850
2013-06-07,2.4285709857940674,2.4285709857940674,2.3428568840026855,2.3428568840026855,1.8348467350006104,131250
2013-06-10,2.3333330154418945,2.3333330154418945,2.3238089084625244,2.3238089084625244,1.8199288845062256,2100
2013-06-11,2.3523800373077393,2.3523800373077393,2.3238089084625244,2.3333330154418945,1.827387809753418,155400
2013-06-12,2.3047609329223633,2.571428060531616,2.2857139110565186,2.3809518814086914,1.8646812438964844,529200
2013-06-13,2.4047610759735107,2.4047610759735107,2.2857139110565186,2.3238089084625244,1.8199288845062256,396900
2013-06-14,2.2857139110565186,2.3619039058685303,2.2857139110565186,2.3619039058685303,1.8497637510299683,2100
2013-06-17,2.3809518814086914,2.3809518814086914,2.3333330154418945,2.3333330154418945,1.827387809753418,6300
2013-06-18,2.3047609329223633,2.3047609329223633,2.3047609329223633,2.3047609329223633,1.80501127243042,70350
2013-06-19,2.3333330154418945,2.3333330154418945,2.2857139110565186,2.3047609329223633,1.80501127243042,379050
2013-06-20,2.2666659355163574,2.2857139110565186,2.2666659355163574,2.2761900424957275,1.7826353311538696,48300
2013-06-21,2.200000047683716,2.3333330154418945,2.200000047683716,2.3238089084625244,1.8199288845062256,105000
2013-06-24,2.3238089084625244,2.3238089084625244,2.3238089084625244,2.3238089084625244,1.8199288845062256,0
2013-06-25,2.2190470695495605,2.2761900424957275,2.2190470695495605,2.2761900424957275,1.7826353311538696,12600
2013-06-26,2.2761900424957275,2.2761900424957275,2.2761900424957275,2.2761900424957275,1.7826353311538696,0
2013-06-27,2.2761900424957275,2.2761900424957275,2.2761900424957275,2.2761900424957275,1.7826353311538696,0
2013-06-28,2.2761900424957275,2.2761900424957275,2.2761900424957275,2.2761900424957275,1.7826353311538696,0
2013-07-02,2.2761900424957275,2.2761900424957275,2.2761900424957275,2.2761900424957275,1.7826353311538696,0
2013-07-03,2.3333330154418945,2.3333330154418945,2.3047609329223633,2.3047609329223633,1.80501127243042,2100
2013-07-04,2.3047609329223633,2.3047609329223633,2.3047609329223633,2.3047609329223633,1.80501127243042,0
2013-07-05,2.3047609329223633,2.3047609329223633,2.3047609329223633,2.3047609329223633,1.80501127243042,0
2013-07-08,2.2666659355163574,2.3714280128479004,2.2666659355163574,2.3714280128479004,1.8572226762771606,17850
2013-07-09,2.3619039058685303,2.3714280128479004,2.2952380180358887,2.2952380180358887,1.7975531816482544,15750
2013-07-10,2.2666659355163574,2.3619039058685303,2.2380950450897217,2.3619039058685303,1.8497637510299683,90300
2013-07-11,2.2761900424957275,2.3523800373077393,2.2761900424957275,2.3523800373077393,1.8423049449920654,8400
2013-07-12,2.2857139110565186,2.3523800373077393,2.2857139110565186,2.3523800373077393,1.8423049449920654,27300
2013-07-15,2.3428568840026855,2.4047610759735107,2.3428568840026855,2.4047610759735107,1.883327841758728,171150
2013-07-16,2.4047610759735107,2.4047610759735107,2.3619039058685303,2.3619039058685303,1.8497637510299683,95550
2013-07-17,2.4047610759735107,2.4047610759735107,2.3714280128479004,2.3714280128479004,1.8572226762771606,58800
2013-07-18,2.3619039058685303,2.3619039058685303,2.3619039058685303,2.3619039058685303,1.8497637510299683,2100
2013-07-19,2.3619039058685303,2.3619039058685303,2.3619039058685303,2.3619039058685303,1.8497637510299683,0
2013-07-23,2.3619039058685303,2.3809518814086914,2.3619039058685303,2.3619039058685303,1.8497637510299683,13650
2013-07-24,2.3619039058685303,2.3619039058685303,2.3619039058685303,2.3619039058685303,1.8497637510299683,44100
2013-07-25,2.3619039058685303,2.3714280128479004,2.3619039058685303,2.3714280128479004,1.8572226762771606,40950
2013-07-26,2.3714280128479004,2.3714280128479004,2.3714280128479004,2.3714280128479004,1.8572226762771606,45150
2013-07-29,2.4047610759735107,2.4047610759735107,2.3428568840026855,2.3428568840026855,1.8348467350006104,25200
2013-07-30,2.3714280128479004,2.3714280128479004,2.3714280128479004,2.3714280128479004,1.8572226762771606,1050
2013-07-31,2.3142850399017334,2.3619039058685303,2.2190470695495605,2.3619039058685303,1.8497637510299683,141750
2013-08-01,2.3619039058685303,2.3619039058685303,2.3619039058685303,2.3619039058685303,1.8497637510299683,0
2013-08-02,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.827387809753418,3150
2013-08-05,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.7900941371917725,7350
2013-08-06,2.2095229625701904,2.3619039058685303,2.2095229625701904,2.3619039058685303,1.8497637510299683,36750
2013-08-07,2.3619039058685303,2.3809518814086914,2.2857139110565186,2.2857139110565186,1.7900941371917725,18900
2013-08-08,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.7900941371917725,0
2013-08-09,2.3619039058685303,2.3809518814086914,2.3619039058685303,2.3809518814086914,1.8646812438964844,7350
2013-08-13,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.8646812438964844,0
2013-08-14,2.4523799419403076,2.571428060531616,2.4285709857940674,2.4523799419403076,1.920621633529663,1545600
2013-08-15,2.4761900901794434,2.4761900901794434,2.4523799419403076,2.4523799419403076,1.920621633529663,124950
2013-08-16,2.4523799419403076,2.4523799419403076,2.4285709857940674,2.4285709857940674,1.9019752740859985,25200
2013-08-19,2.4285709857940674,2.4285709857940674,2.3809518814086914,2.3809518814086914,1.8646812438964844,45150
2013-08-20,2.3047609329223633,2.3714280128479004,2.2857139110565186,2.3047609329223633,1.80501127243042,311850
2013-08-21,2.3047609329223633,2.3142850399017334,2.3047609329223633,2.3142850399017334,1.8124701976776123,3150
2013-08-22,2.3047609329223633,2.3047609329223633,2.2857139110565186,2.2857139110565186,1.7900941371917725,112350
2013-08-23,2.2952380180358887,2.2952380180358887,2.2761900424957275,2.2761900424957275,1.7826353311538696,53550
2013-08-26,2.2857139110565186,2.2857139110565186,2.2857139110565186,2.2857139110565186,1.7900941371917725,2100
2013-08-27,2.2666659355163574,2.2761900424957275,2.2666659355163574,2.2761900424957275,1.7826353311538696,8400
2013-08-28,2.2761900424957275,2.2761900424957275,2.2761900424957275,2.2761900424957275,1.7826353311538696,0
2013-08-29,2.3047609329223633,2.3047609329223633,2.2761900424957275,2.2761900424957275,1.7826353311538696,22050
2013-08-30,2.2857139110565186,2.3047609329223633,2.2761900424957275,2.3047609329223633,1.80501127243042,25200
2013-09-02,2.3428568840026855,2.3428568840026855,2.3428568840026855,2.3428568840026855,1.8348467350006104,32550
2013-09-03,2.3809518814086914,2.3809518814086914,2.3428568840026855,2.3428568840026855,1.8348467350006104,3150
2013-09-04,2.3428568840026855,2.3428568840026855,2.3428568840026855,2.3428568840026855,1.8348467350006104,2100
2013-09-05,2.3428568840026855,2.3428568840026855,2.3428568840026855,2.3428568840026855,1.8348467350006104,0
2013-09-06,2.3428568840026855,2.3428568840026855,2.3428568840026855,2.3428568840026855,1.8348467350006104,0
2013-09-09,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.8646812438964844,1050
2013-09-10,2.3714280128479004,2.3714280128479004,2.3714280128479004,2.3714280128479004,1.8572226762771606,10500
2013-09-11,2.3714280128479004,2.3714280128479004,2.3714280128479004,2.3714280128479004,1.8572226762771606,32550
2013-09-12,2.3714280128479004,2.3714280128479004,2.3714280128479004,2.3714280128479004,1.8572226762771606,4200
2013-09-13,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.8646812438964844,1050
2013-09-16,2.3809518814086914,2.4047610759735107,2.3714280128479004,2.3714280128479004,1.8572226762771606,72450
2013-09-17,2.3523800373077393,2.3809518814086914,2.3523800373077393,2.3809518814086914,1.8646812438964844,23100
2013-09-18,2.3714280128479004,2.3809518814086914,2.3714280128479004,2.3809518814086914,1.8646812438964844,38850
2013-09-19,2.4761900901794434,2.4761900901794434,2.3714280128479004,2.3714280128479004,1.8572226762771606,12600
2013-09-20,2.4523799419403076,2.4523799419403076,2.4047610759735107,2.4523799419403076,1.920621633529663,56700
2013-09-23,2.5,2.5,2.3619039058685303,2.3714280128479004,1.8572226762771606,248850
2013-09-24,2.3714280128479004,2.3714280128479004,2.3619039058685303,2.3619039058685303,1.8497637510299683,99750
2013-09-25,2.3619039058685303,2.3619039058685303,2.3619039058685303,2.3619039058685303,1.8497637510299683,42000
2013-09-26,2.3619039058685303,2.3619039058685303,2.3619039058685303,2.3619039058685303,1.8497637510299683,444150
2013-09-27,2.3619039058685303,2.3619039058685303,2.3523800373077393,2.3523800373077393,1.8423049449920654,181650
2013-09-30,2.3428568840026855,2.3523800373077393,2.3428568840026855,2.3523800373077393,1.8423049449920654,27300
2013-10-01,2.3523800373077393,2.3619039058685303,2.3523800373077393,2.3523800373077393,1.8423049449920654,67200
2013-10-02,2.3809518814086914,2.3809518814086914,2.3619039058685303,2.3619039058685303,1.8497637510299683,126000
2013-10-03,2.3619039058685303,2.3619039058685303,2.3523800373077393,2.3523800373077393,1.8423049449920654,112350
2013-10-04,2.3619039058685303,2.3714280128479004,2.3619039058685303,2.3714280128479004,1.8572226762771606,2100
2013-10-07,2.3809518814086914,2.3809518814086914,2.3523800373077393,2.3523800373077393,1.8423049449920654,25200
2013-10-08,2.3333330154418945,2.3523800373077393,2.3333330154418945,2.3523800373077393,1.8423049449920654,5250
2013-10-09,2.3809518814086914,2.3809518814086914,2.3523800373077393,2.3523800373077393,1.8423049449920654,220500
2013-10-10,2.3523800373077393,2.3523800373077393,2.3523800373077393,2.3523800373077393,1.8423049449920654,204750
2013-10-11,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.8646812438964844,17850
2013-10-14,2.4047610759735107,2.4047610759735107,2.3809518814086914,2.3809518814086914,1.8646812438964844,25200
2013-10-15,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.8646812438964844,3150
2013-10-16,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.8646812438964844,38850
2013-10-17,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,1.8646812438964844,18900
2013-10-18,2.3809518814086914,2.4047610759735107,2.3809518814086914,2.3809518814086914,1.8646812438964844,105000
2013-10-21,2.4285709857940674,2.4523799419403076,2.3809518814086914,2.4523799419403076,1.920621633529663,193200
2013-10-22,2.4523799419403076,2.5,2.4523799419403076,2.4761900901794434,1.939268708229065,219450
2013-10-24,2.4761900901794434,2.5,2.4285709857940674,2.4523799419403076,1.920621633529663,253050
2013-10-25,2.4523799419403076,2.4523799419403076,2.4523799419403076,2.4523799419403076,1.920621633529663,86100
2013-10-28,2.4285709857940674,2.4761900901794434,2.4285709857940674,2.4761900901794434,1.939268708229065,61950
2013-10-29,2.4523799419403076,2.4523799419403076,2.4523799419403076,2.4523799419403076,1.920621633529663,52500
2013-10-30,2.4523799419403076,2.4761900901794434,2.4523799419403076,2.4523799419403076,1.920621633529663,298200
2013-10-31,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.939268708229065,1050
2013-11-01,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.939268708229065,17850
2013-11-04,2.4523799419403076,2.4761900901794434,2.4285709857940674,2.4285709857940674,1.9019752740859985,107100
2013-11-05,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.939268708229065,10500
2013-11-06,2.5238089561462402,2.547619104385376,2.4761900901794434,2.547619104385376,1.9952096939086914,259350
2013-11-07,2.547619104385376,2.571428060531616,2.5238089561462402,2.5238089561462402,1.976562261581421,168000
2013-11-08,2.5238089561462402,2.5238089561462402,2.5,2.5,1.9579156637191772,58800
2013-11-11,2.4761900901794434,2.619046926498413,2.4761900901794434,2.547619104385376,1.9952096939086914,28350
2013-11-12,2.5238089561462402,2.547619104385376,2.5,2.5238089561462402,1.976562261581421,32550
2013-11-13,2.5,2.547619104385376,2.4761900901794434,2.547619104385376,1.9952096939086914,48300
2013-11-14,2.547619104385376,2.547619104385376,2.5238089561462402,2.5238089561462402,1.976562261581421,47250
2013-11-15,2.5238089561462402,2.547619104385376,2.5,2.5238089561462402,1.976562261581421,78750
2013-11-18,2.5238089561462402,2.547619104385376,2.4523799419403076,2.4523799419403076,1.920621633529663,89250
2013-11-19,2.5,2.5,2.4761900901794434,2.4761900901794434,1.939268708229065,14700
2013-11-20,2.4523799419403076,2.4761900901794434,2.4523799419403076,2.4761900901794434,1.939268708229065,80850
2013-11-21,2.4523799419403076,2.4523799419403076,2.4523799419403076,2.4523799419403076,1.920621633529663,39900
2013-11-22,2.4523799419403076,2.4523799419403076,2.4523799419403076,2.4523799419403076,1.920621633529663,27300
2013-11-25,2.4523799419403076,2.4523799419403076,2.4523799419403076,2.4523799419403076,1.920621633529663,126000
2013-11-26,2.4523799419403076,2.4523799419403076,2.4523799419403076,2.4523799419403076,1.920621633529663,0
2013-11-27,2.4761900901794434,2.571428060531616,2.4761900901794434,2.571428060531616,2.0138559341430664,8400
2013-11-28,2.547619104385376,2.547619104385376,2.547619104385376,2.547619104385376,1.9952096939086914,1050
2013-11-29,2.547619104385376,2.547619104385376,2.547619104385376,2.547619104385376,1.9952096939086914,73500
2013-12-02,2.5238089561462402,2.5238089561462402,2.5238089561462402,2.5238089561462402,1.976562261581421,31500
2013-12-03,2.5238089561462402,2.5238089561462402,2.5238089561462402,2.5238089561462402,1.976562261581421,23100
2013-12-04,2.5238089561462402,2.5238089561462402,2.4761900901794434,2.4761900901794434,1.939268708229065,53550
2013-12-06,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.939268708229065,39900
2013-12-09,2.4523799419403076,2.5238089561462402,2.4285709857940674,2.5238089561462402,1.976562261581421,147000
2013-12-11,2.571428060531616,2.761904001235962,2.5238089561462402,2.5238089561462402,1.976562261581421,185850
2013-12-12,2.5238089561462402,2.5238089561462402,2.4761900901794434,2.4761900901794434,1.939268708229065,49350
2013-12-13,2.5,2.547619104385376,2.5,2.5,1.9579156637191772,15750
2013-12-16,2.5,2.5238089561462402,2.5,2.5238089561462402,1.976562261581421,79800
2013-12-17,2.5,2.5238089561462402,2.5,2.5238089561462402,1.976562261581421,163800
2013-12-18,2.5238089561462402,2.547619104385376,2.5238089561462402,2.547619104385376,1.9952096939086914,76650
2013-12-19,2.5238089561462402,2.5238089561462402,2.5238089561462402,2.5238089561462402,1.976562261581421,32550
2013-12-20,2.595237970352173,2.595237970352173,2.547619104385376,2.547619104385376,1.9952096939086914,232050
2013-12-23,2.571428060531616,2.571428060531616,2.547619104385376,2.547619104385376,1.9952096939086914,52500
2013-12-24,2.547619104385376,2.595237970352173,2.547619104385376,2.571428060531616,2.0138559341430664,76650
2013-12-25,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.0138559341430664,148050
2013-12-26,2.571428060531616,2.571428060531616,2.5238089561462402,2.5238089561462402,1.976562261581421,368550
2013-12-27,2.547619104385376,2.571428060531616,2.5238089561462402,2.571428060531616,2.0138559341430664,266700
2014-01-02,2.547619104385376,2.547619104385376,2.5238089561462402,2.5238089561462402,1.976562261581421,633150
2014-01-03,2.5238089561462402,2.5238089561462402,2.5238089561462402,2.5238089561462402,1.976562261581421,164850
2014-01-06,2.5,2.5238089561462402,2.5,2.5238089561462402,1.976562261581421,124950
2014-01-07,2.5238089561462402,2.5238089561462402,2.5238089561462402,2.5238089561462402,1.976562261581421,4200
2014-01-08,2.5238089561462402,2.5238089561462402,2.5238089561462402,2.5238089561462402,1.976562261581421,0
2014-01-09,2.571428060531616,2.571428060531616,2.547619104385376,2.547619104385376,1.9952096939086914,22050
2014-01-10,2.547619104385376,2.547619104385376,2.547619104385376,2.547619104385376,1.9952096939086914,0
2014-01-13,2.547619104385376,2.547619104385376,2.547619104385376,2.547619104385376,1.9952096939086914,0
2014-01-14,2.547619104385376,2.571428060531616,2.547619104385376,2.571428060531616,2.0138559341430664,19950
2014-01-15,2.547619104385376,2.547619104385376,2.547619104385376,2.547619104385376,1.9952096939086914,4200
2014-01-16,2.547619104385376,2.547619104385376,2.547619104385376,2.547619104385376,1.9952096939086914,7350
2014-01-17,2.547619104385376,2.571428060531616,2.547619104385376,2.547619104385376,1.9952096939086914,25200
2014-01-20,2.547619104385376,2.547619104385376,2.547619104385376,2.547619104385376,1.9952096939086914,0
2014-01-21,2.547619104385376,2.547619104385376,2.547619104385376,2.547619104385376,1.9952096939086914,0
2014-01-22,2.547619104385376,2.547619104385376,2.547619104385376,2.547619104385376,1.9952096939086914,0
2014-01-23,2.547619104385376,2.547619104385376,2.547619104385376,2.547619104385376,1.9952096939086914,0
2014-01-24,2.547619104385376,2.547619104385376,2.547619104385376,2.547619104385376,1.9952096939086914,0
2014-01-27,2.4761900901794434,2.4761900901794434,2.4761900901794434,2.4761900901794434,1.939268708229065,14700
2014-01-28,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.0138559341430664,1050
2014-01-29,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.0138559341430664,0
2014-01-30,2.547619104385376,2.547619104385376,2.547619104385376,2.547619104385376,1.9952096939086914,10500
2014-01-31,2.547619104385376,2.619046926498413,2.547619104385376,2.619046926498413,2.051149368286133,17850
2014-02-03,2.7380950450897217,2.7380950450897217,2.547619104385376,2.547619104385376,1.9952096939086914,12600
2014-02-04,2.6904759407043457,2.6904759407043457,2.6904759407043457,2.6904759407043457,2.107090473175049,1050
2014-02-05,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.0884432792663574,10500
2014-02-06,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,2.0884432792663574,1050
2014-02-07,2.619046926498413,2.619046926498413,2.619046926498413,2.619046926498413,2.051149368286133,63000
