Date,Open,High,Low,Close,Adj Close,Volume
2009-11-19,2.700000047683716,2.714284896850586,2.68571400642395,2.68571400642395,0.8785824775695801,251440
2009-11-20,2.68571400642395,2.714284896850586,2.6714279651641846,2.700000047683716,0.8832562565803528,299320
2009-11-23,2.700000047683716,2.700000047683716,2.642857074737549,2.657141923904419,0.8692359328269958,635880
2009-11-24,2.642857074737549,2.6714279651641846,2.6142849922180176,2.628571033477783,0.8598894476890564,458080
2009-11-25,2.6714279651641846,2.68571400642395,2.642857074737549,2.642857074737549,0.8645626306533813,136220
2009-11-26,2.68571400642395,2.68571400642395,2.585714101791382,2.6142849922180176,0.8552159070968628,796880
2009-11-27,2.6142849922180176,2.6142849922180176,2.571428060531616,2.585714101791382,0.8458696007728577,490840
2009-11-30,2.5999999046325684,2.6142849922180176,2.5999999046325684,2.5999999046325684,0.8505426049232483,204400
2009-12-01,2.642857074737549,2.68571400642395,2.628571033477783,2.68571400642395,0.8785824775695801,112560
2009-12-02,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,0.8505426049232483,330680
2009-12-03,2.6714279651641846,2.6714279651641846,2.6142849922180176,2.642857074737549,0.8645626306533813,92260
2009-12-04,2.657141923904419,2.657141923904419,2.628571033477783,2.642857074737549,0.8645626306533813,156940
2009-12-08,2.628571033477783,2.657141923904419,2.628571033477783,2.642857074737549,0.8645626306533813,53060
2009-12-09,2.657141923904419,2.657141923904419,2.628571033477783,2.628571033477783,0.8598894476890564,275100
2009-12-11,2.642857074737549,2.714284896850586,2.628571033477783,2.642857074737549,0.8645626306533813,1754200
2009-12-14,2.657141923904419,2.657141923904419,2.642857074737549,2.642857074737549,0.8645626306533813,614740
2009-12-15,2.6714279651641846,2.6714279651641846,2.642857074737549,2.642857074737549,0.8645626306533813,245000
2009-12-16,2.657141923904419,2.6714279651641846,2.642857074737549,2.657141923904419,0.8692359328269958,330260
2009-12-17,2.6714279651641846,2.6714279651641846,2.628571033477783,2.642857074737549,0.8645626306533813,1089340
2009-12-18,2.642857074737549,2.714284896850586,2.642857074737549,2.700000047683716,0.8832562565803528,2815400
2009-12-21,2.68571400642395,2.68571400642395,2.657141923904419,2.657141923904419,0.8692359328269958,1001840
2009-12-22,2.657141923904419,2.6714279651641846,2.657141923904419,2.6714279651641846,0.8739091157913208,142100
2009-12-23,2.68571400642395,2.68571400642395,2.6714279651641846,2.6714279651641846,0.8739091157913208,91280
2009-12-24,2.6714279651641846,2.6714279651641846,2.657141923904419,2.657141923904419,0.8692359328269958,236460
2009-12-25,2.657141923904419,2.68571400642395,2.657141923904419,2.657141923904419,0.8692359328269958,308700
2009-12-28,2.6714279651641846,2.700000047683716,2.6714279651641846,2.6714279651641846,0.8739091157913208,202300
2009-12-29,2.700000047683716,2.9000000953674316,2.68571400642395,2.7285709381103516,0.8926023244857788,7677460
2009-12-30,2.7285709381103516,2.7571420669555664,2.68571400642395,2.68571400642395,0.8785824775695801,1311100
2010-01-04,2.68571400642395,2.742856979370117,2.6714279651641846,2.700000047683716,0.8832562565803528,599900
2010-01-05,2.714284896850586,2.771428108215332,2.714284896850586,2.7285709381103516,0.8926023244857788,1508500
2010-01-06,2.7285709381103516,2.742856979370117,2.700000047683716,2.714284896850586,0.8879291415214539,731080
2010-01-07,2.714284896850586,2.771428108215332,2.714284896850586,2.714284896850586,0.8879291415214539,1038380
2010-01-08,2.7285709381103516,2.7285709381103516,2.700000047683716,2.7285709381103516,0.8926023244857788,120400
2010-01-11,2.7285709381103516,2.799999952316284,2.7285709381103516,2.742856979370117,0.8972757458686829,1720460
2010-01-12,2.7571420669555664,2.7571420669555664,2.7285709381103516,2.7285709381103516,0.8926023244857788,824320
2010-01-13,2.7285709381103516,2.742856979370117,2.7285709381103516,2.742856979370117,0.8972757458686829,223440
2010-01-14,2.742856979370117,2.742856979370117,2.714284896850586,2.714284896850586,0.8879291415214539,547260
2010-01-15,2.7285709381103516,2.742856979370117,2.700000047683716,2.700000047683716,0.8832562565803528,508060
2010-01-18,2.714284896850586,2.742856979370117,2.68571400642395,2.700000047683716,0.8832562565803528,755440
2010-01-19,2.714284896850586,2.714284896850586,2.68571400642395,2.68571400642395,0.8785824775695801,602000
2010-01-20,2.700000047683716,2.700000047683716,2.657141923904419,2.6714279651641846,0.8739091157913208,603540
2010-01-21,2.6714279651641846,2.6714279651641846,2.657141923904419,2.657141923904419,0.8692359328269958,128100
2010-01-22,2.657141923904419,2.657141923904419,2.642857074737549,2.642857074737549,0.8645626306533813,406420
2010-01-25,2.642857074737549,2.657141923904419,2.642857074737549,2.642857074737549,0.8645626306533813,230720
2010-01-26,2.642857074737549,2.6714279651641846,2.6142849922180176,2.6142849922180176,0.8552159070968628,312060
2010-01-27,2.6142849922180176,2.628571033477783,2.585714101791382,2.5999999046325684,0.8505426049232483,321300
2010-01-28,2.628571033477783,2.628571033477783,2.5571420192718506,2.5571420192718506,0.8365225195884705,357000
2010-01-29,2.571428060531616,2.5999999046325684,2.5428569316864014,2.571428060531616,0.8411961793899536,150500
2010-02-01,2.5571420192718506,2.571428060531616,2.5571420192718506,2.571428060531616,0.8411961793899536,21700
2010-02-02,2.5999999046325684,2.5999999046325684,2.571428060531616,2.5999999046325684,0.8505426049232483,34860
2010-02-03,2.5571420192718506,2.6142849922180176,2.5571420192718506,2.5999999046325684,0.8505426049232483,195440
2010-02-04,2.5999999046325684,2.6142849922180176,2.585714101791382,2.585714101791382,0.8458696007728577,179060
2010-02-05,2.585714101791382,2.585714101791382,2.514285087585449,2.514285087585449,0.8225027918815613,667380
2010-02-08,2.5428569316864014,2.5428569316864014,2.5285708904266357,2.5285708904266357,0.8271760940551758,20020
2010-02-09,2.5428569316864014,2.5428569316864014,2.5285708904266357,2.5428569316864014,0.8318492770195007,157640
2010-02-10,2.5571420192718506,2.571428060531616,2.5285708904266357,2.5428569316864014,0.8318492770195007,182280
2010-02-11,2.571428060531616,2.571428060531616,2.5428569316864014,2.571428060531616,0.8411961793899536,49840
2010-02-12,2.5428569316864014,2.571428060531616,2.5285708904266357,2.571428060531616,0.8411961793899536,83580
2010-02-15,2.571428060531616,2.571428060531616,2.5428569316864014,2.5428569316864014,0.8318492770195007,67900
2010-02-16,2.5428569316864014,2.571428060531616,2.5428569316864014,2.5428569316864014,0.8318492770195007,31500
2010-02-17,2.5571420192718506,2.585714101791382,2.5571420192718506,2.5571420192718506,0.8365225195884705,181160
2010-02-18,2.571428060531616,2.5999999046325684,2.571428060531616,2.585714101791382,0.8458696007728577,95900
2010-02-19,2.5571420192718506,2.5571420192718506,2.5428569316864014,2.5428569316864014,0.8318492770195007,26460
2010-02-22,2.5428569316864014,2.571428060531616,2.5428569316864014,2.571428060531616,0.8411961793899536,133840
2010-02-23,2.571428060531616,2.585714101791382,2.571428060531616,2.571428060531616,0.8411961793899536,63420
2010-02-24,2.571428060531616,2.571428060531616,2.5428569316864014,2.5428569316864014,0.8318492770195007,85820
2010-02-25,2.5428569316864014,2.571428060531616,2.5428569316864014,2.5428569316864014,0.8318492770195007,155400
2010-02-26,2.514285087585449,2.5428569316864014,2.514285087585449,2.514285087585449,0.8225027918815613,242480
2010-03-02,2.5285708904266357,2.571428060531616,2.5285708904266357,2.571428060531616,0.8411961793899536,257180
2010-03-03,2.5428569316864014,2.5428569316864014,2.514285087585449,2.5285708904266357,0.8271760940551758,1504160
2010-03-04,2.5428569316864014,2.571428060531616,2.5285708904266357,2.571428060531616,0.8411961793899536,72660
2010-03-05,2.5285708904266357,2.571428060531616,2.5285708904266357,2.5428569316864014,0.8318492770195007,1486520
2010-03-08,2.5285708904266357,2.5285708904266357,2.514285087585449,2.514285087585449,0.8225027918815613,39200
2010-03-09,2.514285087585449,2.514285087585449,2.5,2.5,0.8178296089172363,127400
2010-03-10,2.4857139587402344,2.5,2.4857139587402344,2.5,0.8178296089172363,14700
2010-03-11,2.5,2.5,2.5,2.5,0.8178296089172363,31640
2010-03-12,2.5,2.5285708904266357,2.5,2.5285708904266357,0.8271760940551758,59360
2010-03-15,2.5428569316864014,2.5428569316864014,2.514285087585449,2.514285087585449,0.8225027918815613,14980
2010-03-16,2.5428569316864014,2.5428569316864014,2.5285708904266357,2.5428569316864014,0.8318492770195007,188440
2010-03-17,2.5571420192718506,2.571428060531616,2.5428569316864014,2.571428060531616,0.8411961793899536,284200
2010-03-18,2.5571420192718506,2.585714101791382,2.5571420192718506,2.571428060531616,0.8411961793899536,307300
2010-03-19,2.571428060531616,2.5999999046325684,2.571428060531616,2.571428060531616,0.8411961793899536,198800
2010-03-22,2.571428060531616,2.571428060531616,2.5428569316864014,2.5571420192718506,0.8365225195884705,262360
2010-03-23,2.571428060531616,2.571428060531616,2.514285087585449,2.5571420192718506,0.8365225195884705,431060
2010-03-24,2.5571420192718506,2.5571420192718506,2.5428569316864014,2.5571420192718506,0.8365225195884705,287840
2010-03-25,2.5428569316864014,2.799999952316284,2.5428569316864014,2.6142849922180176,0.8552159070968628,5138420
2010-03-26,2.5999999046325684,2.6142849922180176,2.5285708904266357,2.5285708904266357,0.8271760940551758,1507240
2010-03-29,2.5285708904266357,2.571428060531616,2.514285087585449,2.5428569316864014,0.8318492770195007,220220
2010-03-30,2.5571420192718506,2.5571420192718506,2.5428569316864014,2.5428569316864014,0.8318492770195007,331240
2010-03-31,2.571428060531616,2.585714101791382,2.5571420192718506,2.5571420192718506,0.8365225195884705,97440
2010-04-01,2.571428060531616,2.585714101791382,2.571428060531616,2.585714101791382,0.8458696007728577,120120
2010-04-02,2.6142849922180176,2.6142849922180176,2.514285087585449,2.514285087585449,0.8225027918815613,2220820
2010-04-05,2.514285087585449,2.5285708904266357,2.4857139587402344,2.514285087585449,0.8225027918815613,667940
2010-04-07,2.5285708904266357,2.5571420192718506,2.5285708904266357,2.5285708904266357,0.8271760940551758,188160
2010-04-08,2.5285708904266357,2.5428569316864014,2.4857139587402344,2.4857139587402344,0.8131564259529114,1025920
2010-04-09,2.5,2.5285708904266357,2.5,2.5285708904266357,0.8271760940551758,442120
2010-04-12,2.4714279174804688,2.5,2.4714279174804688,2.4714279174804688,0.8084829449653625,301140
2010-04-16,2.4714279174804688,2.4714279174804688,2.442857027053833,2.4571421146392822,0.8302031755447388,294840
2010-04-19,2.4285709857940674,2.4285709857940674,2.3142850399017334,2.3571419715881348,0.8227235078811646,301280
2010-04-20,2.385714054107666,2.4000000953674316,2.3714280128479004,2.4000000953674316,0.8376825451850891,145320
2010-04-21,2.4000000953674316,2.4000000953674316,2.3714280128479004,2.385714054107666,0.8326961994171143,118020
2010-04-22,2.385714054107666,2.4285709857940674,2.385714054107666,2.385714054107666,0.8326961994171143,331520
2010-04-23,2.3714280128479004,2.3714280128479004,2.3571419715881348,2.3714280128479004,0.8277099132537842,163240
2010-04-26,2.3714280128479004,2.385714054107666,2.3571419715881348,2.3571419715881348,0.8227235078811646,840420
2010-04-27,2.3571419715881348,2.3571419715881348,2.3571419715881348,2.3571419715881348,0.8227235078811646,100800
2010-04-28,2.3571419715881348,2.3571419715881348,2.328571081161499,2.3428568840026855,0.8177376389503479,175000
2010-04-29,2.3428568840026855,2.3428568840026855,2.328571081161499,2.328571081161499,0.812751293182373,234500
2010-04-30,2.328571081161499,2.3428568840026855,2.328571081161499,2.3428568840026855,0.8177376389503479,163100
2010-05-04,2.385714054107666,2.4285709857940674,2.3714280128479004,2.4142849445343018,0.8426685929298401,277340
2010-05-06,2.4000000953674316,2.4142849445343018,2.385714054107666,2.4000000953674316,0.8376825451850891,102340
2010-05-07,2.3571419715881348,2.3571419715881348,2.3571419715881348,2.3571419715881348,0.8227235078811646,165200
2010-05-10,2.3571419715881348,2.385714054107666,2.3571419715881348,2.385714054107666,0.8326961994171143,88200
2010-05-11,2.385714054107666,2.385714054107666,2.3571419715881348,2.3714280128479004,0.8277099132537842,157220
2010-05-12,2.385714054107666,2.385714054107666,2.3571419715881348,2.3571419715881348,0.8227235078811646,129640
2010-05-13,2.3714280128479004,2.4714279174804688,2.3714280128479004,2.385714054107666,0.8326961994171143,472780
2010-05-14,2.3714280128479004,2.4000000953674316,2.3714280128479004,2.4000000953674316,0.8376825451850891,77840
2010-05-17,2.3571419715881348,2.3571419715881348,2.3428568840026855,2.3571419715881348,0.8227235078811646,168000
2010-05-18,2.3714280128479004,2.3714280128479004,2.3714280128479004,2.3714280128479004,0.8277099132537842,21000
2010-05-19,2.3714280128479004,2.4000000953674316,2.3714280128479004,2.3714280128479004,0.8277099132537842,0
2010-05-20,2.3714280128479004,2.3714280128479004,2.3714280128479004,2.3714280128479004,0.8277099132537842,0
2010-05-21,2.3714280128479004,2.3714280128479004,2.3714280128479004,2.3714280128479004,0.8277099132537842,0
2010-05-24,2.385714054107666,2.385714054107666,2.385714054107666,2.385714054107666,0.8326961994171143,14000
2010-05-25,2.3714280128479004,2.3714280128479004,2.3142850399017334,2.3142850399017334,0.8077651262283325,606340
2010-05-26,2.328571081161499,2.3428568840026855,2.3142850399017334,2.3428568840026855,0.8177376389503479,88900
2010-05-27,2.3428568840026855,2.3571419715881348,2.3428568840026855,2.3428568840026855,0.8177376389503479,0
2010-05-31,2.3428568840026855,2.3714280128479004,2.3428568840026855,2.3571419715881348,0.8227235078811646,197260
2010-06-01,2.3571419715881348,2.3571419715881348,2.3428568840026855,2.3428568840026855,0.8177376389503479,95200
2010-06-02,2.3428568840026855,2.3428568840026855,2.328571081161499,2.328571081161499,0.812751293182373,56000
2010-06-03,2.385714054107666,2.442857027053833,2.385714054107666,2.4285709857940674,0.8476546406745911,1088220
2010-06-04,2.4142849445343018,2.4142849445343018,2.4000000953674316,2.4000000953674316,0.8376825451850891,136920
2010-06-07,2.385714054107666,2.442857027053833,2.385714054107666,2.4000000953674316,0.8376825451850891,970620
2010-06-08,2.4142849445343018,2.4857139587402344,2.3714280128479004,2.3714280128479004,0.8277099132537842,7786800
2010-06-09,2.4000000953674316,2.4142849445343018,2.328571081161499,2.3714280128479004,0.8277099132537842,8894900
2010-06-10,2.385714054107666,2.385714054107666,2.328571081161499,2.3428568840026855,0.8177376389503479,1694840
2010-06-11,2.3571419715881348,2.3571419715881348,2.328571081161499,2.3428568840026855,0.8177376389503479,1669080
2010-06-14,2.3571419715881348,2.3714280128479004,2.328571081161499,2.328571081161499,0.812751293182373,2370060
2010-06-15,2.328571081161499,2.3571419715881348,2.3142850399017334,2.328571081161499,0.812751293182373,3505460
2010-06-16,2.3428568840026855,2.3428568840026855,2.3142850399017334,2.3142850399017334,0.8077651262283325,1190280
2010-06-17,2.328571081161499,2.3714280128479004,2.299999952316284,2.3714280128479004,0.8277099132537842,5616240
2010-06-18,2.3714280128479004,2.385714054107666,2.328571081161499,2.328571081161499,0.812751293182373,3497760
2010-06-21,2.3571419715881348,2.4000000953674316,2.3428568840026855,2.3571419715881348,0.8227235078811646,21032060
2010-06-22,2.385714054107666,2.4285709857940674,2.385714054107666,2.4000000953674316,0.8376825451850891,17474100
2010-06-23,2.4142849445343018,2.4714279174804688,2.4000000953674316,2.4142849445343018,0.8426685929298401,23463720
2010-06-24,2.442857027053833,2.4571421146392822,2.3714280128479004,2.3714280128479004,0.8277099132537842,10838240
2010-06-25,2.385714054107666,2.4142849445343018,2.3428568840026855,2.3428568840026855,0.8177376389503479,5255320
2010-06-28,2.3571419715881348,2.385714054107666,2.3571419715881348,2.385714054107666,0.8326961994171143,2849280
2010-06-29,2.385714054107666,2.5571420192718506,2.385714054107666,2.514285087585449,0.8775717616081238,38952760
2010-06-30,2.5285708904266357,2.5428569316864014,2.4714279174804688,2.514285087585449,0.8775717616081238,16217740
2010-07-02,2.514285087585449,2.628571033477783,2.514285087585449,2.5999999046325684,0.9074891805648804,18993660
2010-07-05,2.628571033477783,2.68571400642395,2.6142849922180176,2.6142849922180176,0.9124753475189209,17822700
2010-07-06,2.5999999046325684,2.657141923904419,2.571428060531616,2.5999999046325684,0.9074891805648804,4707780
2010-07-07,2.5999999046325684,2.68571400642395,2.5999999046325684,2.657141923904419,0.9274338483810425,9682400
2010-07-08,2.6714279651641846,2.700000047683716,2.628571033477783,2.68571400642395,0.9374064803123474,3437980
2010-07-09,2.700000047683716,2.799999952316284,2.68571400642395,2.714284896850586,0.9473788142204285,14840280
2010-07-12,2.7571420669555664,2.7857139110565186,2.7285709381103516,2.7285709381103516,0.9523651599884033,4013240
2010-07-13,2.7571420669555664,2.7857139110565186,2.7285709381103516,2.742856979370117,0.9573513865470886,7659400
2010-07-14,2.7571420669555664,2.8428568840026855,2.7571420669555664,2.799999952316284,0.9772964715957642,15375640
2010-07-15,2.799999952316284,2.8428568840026855,2.7857139110565186,2.7857139110565186,0.9723100662231445,7337960
2010-07-16,2.8142850399017334,2.8142850399017334,2.7571420669555664,2.7571420669555664,0.9623373746871948,1526140
2010-07-19,2.7571420669555664,2.8428568840026855,2.742856979370117,2.7857139110565186,0.9723100662231445,4424560
2010-07-20,2.8142850399017334,2.8142850399017334,2.6714279651641846,2.6714279651641846,0.932420015335083,5384680
2010-07-21,2.6714279651641846,2.700000047683716,2.5999999046325684,2.700000047683716,0.9423929452896118,4608660
2010-07-22,2.68571400642395,2.742856979370117,2.6714279651641846,2.700000047683716,0.9423929452896118,2616600
2010-07-23,2.6714279651641846,2.742856979370117,2.6714279651641846,2.68571400642395,0.9374064803123474,908460
2010-07-27,2.714284896850586,2.742856979370117,2.700000047683716,2.700000047683716,0.9423929452896118,2070460
2010-07-28,2.700000047683716,2.700000047683716,2.68571400642395,2.68571400642395,0.9374064803123474,529200
2010-07-29,2.700000047683716,2.7285709381103516,2.700000047683716,2.7285709381103516,0.9523651599884033,1049020
2010-07-30,2.714284896850586,2.742856979370117,2.700000047683716,2.700000047683716,0.9423929452896118,1998220
2010-08-02,2.742856979370117,2.7571420669555664,2.700000047683716,2.7571420669555664,0.9623373746871948,321160
2010-08-03,2.742856979370117,2.742856979370117,2.6714279651641846,2.6714279651641846,0.932420015335083,3493280
2010-08-04,2.6714279651641846,2.9857139587402344,2.6714279651641846,2.9571421146392822,1.03214430809021,63179200
2010-08-05,2.9857139587402344,3.0,2.9000000953674316,2.9000000953674316,1.0121995210647583,36498560
2010-08-06,2.9285709857940674,3.0,2.9142849445343018,2.9285709857940674,1.0221717357635498,11045860
2010-08-09,2.942857027053833,2.9714279174804688,2.9000000953674316,2.942857027053833,1.0271583795547485,9821280
2010-08-10,2.942857027053833,2.9571421146392822,2.885714054107666,2.885714054107666,1.0072135925292969,5261620
2010-08-11,2.885714054107666,2.9000000953674316,2.8571419715881348,2.8714280128479004,1.0022273063659668,1695120
2010-08-16,2.8571419715881348,2.8571419715881348,2.828571081161499,2.828571081161499,0.9872686266899109,2724820
2010-08-17,2.8428568840026855,2.8714280128479004,2.7857139110565186,2.7857139110565186,0.9723100662231445,5438020
2010-08-18,2.7571420669555664,2.7571420669555664,2.7285709381103516,2.7571420669555664,0.9876620769500732,1573460
2010-08-19,2.742856979370117,2.828571081161499,2.742856979370117,2.7857139110565186,0.9978973269462585,1670340
2010-08-20,2.7857139110565186,2.8428568840026855,2.7857139110565186,2.828571081161499,1.0132495164871216,1428560
2010-08-23,2.8142850399017334,2.8142850399017334,2.799999952316284,2.799999952316284,1.0030144453048706,1395240
2010-08-24,2.8142850399017334,2.8428568840026855,2.799999952316284,2.799999952316284,1.0030144453048706,1622600
2010-08-25,2.8142850399017334,2.8142850399017334,2.771428108215332,2.771428108215332,0.9927797913551331,1630160
2010-08-26,2.799999952316284,2.799999952316284,2.771428108215332,2.771428108215332,0.9927797913551331,643440
2010-08-27,2.771428108215332,2.799999952316284,2.771428108215332,2.7857139110565186,0.9978973269462585,1217580
