Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,1.321874976158142,1.350000023841858,1.3125,1.321874976158142,1.1812143325805664,2268479
2019-06-20,1.321874976158142,1.350000023841858,1.321874976158142,1.3312499523162842,1.189591646194458,1187946
2019-06-21,1.3406250476837158,1.359375,1.321874976158142,1.321874976158142,1.1812143325805664,2203412
2019-06-24,1.3125,1.3312499523162842,1.303125023841858,1.303125023841858,1.1644595861434937,707839
2019-06-25,1.3125,1.3312499523162842,1.3125,1.3125,1.1728370189666748,885332
2019-06-26,1.3125,1.321874976158142,1.3125,1.3125,1.1728370189666748,100479
2019-06-27,1.321874976158142,1.3406250476837158,1.321874976158142,1.321874976158142,1.1812143325805664,1135679
2019-06-28,1.3406250476837158,1.3406250476837158,1.3125,1.3125,1.1728370189666748,1085652
2019-07-01,1.3125,1.321874976158142,1.303125023841858,1.303125023841858,1.1644595861434937,581973
2019-07-02,1.3125,1.321874976158142,1.2843749523162842,1.2843749523162842,1.1477046012878418,1754239
2019-07-03,1.2937500476837158,1.303125023841858,1.2843749523162842,1.2937500476837158,1.1560821533203125,1033492
2019-07-04,1.2937500476837158,1.3125,1.2843749523162842,1.2937500476837158,1.1560821533203125,971199
2019-07-05,1.303125023841858,1.303125023841858,1.2843749523162842,1.2843749523162842,1.1477046012878418,424639
2019-07-08,1.2937500476837158,1.2937500476837158,1.2843749523162842,1.2937500476837158,1.1560821533203125,406613
2019-07-09,1.2937500476837158,1.2937500476837158,1.256250023841858,1.265625,1.130949854850769,1831145
2019-07-10,1.265625,1.274999976158142,1.256250023841858,1.256250023841858,1.122572660446167,870292
2019-07-11,1.265625,1.265625,1.2468750476837158,1.2468750476837158,1.1141951084136963,1741225
2019-07-12,1.256250023841858,1.2937500476837158,1.256250023841858,1.256250023841858,1.122572660446167,1853439
2019-07-15,1.265625,1.274999976158142,1.2468750476837158,1.2468750476837158,1.1141951084136963,1618879
2019-07-17,1.265625,1.274999976158142,1.256250023841858,1.256250023841858,1.122572660446167,1326506
2019-07-18,1.256250023841858,1.265625,1.2468750476837158,1.265625,1.130949854850769,569493
2019-07-19,1.256250023841858,1.274999976158142,1.256250023841858,1.274999976158142,1.1393272876739502,891092
2019-07-22,1.2843749523162842,1.2843749523162842,1.265625,1.265625,1.130949854850769,1391146
2019-07-23,1.274999976158142,1.274999976158142,1.256250023841858,1.256250023841858,1.122572660446167,995412
2019-07-24,1.256250023841858,1.265625,1.2468750476837158,1.256250023841858,1.122572660446167,729813
2019-07-25,1.256250023841858,1.256250023841858,1.228124976158142,1.2374999523162842,1.1058175563812256,1248106
2019-07-26,1.2468750476837158,1.2468750476837158,1.209375023841858,1.21875,1.0890629291534424,2107945
2019-07-30,1.21875,1.228124976158142,1.2000000476837158,1.2000000476837158,1.0723079442977905,636693
2019-07-31,1.209375023841858,1.21875,1.2000000476837158,1.209375023841858,1.0806854963302612,251199
2019-08-01,1.209375023841858,1.2468750476837158,1.2000000476837158,1.2000000476837158,1.0723079442977905,1691519
2019-08-02,1.209375023841858,1.209375023841858,1.181249976158142,1.2000000476837158,1.0723079442977905,1117866
2019-08-05,1.1906249523162842,1.2000000476837158,1.181249976158142,1.181249976158142,1.0555533170700073,804479
2019-08-06,1.181249976158142,1.2000000476837158,1.171875,1.2000000476837158,1.0723079442977905,695786
2019-08-07,1.1906249523162842,1.2000000476837158,1.181249976158142,1.181249976158142,1.0555533170700073,521919
2019-08-08,1.181249976158142,1.1906249523162842,1.181249976158142,1.1906249523162842,1.063930630683899,528959
2019-08-09,1.181249976158142,1.1906249523162842,1.134374976158142,1.134374976158142,1.0136662721633911,2899092
2019-08-13,1.134374976158142,1.134374976158142,1.0593750476837158,1.0593750476837158,0.9466469883918762,2971518
2019-08-14,1.068750023841858,1.087499976158142,1.0593750476837158,1.0593750476837158,0.9466469883918762,1460586
2019-08-15,1.03125,1.040624976158142,1.0031249523162842,1.0125000476837158,0.9047598838806152,2454932
2019-08-16,1.0125000476837158,1.040624976158142,1.0125000476837158,1.03125,0.9215146899223328,807679
2019-08-19,1.03125,1.0499999523162842,1.03125,1.03125,0.9215146899223328,569493
2019-08-20,1.040624976158142,1.0499999523162842,1.03125,1.03125,0.9215146899223328,597439
2019-08-21,1.03125,1.0593750476837158,1.03125,1.040624976158142,0.9298921823501587,170879
2019-08-22,1.0499999523162842,1.0499999523162842,1.03125,1.03125,0.9215146899223328,1330666
2019-08-23,1.040624976158142,1.040624976158142,1.03125,1.03125,0.9215146899223328,463893
2019-08-26,1.03125,1.03125,1.021875023841858,1.021875023841858,0.9131373763084412,465813
2019-08-27,1.021875023841858,1.0499999523162842,1.021875023841858,1.03125,0.9215146899223328,476266
2019-08-28,1.021875023841858,1.040624976158142,1.021875023841858,1.021875023841858,0.9131373763084412,669226
2019-08-29,1.021875023841858,1.03125,1.021875023841858,1.03125,0.9215146899223328,63359
2019-08-30,1.03125,1.0499999523162842,1.03125,1.040624976158142,0.9298921823501587,871892
2019-09-02,1.0499999523162842,1.0499999523162842,1.03125,1.040624976158142,0.9298921823501587,1730559
2019-09-03,1.040624976158142,1.0499999523162842,1.03125,1.03125,0.9215146899223328,509119
2019-09-04,1.040624976158142,1.040624976158142,1.0125000476837158,1.0125000476837158,0.9047598838806152,1387946
2019-09-05,1.021875023841858,1.021875023841858,0.9750000238418579,0.984375,0.8796277046203613,3810558
2019-09-06,0.9937499761581421,1.0031249523162842,0.984375,0.9937499761581421,0.8880050778388977,1401386
2019-09-09,1.0031249523162842,1.0125000476837158,0.9937499761581421,1.0031249523162842,0.8963825106620789,638399
2019-09-10,1.0031249523162842,1.0125000476837158,0.9937499761581421,0.9937499761581421,0.8880050778388977,731519
2019-09-11,1.0031249523162842,1.0125000476837158,0.9937499761581421,1.0125000476837158,0.9047598838806152,790399
2019-09-12,1.0125000476837158,1.021875023841858,0.9937499761581421,0.9937499761581421,0.8880050778388977,566186
2019-09-13,0.9937499761581421,1.0031249523162842,0.984375,0.9937499761581421,0.8880050778388977,1046292
2019-09-16,1.0031249523162842,1.0031249523162842,0.9937499761581421,0.9937499761581421,0.8880050778388977,830506
2019-09-17,1.0031249523162842,1.0031249523162842,0.9937499761581421,0.9937499761581421,0.8880050778388977,735466
2019-09-18,1.0031249523162842,1.0031249523162842,0.984375,0.984375,0.8796277046203613,1268906
2019-09-19,0.984375,0.984375,0.9750000238418579,0.9750000238418579,0.871250331401825,1264532
2019-09-20,0.9750000238418579,0.984375,0.956250011920929,0.965624988079071,0.862872838973999,1493226
2019-09-23,0.965624988079071,0.965624988079071,0.9375,0.9468749761581421,0.8461180329322815,2072639
2019-09-24,0.9468749761581421,0.9468749761581421,0.9375,0.9375,0.8377406597137451,743146
2019-09-25,0.9375,0.956250011920929,0.9375,0.9375,0.8377406597137451,745813
2019-09-26,0.9468749761581421,0.9468749761581421,0.9375,0.9468749761581421,0.8461180329322815,941759
2019-09-27,0.9468749761581421,0.9468749761581421,0.9375,0.9468749761581421,0.8461180329322815,535466
2019-09-30,0.9468749761581421,0.9468749761581421,0.9375,0.9468749761581421,0.8461180329322815,1283519
2019-10-01,0.9375,0.9468749761581421,0.9281250238418579,0.9468749761581421,0.8461180329322815,733866
2019-10-02,0.9468749761581421,0.9468749761581421,0.9375,0.9468749761581421,0.8461180329322815,424639
2019-10-03,0.9468749761581421,0.9468749761581421,0.9281250238418579,0.9281250238418579,0.829363226890564,612159
2019-10-04,0.9375,0.9375,0.9281250238418579,0.9375,0.8377406597137451,449173
2019-10-07,0.9375,0.9468749761581421,0.9375,0.9375,0.8377406597137451,400213
2019-10-08,0.9375,0.9375,0.9281250238418579,0.9281250238418579,0.829363226890564,544426
2019-10-09,0.9281250238418579,0.9468749761581421,0.9281250238418579,0.9468749761581421,0.8461180329322815,1252479
2019-10-10,0.9375,0.9375,0.9281250238418579,0.9281250238418579,0.829363226890564,187946
2019-10-11,0.9281250238418579,0.9468749761581421,0.9281250238418579,0.9375,0.8377406597137451,1311146
2019-10-15,0.9375,0.9375,0.9281250238418579,0.9281250238418579,0.829363226890564,586773
2019-10-16,0.9281250238418579,0.9375,0.9281250238418579,0.9281250238418579,0.829363226890564,885546
2019-10-17,0.9281250238418579,0.9375,0.9281250238418579,0.9281250238418579,0.829363226890564,334826
2019-10-18,0.9281250238418579,0.9375,0.9281250238418579,0.9281250238418579,0.829363226890564,266773
2019-10-21,0.9375,0.9375,0.918749988079071,0.9281250238418579,0.829363226890564,522986
2019-10-22,0.9281250238418579,0.9375,0.9281250238418579,0.9281250238418579,0.829363226890564,45546
2019-10-24,0.9281250238418579,0.9375,0.909375011920929,0.909375011920929,0.8126084208488464,1081812
2019-10-25,0.909375011920929,0.918749988079071,0.84375,0.84375,0.7539665699005127,556266
2019-10-28,0.871874988079071,0.871874988079071,0.84375,0.8531249761581421,0.7623440027236938,509226
2019-10-29,0.8531249761581421,0.862500011920929,0.84375,0.84375,0.7539665699005127,214079
2019-10-30,0.84375,0.8531249761581421,0.84375,0.84375,0.7539665699005127,264746
2019-10-31,0.84375,0.8531249761581421,0.84375,0.8531249761581421,0.7623440027236938,85546
2019-11-01,0.8531249761581421,0.890625,0.8531249761581421,0.8812500238418579,0.7874763011932373,269653
2019-11-04,0.8812500238418579,0.9281250238418579,0.862500011920929,0.890625,0.7958536148071289,1347946
2019-11-05,0.8999999761581421,0.9375,0.890625,0.8999999761581421,0.8042309880256653,823146
2019-11-06,0.8999999761581421,0.918749988079071,0.8999999761581421,0.918749988079071,0.8209859132766724,118293
2019-11-07,0.909375011920929,0.918749988079071,0.8999999761581421,0.909375011920929,0.8126084208488464,144319
2019-11-08,0.909375011920929,0.918749988079071,0.8999999761581421,0.8999999761581421,0.8042309880256653,139199
2019-11-11,0.909375011920929,0.909375011920929,0.8812500238418579,0.8812500238418579,0.7874763011932373,282346
2019-11-12,0.890625,0.890625,0.8812500238418579,0.8812500238418579,0.7874763011932373,241599
2019-11-13,0.8812500238418579,0.890625,0.8812500238418579,0.890625,0.7958536148071289,296746
2019-11-14,0.890625,0.890625,0.8812500238418579,0.8812500238418579,0.7874763011932373,292799
2019-11-15,0.8812500238418579,0.8812500238418579,0.862500011920929,0.862500011920929,0.7707213759422302,259946
2019-11-18,0.871874988079071,0.871874988079071,0.8531249761581421,0.8531249761581421,0.7623440027236938,287039
2019-11-19,0.8531249761581421,0.862500011920929,0.84375,0.8531249761581421,0.7623440027236938,299733
2019-11-20,0.8531249761581421,0.8531249761581421,0.84375,0.8531249761581421,0.7623440027236938,494506
2019-11-21,0.84375,0.8531249761581421,0.824999988079071,0.824999988079071,0.7372117042541504,866986
2019-11-22,0.824999988079071,0.8343750238418579,0.824999988079071,0.8343750238418579,0.7455891966819763,321386
2019-11-25,0.8343750238418579,0.84375,0.8343750238418579,0.84375,0.7539665699005127,56533
2019-11-26,0.84375,0.8531249761581421,0.8343750238418579,0.8343750238418579,0.7455891966819763,180159
2019-11-27,0.84375,0.8531249761581421,0.8343750238418579,0.8343750238418579,0.7455891966819763,159573
2019-11-28,0.8343750238418579,0.8812500238418579,0.8343750238418579,0.8531249761581421,0.7623440027236938,682773
2019-11-29,0.8531249761581421,0.862500011920929,0.84375,0.84375,0.7539665699005127,133439
2019-12-02,0.8531249761581421,0.8531249761581421,0.8343750238418579,0.8343750238418579,0.7455891966819763,341333
2019-12-03,0.8343750238418579,0.9281250238418579,0.8343750238418579,0.84375,0.7539665699005127,3858878
2019-12-04,0.84375,0.862500011920929,0.824999988079071,0.824999988079071,0.7372117042541504,1157652
2019-12-06,0.824999988079071,0.8343750238418579,0.7875000238418579,0.7875000238418579,0.7037021517753601,1733972
2019-12-09,0.796875,0.796875,0.778124988079071,0.7875000238418579,0.7037021517753601,404693
2019-12-11,0.7875000238418579,0.7875000238418579,0.768750011920929,0.778124988079071,0.6953247785568237,1266346
2019-12-12,0.778124988079071,0.778124988079071,0.7593749761581421,0.768750011920929,0.6869474053382874,642559
2019-12-13,0.768750011920929,0.778124988079071,0.75,0.75,0.6701924800872803,1016852
2019-12-16,0.768750011920929,0.768750011920929,0.7406250238418579,0.7406250238418579,0.6618151664733887,752106
2019-12-17,0.75,0.75,0.7406250238418579,0.75,0.6701924800872803,21013
2019-12-18,0.75,0.7593749761581421,0.7406250238418579,0.75,0.6701924800872803,257706
2019-12-19,0.75,0.7593749761581421,0.7406250238418579,0.75,0.6701924800872803,660373
2019-12-20,0.75,0.778124988079071,0.75,0.768750011920929,0.6869474053382874,980586
2019-12-23,0.768750011920929,0.768750011920929,0.7593749761581421,0.7593749761581421,0.6785699129104614,142293
2019-12-24,0.768750011920929,0.768750011920929,0.7593749761581421,0.7593749761581421,0.6785699129104614,121493
2019-12-25,0.768750011920929,0.778124988079071,0.7593749761581421,0.7593749761581421,0.6785699129104614,219733
2019-12-26,0.7593749761581421,0.778124988079071,0.7593749761581421,0.7593749761581421,0.6785699129104614,304319
2019-12-27,0.7593749761581421,0.768750011920929,0.7593749761581421,0.768750011920929,0.6869474053382874,94399
2019-12-30,0.778124988079071,0.778124988079071,0.768750011920929,0.768750011920929,0.6869474053382874,326293
2020-01-02,0.768750011920929,0.7875000238418579,0.768750011920929,0.7875000238418579,0.7037021517753601,607573
2020-01-03,0.7875000238418579,0.815625011920929,0.7875000238418579,0.815625011920929,0.7288343906402588,929812
2020-01-06,0.778124988079071,0.8062499761581421,0.778124988079071,0.796875,0.7120795845985413,505706
2020-01-07,0.796875,0.815625011920929,0.796875,0.796875,0.7120795845985413,374826
