Date,Open,High,Low,Close,Adj Close,Volume
2012-12-21,0.8226119875907898,0.8308380246162415,0.8226119875907898,0.8308380246162415,0.708633303642273,8022615
2012-12-24,0.8390640020370483,0.8390640020370483,0.8143849968910217,0.8226119875907898,0.7016171813011169,15475217
2012-12-25,0.8226119875907898,0.8226119875907898,0.8143849968910217,0.8143849968910217,0.6946002840995789,6947746
2012-12-26,0.8143849968910217,0.8308380246162415,0.8143849968910217,0.8143849968910217,0.6946002840995789,11322105
2012-12-27,0.8226119875907898,0.8226119875907898,0.8143849968910217,0.8226119875907898,0.7016171813011169,12059269
2012-12-28,0.8226119875907898,0.8308380246162415,0.8143849968910217,0.8226119875907898,0.7016171813011169,8489178
2013-01-02,0.8308380246162415,0.8308380246162415,0.8226119875907898,0.8308380246162415,0.708633303642273,7000383
2013-01-03,0.8308380246162415,0.8390640020370483,0.8226119875907898,0.8390640020370483,0.7156493067741394,10667847
2013-01-04,0.8390640020370483,0.8555160164833069,0.8308380246162415,0.8555160164833069,0.7296814918518066,15898503
2013-01-07,0.8719679713249207,0.8884199857711792,0.8719679713249207,0.8801940083503723,0.7507296204566956,35154239
2013-01-08,0.8801940083503723,0.8884199857711792,0.8719679713249207,0.8884199857711792,0.7577457427978516,22375554
2013-01-09,0.8884199857711792,0.9130989909172058,0.8801940083503723,0.9130989909172058,0.7787947654724121,24691712
2013-01-10,0.9130989909172058,0.9213250279426575,0.9048730134963989,0.9048730134963989,0.7717787027359009,46201974
2013-01-11,0.9048730134963989,0.9048730134963989,0.8884199857711792,0.9048730134963989,0.7717787027359009,15769037
2013-01-14,0.9130989909172058,0.9130989909172058,0.8966469764709473,0.8966469764709473,0.7647626996040344,13036643
2013-01-15,0.9048730134963989,0.9130989909172058,0.8966469764709473,0.8966469764709473,0.7647626996040344,19475158
2013-01-16,0.9048730134963989,0.9213250279426575,0.9048730134963989,0.9130989909172058,0.7787947654724121,24111123
2013-01-17,0.9130989909172058,0.9460030198097229,0.9130989909172058,0.9377769827842712,0.7998429536819458,63281228
2013-01-18,0.9542289972305298,0.9542289972305298,0.9377769827842712,0.9460030198097229,0.8068590760231018,25931908
2013-01-21,0.9542289972305298,0.9953600168228149,0.9460030198097229,0.9706820249557495,0.8279081583023071,96474884
2013-01-22,0.9789080023765564,1.0118119716644287,0.9706820249557495,0.9789080023765564,0.8349242210388184,74243626
2013-01-23,0.9871339797973633,0.9871339797973633,0.9213250279426575,0.9624559879302979,0.8208919763565063,68335981
2013-01-24,0.9706820249557495,0.9706820249557495,0.9542289972305298,0.9624559879302979,0.8208919763565063,23149308
2013-01-25,0.9706820249557495,0.9871339797973633,0.9624559879302979,0.9789080023765564,0.8349242210388184,22519121
2013-01-28,0.9871339797973633,0.9953600168228149,0.9706820249557495,0.9789080023765564,0.8349242210388184,21506250
2013-01-29,0.9871339797973633,0.9871339797973633,0.9789080023765564,0.9789080023765564,0.8349242210388184,15094114
2013-01-30,0.9871339797973633,0.9871339797973633,0.9624559879302979,0.9624559879302979,0.8208919763565063,13536271
2013-01-31,0.9624559879302979,0.9706820249557495,0.9377769827842712,0.9377769827842712,0.7998429536819458,25348644
2013-02-01,0.9460030198097229,0.9624559879302979,0.9460030198097229,0.9460030198097229,0.8068590760231018,12660281
2013-02-04,0.9542289972305298,0.9624559879302979,0.9460030198097229,0.9542289972305298,0.813875138759613,9437134
2013-02-05,0.9542289972305298,0.9624559879302979,0.9460030198097229,0.9542289972305298,0.813875138759613,8954281
2013-02-06,0.9542289972305298,0.9624559879302979,0.9460030198097229,0.9542289972305298,0.813875138759613,9945636
2013-02-07,0.9542289972305298,0.9542289972305298,0.9377769827842712,0.9460030198097229,0.8068590760231018,6797007
2013-02-08,0.9460030198097229,0.9542289972305298,0.9377769827842712,0.9460030198097229,0.8068590760231018,11645951
2013-02-11,0.9542289972305298,0.9624559879302979,0.9377769827842712,0.9377769827842712,0.7998429536819458,10147554
2013-02-12,0.9460030198097229,0.9460030198097229,0.9377769827842712,0.9460030198097229,0.8068590760231018,12074707
2013-02-13,0.9460030198097229,0.9706820249557495,0.9460030198097229,0.9624559879302979,0.8208919763565063,18796831
2013-02-14,0.9624559879302979,0.9706820249557495,0.9624559879302979,0.9624559879302979,0.8208919763565063,16913805
2013-02-15,0.9624559879302979,0.9871339797973633,0.9542289972305298,0.9706820249557495,0.8279081583023071,23049869
2013-02-18,0.9789080023765564,0.9953600168228149,0.9706820249557495,0.9871339797973633,0.8419402837753296,34601487
2013-02-19,0.9871339797973633,0.9953600168228149,0.9706820249557495,0.9789080023765564,0.8349242210388184,16796374
2013-02-20,0.9871339797973633,0.9871339797973633,0.9789080023765564,0.9789080023765564,0.8349242210388184,17774600
2013-02-21,0.9789080023765564,0.9871339797973633,0.9706820249557495,0.9871339797973633,0.8419402837753296,16938118
2013-02-22,0.9953600168228149,1.0035860538482666,0.9789080023765564,0.9871339797973633,0.8419402837753296,35588708
2013-02-26,0.9953600168228149,1.0035860538482666,0.9871339797973633,0.9871339797973633,0.8419402837753296,24961098
2013-02-27,1.0529429912567139,1.0529429912567139,1.0035860538482666,1.0035860538482666,0.855972409248352,125063330
2013-02-28,1.0118119716644287,1.0282649993896484,1.0035860538482666,1.0118119716644287,0.8629884719848633,43625061
2013-03-01,1.0118119716644287,1.0364910364151,1.0118119716644287,1.0200380086898804,0.8700045347213745,47022774
2013-03-04,1.0200380086898804,1.0200380086898804,1.0035860538482666,1.0035860538482666,0.855972409248352,25177239
2013-03-05,1.0118119716644287,1.0118119716644287,1.0035860538482666,1.0035860538482666,0.855972409248352,18929093
2013-03-06,1.0200380086898804,1.0529429912567139,1.0118119716644287,1.0529429912567139,0.8980697393417358,147040762
2013-03-07,1.0611690282821655,1.1187520027160645,1.0529429912567139,1.1187520027160645,0.9541990160942078,126663355
2013-03-08,1.1269780397415161,1.3408570289611816,1.1269780397415161,1.2914999723434448,1.1015383005142212,387982778
2013-03-11,1.4148919582366943,1.5876410007476807,1.4148919582366943,1.5629620552062988,1.3330720663070679,460848598
2013-03-12,1.6945799589157104,1.6945799589157104,1.4560229778289795,1.480700969696045,1.2629103660583496,280452864
2013-03-13,1.4724750518798828,1.5382839441299438,1.4560229778289795,1.4971530437469482,1.2769426107406616,162751327
2013-03-14,1.52183198928833,1.571187973022461,1.4889270067214966,1.571187973022461,1.3400880098342896,105326079
2013-03-15,1.5876410007476807,1.9742679595947266,1.571187973022461,1.908458948135376,1.627751111984253,1000218173
2013-03-18,1.9249119758605957,2.040076971054077,1.8261979818344116,1.8261979818344116,1.5575895309448242,492333306
2013-03-19,1.8755550384521484,1.9249119758605957,1.727484941482544,1.8097460269927979,1.5435574054718018,255098263
2013-03-20,1.842650055885315,1.842650055885315,1.6040929555892944,1.6040929555892944,1.3681532144546509,240410416
2013-03-21,1.6040929555892944,1.6945799589157104,1.5958670377731323,1.6369969844818115,1.3962174654006958,272028237
2013-03-22,1.612318992614746,1.6452239751815796,1.365535020828247,1.365535020828247,1.1646835803985596,352425311
2013-03-25,1.4313440322875977,1.6040929555892944,1.423117995262146,1.5958670377731323,1.36113703250885,322316585
2013-03-26,1.6040929555892944,1.7439370155334473,1.6040929555892944,1.7439370155334473,1.487428069114685,276651680
2013-03-27,1.7768410444259644,1.8261979818344116,1.7110329866409302,1.727484941482544,1.473395824432373,159848623
2013-03-28,1.7110329866409302,1.727484941482544,1.6287709474563599,1.6369969844818115,1.3962174654006958,139101783
2013-03-29,1.6945799589157104,1.8261979818344116,1.661676049232483,1.7439370155334473,1.487428069114685,211815283
2013-04-01,1.7110329866409302,1.727484941482544,1.6452239751815796,1.661676049232483,1.417266607284546,87247569
2013-04-02,1.6781280040740967,1.7110329866409302,1.6369969844818115,1.6452239751815796,1.4032343626022339,68501308
2013-04-03,1.6781280040740967,1.6945799589157104,1.5382839441299438,1.5382839441299438,1.3120237588882446,119391276
2013-04-04,1.390213966369629,1.571187973022461,1.390213966369629,1.5382839441299438,1.3120237588882446,95049181
2013-04-05,1.5629620552062988,1.579414963722229,1.52183198928833,1.52183198928833,1.2979915142059326,59459743
2013-04-09,1.5547360181808472,1.5629620552062988,1.4971530437469482,1.5053800344467163,1.2839595079421997,33564546
2013-04-10,1.52183198928833,1.5382839441299438,1.480700969696045,1.5136059522628784,1.2909754514694214,43380717
2013-04-11,1.5382839441299438,1.6452239751815796,1.5382839441299438,1.6369969844818115,1.3962174654006958,136507972
2013-04-12,1.6945799589157104,1.7110329866409302,1.6287709474563599,1.6452239751815796,1.4032343626022339,170561206
2013-04-17,1.6369969844818115,1.6781280040740967,1.612318992614746,1.612318992614746,1.3751691579818726,75317522
2013-04-18,1.612318992614746,1.6287709474563599,1.579414963722229,1.6040929555892944,1.3681532144546509,48765759
2013-04-19,1.6369969844818115,1.661676049232483,1.612318992614746,1.6287709474563599,1.3892014026641846,67868202
2013-04-22,1.6452239751815796,1.6945799589157104,1.6369969844818115,1.6945799589157104,1.4453306198120117,99724167
2013-04-23,1.727484941482544,1.7932939529418945,1.6945799589157104,1.7110329866409302,1.4593636989593506,199647457
2013-04-24,1.760388970375061,1.7932939529418945,1.727484941482544,1.7439370155334473,1.487428069114685,98633009
2013-04-25,1.7439370155334473,1.760388970375061,1.6781280040740967,1.7110329866409302,1.4593636989593506,64023741
2013-04-26,1.727484941482544,1.7768410444259644,1.6945799589157104,1.727484941482544,1.473395824432373,157330181
2013-04-29,1.818884015083313,1.818884015083313,1.818884015083313,1.818884015083313,1.561263918876648,4998181
2013-04-30,1.818884015083313,1.846305012702942,1.7914639711380005,1.800603985786438,1.5455729961395264,66412115
2013-05-02,1.818884015083313,1.818884015083313,1.754902958869934,1.7640440464019775,1.5141912698745728,43581900
2013-05-03,1.782323956489563,1.7914639711380005,1.7183430194854736,1.7183430194854736,1.4749631881713867,35015496
2013-05-07,1.7274830341339111,1.7731839418411255,1.7183430194854736,1.7731839418411255,1.5220367908477783,50665064
2013-05-08,1.7914639711380005,1.800603985786438,1.7640440464019775,1.7731839418411255,1.5220367908477783,44425762
2013-05-09,1.782323956489563,1.8097440004348755,1.7640440464019775,1.782323956489563,1.5298821926116943,48809291
2013-05-10,1.7914639711380005,1.800603985786438,1.7640440464019775,1.782323956489563,1.5298821926116943,44093600
2013-05-13,1.7914639711380005,1.7914639711380005,1.7183430194854736,1.7183430194854736,1.4749631881713867,53939199
2013-05-14,1.7274830341339111,1.7457629442214966,1.7092030048370361,1.7183430194854736,1.4749631881713867,24359514
2013-05-15,1.7366230487823486,1.782323956489563,1.7274830341339111,1.782323956489563,1.5298821926116943,71951208
2013-05-16,1.846305012702942,1.846305012702942,1.754902958869934,1.754902958869934,1.5063449144363403,137362352
2013-05-17,1.7640440464019775,1.7914639711380005,1.754902958869934,1.7640440464019775,1.5141912698745728,40199999
2013-05-20,1.7640440464019775,1.7731839418411255,1.7092030048370361,1.7092030048370361,1.4671177864074707,94213268
2013-05-21,1.6635019779205322,1.7183430194854736,1.6269420385360718,1.6452219486236572,1.412198781967163,151993771
2013-05-22,1.6635019779205322,1.6726419925689697,1.6269420385360718,1.6269420385360718,1.396507978439331,68428717
2013-05-23,1.5721009969711304,1.6178020238876343,1.5538209676742554,1.5629609823226929,1.3415889739990234,92940200
2013-05-27,1.5721009969711304,1.5812410116195679,1.5446809530258179,1.5538209676742554,1.3337435722351074,38401118
2013-05-28,1.5721009969711304,1.6269420385360718,1.5629609823226929,1.5903810262680054,1.365125298500061,65435213
2013-05-29,1.6086610555648804,1.6269420385360718,1.5812410116195679,1.6086610555648804,1.3808163404464722,73046816
2013-05-30,1.5903810262680054,1.6543619632720947,1.5903810262680054,1.6178020238876343,1.3886624574661255,110392150
2013-05-31,1.6360820531845093,1.6543619632720947,1.5812410116195679,1.5903810262680054,1.365125298500061,60608145
2013-06-03,1.5721009969711304,1.5903810262680054,1.5538209676742554,1.5538209676742554,1.3337435722351074,35338249
2013-06-04,1.5538209676742554,1.5629609823226929,1.489840030670166,1.5081199407577515,1.2945153713226318,60990635
2013-06-05,1.5081199407577515,1.517259955406189,1.407578945159912,1.407578945159912,1.2082146406173706,64185011
2013-06-06,1.3618780374526978,1.3710180521011353,1.2978969812393188,1.3070369958877563,1.121913194656372,76092727
2013-06-07,1.3070369958877563,1.3527380228042603,1.3070369958877563,1.3527380228042603,1.1611411571502686,38412387
2013-06-10,1.3710180521011353,1.3710180521011353,1.3161770105361938,1.3161770105361938,1.1297584772109985,54913584
2013-06-11,1.3161770105361938,1.3161770105361938,1.2156360149383545,1.2156360149383545,1.0434577465057373,69859661
2013-06-12,1.1973559856414795,1.243056058883667,1.188215970993042,1.1973559856414795,1.0277668237686157,34234106
2013-06-13,1.1333750486373901,1.160794973373413,1.0968140363693237,1.1150950193405151,0.9571571946144104,60264168
2013-06-14,1.1699349880218506,1.206496000289917,1.1516549587249756,1.1973559856414795,1.0277668237686157,38624637
2013-06-17,1.1973559856414795,1.2339160442352295,1.1790759563446045,1.2156360149383545,1.0434577465057373,25989689
2013-06-18,1.2156360149383545,1.2887569665908813,1.206496000289917,1.2156360149383545,1.0434577465057373,58678631
2013-06-19,1.2339160442352295,1.252197027206421,1.206496000289917,1.2339160442352295,1.0591487884521484,10628629
2013-06-20,1.188215970993042,1.2156360149383545,1.188215970993042,1.2156360149383545,1.0434577465057373,17592867
2013-06-21,1.188215970993042,1.1973559856414795,1.1516549587249756,1.1790759563446045,1.0120759010314941,18958932
2013-06-24,1.1699349880218506,1.1973559856414795,1.1333750486373901,1.1333750486373901,0.9728478789329529,15817071
2013-06-25,1.1516549587249756,1.160794973373413,1.1059550046920776,1.142514944076538,0.9806933403015137,17263769
2013-06-26,1.1516549587249756,1.188215970993042,1.1516549587249756,1.1790759563446045,1.0120759010314941,12882537
2013-06-27,1.2156360149383545,1.224776029586792,1.1790759563446045,1.1790759563446045,1.0120759010314941,40129212
2013-06-28,1.1973559856414795,1.206496000289917,1.1699349880218506,1.1699349880218506,1.0042296648025513,19830036
2013-07-02,1.1790759563446045,1.188215970993042,1.1699349880218506,1.1699349880218506,1.0042296648025513,10449748
2013-07-03,1.1699349880218506,1.1973559856414795,1.160794973373413,1.1699349880218506,1.0042296648025513,22301774
2013-07-04,1.1790759563446045,1.188215970993042,1.1516549587249756,1.160794973373413,0.9963843822479248,14332518
2013-07-05,1.1699349880218506,1.188215970993042,1.1699349880218506,1.1699349880218506,1.0042296648025513,13702001
2013-07-08,1.1699349880218506,1.1699349880218506,1.1333750486373901,1.1333750486373901,0.9728478789329529,8038183
2013-07-09,1.1333750486373901,1.160794973373413,1.1242350339889526,1.1242350339889526,0.9650025367736816,5629792
2013-07-10,1.1242350339889526,1.1333750486373901,1.0876740217208862,1.0876740217208862,0.9336199164390564,18645150
2013-07-11,1.1059550046920776,1.142514944076538,1.0968140363693237,1.142514944076538,0.9806933403015137,8397916
2013-07-12,1.1516549587249756,1.1699349880218506,1.1333750486373901,1.1699349880218506,1.0042296648025513,13028268
2013-07-15,1.1790759563446045,1.1973559856414795,1.1699349880218506,1.1790759563446045,1.0120759010314941,6802314
2013-07-16,1.1699349880218506,1.1790759563446045,1.160794973373413,1.160794973373413,0.9963843822479248,5481763
2013-07-17,1.1699349880218506,1.1790759563446045,1.160794973373413,1.160794973373413,0.9963843822479248,4095786
2013-07-18,1.160794973373413,1.2613370418548584,1.160794973373413,1.2339160442352295,1.0591487884521484,76132113
2013-07-19,1.224776029586792,1.2339160442352295,1.206496000289917,1.2156360149383545,1.0434577465057373,15068613
2013-07-23,1.2339160442352295,1.270477056503296,1.224776029586792,1.243056058883667,1.0669941902160645,21678041
2013-07-24,1.243056058883667,1.2613370418548584,1.2156360149383545,1.224776029586792,1.0513031482696533,15951205
2013-07-25,1.2156360149383545,1.252197027206421,1.188215970993042,1.188215970993042,1.0199215412139893,20553439
2013-07-26,1.188215970993042,1.1973559856414795,1.1699349880218506,1.1973559856414795,1.0277668237686157,6025300
2013-07-29,1.1790759563446045,1.188215970993042,1.160794973373413,1.1699349880218506,1.0042296648025513,5297739
2013-07-30,1.1790759563446045,1.188215970993042,1.142514944076538,1.142514944076538,0.9806933403015137,14492362
2013-07-31,1.1516549587249756,1.1516549587249756,1.1150950193405151,1.1242350339889526,0.9650025367736816,19029171
2013-08-01,1.1242350339889526,1.1333750486373901,1.1150950193405151,1.1242350339889526,0.9650025367736816,8655899
2013-08-02,1.1333750486373901,1.1333750486373901,1.1059550046920776,1.1242350339889526,0.9650025367736816,14934916
2013-08-05,1.1150950193405151,1.1242350339889526,1.1059550046920776,1.1150950193405151,0.9571571946144104,3708811
2013-08-06,1.1150950193405151,1.1242350339889526,1.1150950193405151,1.1242350339889526,0.9650025367736816,4015371
2013-08-07,1.1242350339889526,1.1333750486373901,1.1150950193405151,1.1333750486373901,0.9728478789329529,2046580
2013-08-08,1.1242350339889526,1.160794973373413,1.1242350339889526,1.1516549587249756,0.9885386824607849,5778586
2013-08-09,1.160794973373413,1.160794973373413,1.1333750486373901,1.142514944076538,0.9806933403015137,4876191
2013-08-13,1.142514944076538,1.160794973373413,1.1333750486373901,1.142514944076538,0.9806933403015137,6734153
2013-08-14,1.1516549587249756,1.160794973373413,1.1516549587249756,1.1516549587249756,0.9885386824607849,3950055
2013-08-15,1.1516549587249756,1.160794973373413,1.142514944076538,1.1516549587249756,0.9885386824607849,2671845
2013-08-16,1.1333750486373901,1.142514944076538,1.1333750486373901,1.142514944076538,0.9806933403015137,2502044
2013-08-19,1.1333750486373901,1.142514944076538,1.1150950193405151,1.1242350339889526,0.9650025367736816,8129976
2013-08-20,1.1150950193405151,1.1150950193405151,1.0876740217208862,1.0968140363693237,0.9414653778076172,17981702
2013-08-21,1.0876740217208862,1.1059550046920776,1.0876740217208862,1.0876740217208862,0.9336199164390564,8954035
2013-08-22,1.0876740217208862,1.0876740217208862,1.0419739484786987,1.0511139631271362,0.9022380709648132,8712025
2013-08-23,1.0785340070724487,1.0785340070724487,1.0511139631271362,1.0511139631271362,0.9022380709648132,3523256
2013-08-26,1.0602539777755737,1.0602539777755737,1.0236929655075073,1.0328340530395508,0.8865472674369812,9766168
2013-08-27,1.0328340530395508,1.0328340530395508,0.9871330261230469,0.9871330261230469,0.8473190665245056,16348136
2013-08-28,0.9597129821777344,0.9597129821777344,0.9140120148658752,0.941431999206543,0.8080910444259644,18081591
2013-08-29,0.9779930114746094,0.9871330261230469,0.9322919845581055,0.9688529968261719,0.8316282033920288,21107152
2013-08-30,0.9962729811668396,1.0054130554199219,0.9779930114746094,1.0054130554199219,0.863010048866272,13035161
2013-09-02,1.0145529508590698,1.0236929655075073,0.9962729811668396,1.0236929655075073,0.878700852394104,4923018
2013-09-03,1.0236929655075073,1.0511139631271362,1.0236929655075073,1.0236929655075073,0.878700852394104,8050218
2013-09-04,1.0145529508590698,1.0236929655075073,1.0054130554199219,1.0054130554199219,0.863010048866272,8317720
2013-09-05,0.9962729811668396,1.0145529508590698,0.9962729811668396,0.9962729811668396,0.8551645278930664,2350405
2013-09-06,1.0054130554199219,1.0145529508590698,0.9962729811668396,0.9962729811668396,0.8551645278930664,4525430
2013-09-09,1.0054130554199219,1.0328340530395508,1.0054130554199219,1.0236929655075073,0.878700852394104,12229264
2013-09-10,1.0511139631271362,1.0785340070724487,1.0419739484786987,1.0602539777755737,0.9100834727287292,10871733
2013-09-11,1.0693939924240112,1.0876740217208862,1.0602539777755737,1.0693939924240112,0.91792893409729,8400323
2013-09-12,1.0876740217208862,1.1150950193405151,1.0785340070724487,1.0876740217208862,0.9336199164390564,9232696
2013-09-13,1.0968140363693237,1.1059550046920776,1.0785340070724487,1.0968140363693237,0.9414653778076172,3688899
2013-09-16,1.1059550046920776,1.160794973373413,1.1059550046920776,1.160794973373413,0.9963843822479248,10128527
2013-09-17,1.1516549587249756,1.160794973373413,1.142514944076538,1.1516549587249756,0.9885386824607849,6632404
2013-09-18,1.1699349880218506,1.1973559856414795,1.1699349880218506,1.1699349880218506,1.0042296648025513,23411278
2013-09-19,1.1973559856414795,1.243056058883667,1.1973559856414795,1.2339160442352295,1.0591487884521484,14018080
2013-09-20,1.2339160442352295,1.243056058883667,1.2156360149383545,1.2339160442352295,1.0591487884521484,9782251
2013-09-23,1.2156360149383545,1.2339160442352295,1.188215970993042,1.188215970993042,1.0199215412139893,12691074
2013-09-24,1.1790759563446045,1.188215970993042,1.142514944076538,1.1516549587249756,0.9885386824607849,7040166
2013-09-25,1.1516549587249756,1.1790759563446045,1.1516549587249756,1.1790759563446045,1.0120759010314941,4617551
2013-09-26,1.1790759563446045,1.1973559856414795,1.1699349880218506,1.1699349880218506,1.0042296648025513,4378167
2013-09-27,1.1699349880218506,1.188215970993042,1.160794973373413,1.160794973373413,0.9963843822479248,2738584
2013-09-30,1.1516549587249756,1.1516549587249756,1.1333750486373901,1.142514944076538,0.9806933403015137,4183203
2013-10-01,1.142514944076538,1.1516549587249756,1.142514944076538,1.142514944076538,0.9806933403015137,4277512
2013-10-02,1.1516549587249756,1.160794973373413,1.142514944076538,1.142514944076538,0.9806933403015137,26805761
2013-10-03,1.1516549587249756,1.1790759563446045,1.1516549587249756,1.1516549587249756,0.9885386824607849,3255535
2013-10-04,1.1516549587249756,1.1699349880218506,1.142514944076538,1.160794973373413,0.9963843822479248,4000820
2013-10-07,1.160794973373413,1.160794973373413,1.1333750486373901,1.1333750486373901,0.9728478789329529,4354645
2013-10-08,1.1333750486373901,1.1516549587249756,1.1242350339889526,1.1333750486373901,0.9728478789329529,3388684
2013-10-09,1.142514944076538,1.1516549587249756,1.1242350339889526,1.1516549587249756,0.9885386824607849,4359021
2013-10-10,1.142514944076538,1.160794973373413,1.1333750486373901,1.160794973373413,0.9963843822479248,16895065
2013-10-11,1.1790759563446045,1.1790759563446045,1.160794973373413,1.1699349880218506,1.0042296648025513,7256137
2013-10-14,1.160794973373413,1.206496000289917,1.1516549587249756,1.1790759563446045,1.0120759010314941,14803190
2013-10-15,1.206496000289917,1.224776029586792,1.188215970993042,1.188215970993042,1.0199215412139893,12859015
2013-10-16,1.206496000289917,1.2156360149383545,1.1973559856414795,1.2156360149383545,1.0434577465057373,9641991
2013-10-17,1.224776029586792,1.224776029586792,1.188215970993042,1.206496000289917,1.0356124639511108,8787845
2013-10-18,1.2156360149383545,1.2156360149383545,1.188215970993042,1.1973559856414795,1.0277668237686157,27027202
2013-10-21,1.206496000289917,1.206496000289917,1.1516549587249756,1.1516549587249756,0.9885386824607849,9768685
2013-10-22,1.1516549587249756,1.1699349880218506,1.142514944076538,1.160794973373413,0.9963843822479248,3630256
2013-10-24,1.1516549587249756,1.1790759563446045,1.1516549587249756,1.160794973373413,0.9963843822479248,2852805
2013-10-25,1.1699349880218506,1.1790759563446045,1.160794973373413,1.160794973373413,0.9963843822479248,3602248
2013-10-28,1.1699349880218506,1.1699349880218506,1.142514944076538,1.1516549587249756,0.9885386824607849,3476210
2013-10-29,1.1516549587249756,1.1790759563446045,1.1516549587249756,1.1699349880218506,1.0042296648025513,3921937
2013-10-30,1.1699349880218506,1.1699349880218506,1.1333750486373901,1.1333750486373901,0.9728478789329529,9613326
2013-10-31,1.1242350339889526,1.142514944076538,1.1242350339889526,1.1333750486373901,0.9728478789329529,3348532
2013-11-01,1.1242350339889526,1.1333750486373901,1.1242350339889526,1.1242350339889526,0.9650025367736816,2114303
2013-11-04,1.1150950193405151,1.1333750486373901,1.0785340070724487,1.0785340070724487,0.925774335861206,5473448
2013-11-05,1.0693939924240112,1.1150950193405151,1.0693939924240112,1.1059550046920776,0.9493116140365601,4963280
2013-11-06,1.1059550046920776,1.1333750486373901,1.1059550046920776,1.1333750486373901,0.9728478789329529,3359801
2013-11-07,1.1333750486373901,1.1333750486373901,1.1059550046920776,1.1059550046920776,0.9493116140365601,4302238
2013-11-08,1.1059550046920776,1.1059550046920776,1.0968140363693237,1.0968140363693237,0.9414653778076172,3676317
2013-11-11,1.0876740217208862,1.0968140363693237,1.0693939924240112,1.0968140363693237,0.9414653778076172,4860984
2013-11-12,1.0968140363693237,1.1150950193405151,1.0968140363693237,1.1059550046920776,0.9493116140365601,1899974
2013-11-13,1.0968140363693237,1.1242350339889526,1.0968140363693237,1.1059550046920776,0.9493116140365601,1782907
2013-11-14,1.1150950193405151,1.1242350339889526,1.0876740217208862,1.0968140363693237,0.9414653778076172,12567553
2013-11-15,1.0968140363693237,1.0968140363693237,1.0785340070724487,1.0876740217208862,0.9336199164390564,4989866
2013-11-18,1.0968140363693237,1.1059550046920776,1.0785340070724487,1.0968140363693237,0.9414653778076172,6452756
2013-11-19,1.0968140363693237,1.1150950193405151,1.0968140363693237,1.1059550046920776,0.9493116140365601,7153403
2013-11-20,1.0968140363693237,1.1059550046920776,1.0785340070724487,1.0968140363693237,0.9414653778076172,9371425
2013-11-21,1.0968140363693237,1.1150950193405151,1.0602539777755737,1.0602539777755737,0.9100834727287292,18697010
2013-11-22,1.0602539777755737,1.0693939924240112,1.0511139631271362,1.0602539777755737,0.9100834727287292,7502085
2013-11-25,1.0602539777755737,1.0693939924240112,1.0511139631271362,1.0511139631271362,0.9022380709648132,2843943
2013-11-26,1.0511139631271362,1.0876740217208862,1.0511139631271362,1.0785340070724487,0.925774335861206,4441405
2013-11-27,1.0693939924240112,1.0968140363693237,1.0693939924240112,1.0785340070724487,0.925774335861206,2614406
2013-11-28,1.0876740217208862,1.0968140363693237,1.0693939924240112,1.0693939924240112,0.91792893409729,4132328
2013-11-29,1.0785340070724487,1.0876740217208862,1.0693939924240112,1.0785340070724487,0.925774335861206,1417595
2013-12-02,1.0785340070724487,1.0876740217208862,1.0602539777755737,1.0785340070724487,0.925774335861206,5235158
2013-12-03,1.0785340070724487,1.142514944076538,1.0785340070724487,1.1242350339889526,0.9650025367736816,13897622
2013-12-04,1.1333750486373901,1.1790759563446045,1.1242350339889526,1.1516549587249756,0.9885386824607849,24292666
2013-12-06,1.1516549587249756,1.1516549587249756,1.1242350339889526,1.1242350339889526,0.9650025367736816,6763802
2013-12-09,1.1333750486373901,1.1516549587249756,1.1242350339889526,1.1242350339889526,0.9650025367736816,4608252
2013-12-11,1.1059550046920776,1.1516549587249756,1.1059550046920776,1.1333750486373901,0.9728478789329529,6117422
2013-12-12,1.142514944076538,1.1516549587249756,1.1333750486373901,1.142514944076538,0.9806933403015137,2872499
2013-12-13,1.142514944076538,1.142514944076538,1.1150950193405151,1.1150950193405151,0.9571571946144104,2756527
2013-12-16,1.1150950193405151,1.1242350339889526,1.1059550046920776,1.1150950193405151,0.9571571946144104,3930252
2013-12-17,1.1242350339889526,1.1790759563446045,1.1242350339889526,1.142514944076538,0.9806933403015137,14620150
2013-12-18,1.1516549587249756,1.160794973373413,1.142514944076538,1.1516549587249756,0.9885386824607849,3125668
2013-12-19,1.1516549587249756,1.1516549587249756,1.1333750486373901,1.1333750486373901,0.9728478789329529,3425226
2013-12-20,1.1333750486373901,1.142514944076538,1.1242350339889526,1.1333750486373901,0.9728478789329529,3737038
2013-12-23,1.1242350339889526,1.1242350339889526,1.0876740217208862,1.0876740217208862,0.9336199164390564,4671818
2013-12-24,1.0876740217208862,1.0968140363693237,1.0785340070724487,1.0876740217208862,0.9336199164390564,2405547
2013-12-25,1.0876740217208862,1.0968140363693237,1.0785340070724487,1.0968140363693237,0.9414653778076172,1672515
2013-12-26,1.0876740217208862,1.1150950193405151,1.0693939924240112,1.0785340070724487,0.925774335861206,7124957
2013-12-27,1.0968140363693237,1.0968140363693237,1.0602539777755737,1.0693939924240112,0.91792893409729,1918245
2014-01-02,1.0785340070724487,1.0785340070724487,0.9871330261230469,0.9871330261230469,0.8473190665245056,4996540
2014-01-03,0.9597129821777344,0.9871330261230469,0.9505720138549805,0.9688529968261719,0.8316282033920288,3034641
