Date,Open,High,Low,Close,Adj Close,Volume
2009-10-01,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0
2009-10-02,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0
2009-10-05,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0
2009-10-06,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0
2009-10-07,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0
2009-10-08,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0
2009-10-09,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0
2009-10-12,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0
2009-10-13,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0
2009-10-14,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0.11293599754571915,0
2009-10-15,0.08016999810934067,0.145004004240036,0.08016999810934067,0.09759899973869324,0.09759899973869324,791808
2009-10-16,0.08365599811077118,0.0906279981136322,0.08226200193166733,0.08365599811077118,0.08365599811077118,347133
2009-10-19,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,14344
2009-10-20,0.0906279981136322,0.0906279981136322,0.08992999792098999,0.08992999792098999,0.08992999792098999,57377
2009-10-21,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,54508
2009-10-22,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0
2009-10-26,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0
2009-10-27,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0
2009-10-28,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0
2009-10-29,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0
2009-10-30,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0
2009-11-02,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0
2009-11-03,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0
2009-11-04,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0
2009-11-05,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0.08992999792098999,0
2009-11-06,0.0906279981136322,0.0906279981136322,0.0906279981136322,0.0906279981136322,0.0906279981136322,2868
2009-11-09,0.0906279981136322,0.0906279981136322,0.0906279981136322,0.0906279981136322,0.0906279981136322,0
2009-11-10,0.0906279981136322,0.0906279981136322,0.0906279981136322,0.0906279981136322,0.0906279981136322,0
2009-11-11,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,28688
2009-11-12,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-11-13,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-11-16,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-11-17,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-11-18,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-11-19,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-11-20,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-11-23,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-11-24,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-11-25,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-11-26,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-11-27,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-11-30,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-01,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-02,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-03,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-04,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-08,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-09,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-11,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-14,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-15,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-16,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-17,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-18,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-21,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-22,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-23,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-24,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-25,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-28,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-29,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2009-12-30,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2010-01-04,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2010-01-05,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2010-01-06,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2010-01-07,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2010-01-08,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2010-01-11,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2010-01-12,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0.1178160011768341,0
2010-01-13,0.08714199811220169,0.08714199811220169,0.08714199811220169,0.08714199811220169,0.08714199811220169,28688
2010-01-14,0.08714199811220169,0.08714199811220169,0.08714199811220169,0.08714199811220169,0.08714199811220169,0
2010-01-15,0.10457000136375427,0.10457000136375427,0.10457000136375427,0.10457000136375427,0.10457000136375427,28688
2010-01-18,0.07319899648427963,0.1359419971704483,0.07319899648427963,0.1359419971704483,0.1359419971704483,172132
2010-01-19,0.14291299879550934,0.14291299879550934,0.14291299879550934,0.14291299879550934,0.14291299879550934,2868
2010-01-20,0.14291299879550934,0.14291299879550934,0.14291299879550934,0.14291299879550934,0.14291299879550934,0
2010-01-21,0.10108499974012375,0.12199900299310684,0.10038699954748154,0.12199900299310684,0.12199900299310684,246722
2010-01-22,0.12199900299310684,0.12199900299310684,0.12199900299310684,0.12199900299310684,0.12199900299310684,0
2010-01-25,0.12199900299310684,0.12199900299310684,0.12199900299310684,0.12199900299310684,0.12199900299310684,0
2010-01-26,0.12199900299310684,0.12199900299310684,0.12199900299310684,0.12199900299310684,0.12199900299310684,0
2010-01-27,0.12199900299310684,0.12199900299310684,0.12199900299310684,0.12199900299310684,0.12199900299310684,0
2010-01-28,0.1115420013666153,0.1115420013666153,0.1115420013666153,0.1115420013666153,0.1115420013666153,28688
2010-01-29,0.1115420013666153,0.1115420013666153,0.1115420013666153,0.1115420013666153,0.1115420013666153,0
2010-02-01,0.1115420013666153,0.1115420013666153,0.1115420013666153,0.1115420013666153,0.1115420013666153,0
2010-02-02,0.12827299535274506,0.12827299535274506,0.12827299535274506,0.12827299535274506,0.12827299535274506,8606
2010-02-03,0.12827299535274506,0.12827299535274506,0.12827299535274506,0.12827299535274506,0.12827299535274506,0
2010-02-04,0.12827299535274506,0.12827299535274506,0.12827299535274506,0.12827299535274506,0.12827299535274506,0
2010-02-05,0.12827299535274506,0.12827299535274506,0.12827299535274506,0.12827299535274506,0.12827299535274506,0
2010-02-08,0.12827299535274506,0.12827299535274506,0.12827299535274506,0.12827299535274506,0.12827299535274506,0
2010-02-09,0.12827299535274506,0.12827299535274506,0.12827299535274506,0.12827299535274506,0.12827299535274506,0
2010-02-10,0.12827299535274506,0.12827299535274506,0.12827299535274506,0.12827299535274506,0.12827299535274506,0
2010-02-11,0.12827299535274506,0.12827299535274506,0.12827299535274506,0.12827299535274506,0.12827299535274506,0
2010-02-12,0.09411299973726273,0.12827299535274506,0.09411299973726273,0.09411299973726273,0.09411299973726273,28
2010-02-15,0.09411299973726273,0.09411299973726273,0.09411299973726273,0.09411299973726273,0.09411299973726273,0
2010-02-16,0.09411299973726273,0.09411299973726273,0.09411299973726273,0.09411299973726273,0.09411299973726273,0
2010-02-17,0.1324560046195984,0.1324560046195984,0.1324560046195984,0.1324560046195984,0.1324560046195984,14344
2010-02-18,0.1324560046195984,0.1324560046195984,0.1324560046195984,0.1324560046195984,0.1324560046195984,0
2010-02-19,0.1324560046195984,0.1324560046195984,0.1324560046195984,0.1324560046195984,0.1324560046195984,0
2010-02-22,0.12548400461673737,0.1324560046195984,0.12548400461673737,0.1324560046195984,0.1324560046195984,57377
2010-02-23,0.1324560046195984,0.1324560046195984,0.1324560046195984,0.1324560046195984,0.1324560046195984,0
2010-02-24,0.1324560046195984,0.1324560046195984,0.1324560046195984,0.1324560046195984,0.1324560046195984,0
2010-02-25,0.1324560046195984,0.1324560046195984,0.1324560046195984,0.1324560046195984,0.1324560046195984,0
2010-02-26,0.09481000155210495,0.14221599698066711,0.09481000155210495,0.09481000155210495,0.09481000155210495,28
2010-03-02,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0
2010-03-03,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0
2010-03-04,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0
2010-03-05,0.09481000155210495,0.14221599698066711,0.09481000155210495,0.09481000155210495,0.09481000155210495,28
2010-03-08,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0
2010-03-09,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0
2010-03-10,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0
2010-03-11,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0
2010-03-12,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0
2010-03-15,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0
2010-03-16,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0.09481000155210495,0
2010-03-17,0.09829600155353546,0.10178200155496597,0.09829600155353546,0.10178200155496597,0.10178200155496597,226640
2010-03-18,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0
2010-03-19,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0
2010-03-22,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0
2010-03-23,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0
2010-03-24,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0
2010-03-25,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0
2010-03-26,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0
2010-03-29,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0
2010-03-30,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0
2010-03-31,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0
2010-04-01,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0
2010-04-02,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0
2010-04-05,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0
2010-04-07,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0
2010-04-08,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0
2010-04-09,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0.10178200155496597,0
2010-04-12,0.10457000136375427,0.10457000136375427,0.10457000136375427,0.10457000136375427,0.10457000136375427,86066
2010-04-16,0.10457000136375427,0.10457000136375427,0.10457000136375427,0.10457000136375427,0.10457000136375427,0
2010-04-19,0.10457000136375427,0.10457000136375427,0.10457000136375427,0.10457000136375427,0.10457000136375427,0
2010-04-20,0.10457000136375427,0.10457000136375427,0.10457000136375427,0.10457000136375427,0.10457000136375427,0
2010-04-21,0.10457000136375427,0.10457000136375427,0.10457000136375427,0.10457000136375427,0.10457000136375427,0
2010-04-22,0.10457000136375427,0.10457000136375427,0.10457000136375427,0.10457000136375427,0.10457000136375427,0
2010-04-23,0.10108499974012375,0.1352439969778061,0.10108499974012375,0.10108499974012375,0.10108499974012375,28
2010-04-26,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-04-27,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-04-28,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-04-29,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-04-30,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-04,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-06,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-07,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-10,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-11,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-12,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-13,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-14,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-17,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-18,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-19,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-20,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-21,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-24,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-25,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-26,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-27,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-05-31,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-06-01,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-06-02,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-06-03,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-06-04,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-06-07,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-06-08,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-06-09,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-06-10,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-06-11,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-06-14,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-06-15,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-06-16,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0.10108499974012375,0
2010-06-17,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,11475
2010-06-18,0.13942700624465942,0.14012399315834045,0.11014699935913086,0.11014699935913086,0.11014699935913086,91803
2010-06-21,0.10944999754428864,0.10944999754428864,0.10944999754428864,0.10944999754428864,0.10944999754428864,5737
2010-06-22,0.12199900299310684,0.12199900299310684,0.12199900299310684,0.12199900299310684,0.12199900299310684,2868
2010-06-23,0.12199900299310684,0.12199900299310684,0.12199900299310684,0.12199900299310684,0.12199900299310684,0
2010-06-24,0.12199900299310684,0.12199900299310684,0.12199900299310684,0.12199900299310684,0.12199900299310684,0
2010-06-25,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,2868
2010-06-28,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0
2010-06-29,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0
2010-06-30,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0
2010-07-02,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0
2010-07-05,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0
2010-07-06,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0
2010-07-07,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0
2010-07-08,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0
2010-07-09,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0.10805600136518478,0
2010-07-12,0.11223900318145752,0.11223900318145752,0.11223900318145752,0.11223900318145752,0.11223900318145752,11475
2010-07-13,0.11223900318145752,0.11223900318145752,0.11223900318145752,0.11223900318145752,0.11223900318145752,0
2010-07-14,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,2868
2010-07-15,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0
2010-07-16,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0
2010-07-19,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0
2010-07-20,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0
2010-07-21,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0
2010-07-22,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0
2010-07-23,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0
2010-07-27,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0
2010-07-28,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0.13663899898529053,0
2010-07-29,0.10457000136375427,0.14291299879550934,0.10457000136375427,0.10457000136375427,0.10457000136375427,286
2010-07-30,0.10457000136375427,0.10457000136375427,0.10457000136375427,0.10457000136375427,0.10457000136375427,0
2010-08-02,0.14291299879550934,0.17428399622440338,0.13663899898529053,0.17428399622440338,0.17428399622440338,117623
2010-08-03,0.13733600080013275,0.189970001578331,0.13454699516296387,0.189970001578331,0.189970001578331,195083
2010-08-04,0.19171300530433655,0.19171300530433655,0.16034099459648132,0.19171300530433655,0.19171300530433655,28688
2010-08-05,0.17602699995040894,0.20914100110530853,0.17428399622440338,0.20914100110530853,0.20914100110530853,22950
2010-08-06,0.19171300530433655,0.19519799947738647,0.19171300530433655,0.19345499575138092,0.19345499575138092,20082
2010-08-09,0.19345499575138092,0.19345499575138092,0.19345499575138092,0.19345499575138092,0.19345499575138092,0
2010-08-10,0.19345499575138092,0.19345499575138092,0.19345499575138092,0.19345499575138092,0.19345499575138092,0
2010-08-11,0.18822699785232544,0.18822699785232544,0.18822699785232544,0.18822699785232544,0.18822699785232544,5737
2010-08-16,0.18822699785232544,0.18822699785232544,0.18822699785232544,0.18822699785232544,0.18822699785232544,0
2010-08-17,0.18822699785232544,0.18822699785232544,0.18822699785232544,0.18822699785232544,0.18822699785232544,0
2010-08-18,0.18822699785232544,0.18822699785232544,0.18822699785232544,0.18822699785232544,0.18822699785232544,0
2010-08-19,0.18822699785232544,0.18822699785232544,0.18822699785232544,0.18822699785232544,0.18822699785232544,0
2010-08-20,0.18822699785232544,0.18822699785232544,0.18822699785232544,0.18822699785232544,0.18822699785232544,0
2010-08-23,0.18822699785232544,0.18822699785232544,0.18822699785232544,0.18822699785232544,0.18822699785232544,0
