Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4985406398773193,0
2013-11-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4985406398773193,0
2013-11-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4985406398773193,58100
2013-11-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4985406398773193,3000
2013-11-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4985406398773193,0
2013-11-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4985406398773193,20000
2013-11-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4985406398773193,0
2013-11-14,3.9000000953674316,3.9000000953674316,3.859999895095825,3.9000000953674316,2.4985406398773193,184000
2013-11-15,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,2.4985406398773193,10300
2013-11-18,3.880000114440918,3.9000000953674316,3.880000114440918,3.880000114440918,2.485727310180664,14000
2013-11-19,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,2.472914218902588,21500
2013-11-20,3.880000114440918,3.9000000953674316,3.880000114440918,3.880000114440918,2.485727310180664,116000
2013-11-21,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.472914218902588,10000
2013-11-22,3.859999895095825,3.880000114440918,3.859999895095825,3.880000114440918,2.485727310180664,72500
2013-11-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-11-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-11-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,100
2013-11-28,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-11-29,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-02,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-17,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-18,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-19,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-20,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-23,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2013-12-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2014-01-02,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2014-01-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2014-01-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2014-01-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2014-01-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2014-01-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2014-01-10,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2014-01-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2014-01-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2014-01-15,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2014-01-16,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,2.396036148071289,33000
2014-01-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,10300
2014-01-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-01-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,300
2014-01-22,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,2.4344751834869385,7000
2014-01-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-01-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-01-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,600
2014-01-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.4472882747650146,5000
2014-01-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,31300
2014-01-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,30000
2014-01-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.4472882747650146,5000
2014-02-03,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.4472882747650146,0
2014-02-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.6907355785369873,100
2014-02-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,36000
2014-02-06,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,0
2014-02-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,0
2014-02-10,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,2.3575973510742188,1100
2014-02-11,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,2.4344751834869385,5500
2014-02-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,7000
2014-02-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,240000
2014-02-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-02-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,2500
2014-02-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,1000
2014-02-20,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,2.4344751834869385,20100
2014-02-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,7000
2014-02-24,3.5199999809265137,3.7799999713897705,3.5199999809265137,3.6600000858306885,2.3447842597961426,11100
2014-02-25,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.3447842597961426,0
2014-02-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.3447842597961426,0
2014-02-27,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.3447842597961426,0
2014-02-28,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.3447842597961426,8000
2014-03-03,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,2.4216623306274414,3800
2014-03-04,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,2.4344751834869385,11000
2014-03-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-03-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-03-07,3.7200000286102295,3.799999952316284,3.7200000286102295,3.740000009536743,2.396036148071289,2200
2014-03-10,4.0,4.0,3.7200000286102295,3.7200000286102295,2.383223295211792,12100
2014-03-11,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,2.396036148071289,7000
2014-03-12,3.799999952316284,3.799999952316284,3.759999990463257,3.799999952316284,2.4344751834869385,4900
2014-03-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,5200
2014-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-03-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-03-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-03-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,1000
2014-03-20,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,2.4472882747650146,3000
2014-03-21,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.4472882747650146,0
2014-03-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.4472882747650146,0
2014-03-25,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.4472882747650146,0
2014-03-26,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.4472882747650146,0
2014-03-27,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.4472882747650146,0
2014-03-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.4472882747650146,2000
2014-03-31,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.4472882747650146,0
2014-04-01,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.4472882747650146,0
2014-04-02,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.4472882747650146,0
2014-04-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,200
2014-04-04,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,2.4985406398773193,23000
2014-04-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4985406398773193,0
2014-04-09,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.4472882747650146,6000
2014-04-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,6000
2014-04-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-04-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-04-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.4472882747650146,3000
2014-04-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,5000
2014-04-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.408849000930786,5000
2014-04-22,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.408849000930786,0
2014-04-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.408849000930786,0
2014-04-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.408849000930786,0
2014-04-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,2000
2014-04-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-04-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.370410442352295,29000
2014-04-30,3.700000047683716,3.759999990463257,3.700000047683716,3.740000009536743,2.396036148071289,31000
2014-05-02,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.472914218902588,300
2014-05-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4985406398773193,2000
2014-05-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4985406398773193,0
2014-05-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4985406398773193,0
2014-05-09,3.700000047683716,3.9000000953674316,3.640000104904175,3.9000000953674316,2.4985406398773193,21000
2014-05-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4985406398773193,0
2014-05-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.4601011276245117,500
2014-05-15,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,2.4601011276245117,400
2014-05-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.4601011276245117,0
2014-05-19,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,2.4344751834869385,4100
2014-05-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.4601011276245117,100
2014-05-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.4601011276245117,0
2014-05-22,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,2.485727310180664,10100
2014-05-23,3.700000047683716,3.7200000286102295,3.640000104904175,3.640000104904175,2.3319711685180664,100700
2014-05-26,3.5199999809265137,3.7799999713897705,3.5199999809265137,3.7799999713897705,2.4216623306274414,400
2014-05-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,0
2014-05-28,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,2.4344751834869385,500
2014-05-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-05-30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,2.4344751834869385,200
2014-06-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-06-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-06-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-06-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-06-06,3.7799999713897705,3.7799999713897705,3.680000066757202,3.680000066757202,2.3575973510742188,9000
2014-06-09,3.680000066757202,3.759999990463257,3.680000066757202,3.700000047683716,2.370410442352295,19000
2014-06-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.370410442352295,0
2014-06-11,3.7799999713897705,3.7799999713897705,3.680000066757202,3.680000066757202,2.3575973510742188,3600
2014-06-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.3575973510742188,0
2014-06-13,3.680000066757202,3.740000009536743,3.6600000858306885,3.680000066757202,2.3575973510742188,76100
2014-06-16,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.3575973510742188,96400
2014-06-17,3.680000066757202,3.740000009536743,3.680000066757202,3.740000009536743,2.396036148071289,175300
2014-06-18,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.3575973510742188,50000
2014-06-19,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,2.408849000930786,26500
2014-06-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.408849000930786,0
2014-06-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.408849000930786,0
2014-06-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.4985406398773193,5000
2014-06-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,2000
2014-06-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.4601011276245117,1000
2014-06-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.4601011276245117,0
2014-06-30,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,2.4344751834869385,4000
2014-07-02,3.740000009536743,3.740000009536743,3.700000047683716,3.740000009536743,2.396036148071289,27300
2014-07-03,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.396036148071289,0
2014-07-04,3.740000009536743,3.7799999713897705,3.7200000286102295,3.759999990463257,2.408849000930786,37700
2014-07-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.408849000930786,0
2014-07-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.408849000930786,0
2014-07-09,4.0,4.0,3.700000047683716,3.700000047683716,2.370410442352295,25000
2014-07-10,3.7200000286102295,3.799999952316284,3.680000066757202,3.759999990463257,2.408849000930786,63600
2014-07-14,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.408849000930786,0
2014-07-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.408849000930786,0
2014-07-16,3.700000047683716,3.799999952316284,3.700000047683716,3.7200000286102295,2.383223295211792,19100
2014-07-17,3.700000047683716,3.7799999713897705,3.700000047683716,3.7200000286102295,2.383223295211792,30600
2014-07-18,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,2.383223295211792,12500
2014-07-21,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,2.370410442352295,30800
2014-07-22,3.819999933242798,3.819999933242798,3.7200000286102295,3.740000009536743,2.396036148071289,309100
2014-07-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.396036148071289,0
2014-07-24,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.396036148071289,0
2014-07-25,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.396036148071289,0
2014-07-28,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,100
2014-07-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.396036148071289,100000
2014-07-30,3.880000114440918,3.880000114440918,3.7200000286102295,3.7200000286102295,2.383223295211792,130200
2014-07-31,3.819999933242798,3.819999933242798,3.7200000286102295,3.7200000286102295,2.383223295211792,63100
2014-08-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.383223295211792,0
2014-08-04,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.383223295211792,20000
2014-08-05,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.4472882747650146,100
2014-08-06,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,2.383223295211792,8000
2014-08-07,3.7200000286102295,3.740000009536743,3.7200000286102295,3.7200000286102295,2.383223295211792,36000
2014-08-08,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.383223295211792,0
2014-08-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,1000
2014-08-14,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.396036148071289,13000
2014-08-15,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.396036148071289,20000
2014-08-18,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,2.396036148071289,159000
2014-08-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.396036148071289,29000
2014-08-20,3.740000009536743,3.740000009536743,3.7200000286102295,3.7200000286102295,2.383223295211792,125000
2014-08-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.383223295211792,76000
2014-08-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.383223295211792,110000
2014-08-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.383223295211792,20000
2014-08-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.383223295211792,105000
2014-08-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.383223295211792,48000
2014-08-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.383223295211792,0
2014-08-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.383223295211792,70000
2014-09-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.383223295211792,20000
2014-09-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.383223295211792,52000
2014-09-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.383223295211792,0
2014-09-04,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.383223295211792,0
2014-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.370410442352295,46100
2014-09-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.370410442352295,0
2014-09-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.370410442352295,0
2014-09-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.370410442352295,0
2014-09-11,3.640000104904175,3.759999990463257,3.640000104904175,3.759999990463257,2.408849000930786,200
2014-09-12,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.408849000930786,2000
2014-09-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.408849000930786,0
2014-09-16,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.652296781539917,100
2014-09-17,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.652296781539917,0
2014-09-18,3.799999952316284,3.799999952316284,3.700000047683716,3.740000009536743,2.396036148071289,5900
2014-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.370410442352295,5000
2014-09-22,3.6600000858306885,3.680000066757202,3.6600000858306885,3.680000066757202,2.3575973510742188,1500
2014-09-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.3575973510742188,0
2014-09-24,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.3575973510742188,0
2014-09-25,3.680000066757202,4.019999980926514,3.680000066757202,4.019999980926514,2.5754191875457764,700
2014-09-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.5754191875457764,0
2014-09-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.5754191875457764,0
2014-09-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.536979913711548,2500
2014-10-01,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.7200000286102295,2.383223295211792,1300
2014-10-02,3.819999933242798,3.880000114440918,3.819999933242798,3.880000114440918,2.485727310180664,200
2014-10-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,2.485727310180664,0
2014-10-06,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.472914218902588,1000
2014-10-07,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.472914218902588,0
2014-10-08,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.472914218902588,0
2014-10-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.472914218902588,0
2014-10-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.472914218902588,0
2014-10-13,3.680000066757202,3.859999895095825,3.559999942779541,3.859999895095825,2.472914218902588,1100
2014-10-14,3.559999942779541,3.759999990463257,3.5399999618530273,3.759999990463257,2.408849000930786,369200
2014-10-15,3.6600000858306885,3.759999990463257,3.6600000858306885,3.759999990463257,2.408849000930786,5400
2014-10-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.28071928024292,300
2014-10-17,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.3575973510742188,8000
2014-10-20,3.7799999713897705,3.7799999713897705,3.6600000858306885,3.680000066757202,2.3575973510742188,7200
2014-10-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.3575973510742188,0
2014-10-22,4.0,4.0,4.0,4.0,2.562605619430542,100
2014-10-24,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.3191583156585693,100
2014-10-27,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.3191583156585693,0
2014-10-28,3.819999933242798,3.819999933242798,3.6600000858306885,3.6600000858306885,2.3447842597961426,10200
2014-10-29,3.799999952316284,3.799999952316284,3.6600000858306885,3.799999952316284,2.4344751834869385,100
2014-10-30,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,2.4344751834869385,111000
2014-10-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,0
2014-11-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,1000
2014-11-04,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,2.4344751834869385,10100
2014-11-05,3.700000047683716,3.799999952316284,3.700000047683716,3.7799999713897705,2.4216623306274414,21700
2014-11-06,3.700000047683716,3.740000009536743,3.700000047683716,3.740000009536743,2.396036148071289,1500
2014-11-07,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,2.370410442352295,12600
2014-11-10,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,2.4344751834869385,11300
2014-11-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.4344751834869385,500
2014-11-12,3.700000047683716,3.799999952316284,3.700000047683716,3.759999990463257,2.408849000930786,12600
2014-11-13,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,2.4216623306274414,21000
2014-11-14,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,0
2014-11-17,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,0
2014-11-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,0
2014-11-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,0
2014-11-20,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,0
2014-11-21,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,0
2014-11-24,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,2.408849000930786,200
2014-11-25,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.408849000930786,0
2014-11-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.3447842597961426,108200
2014-11-27,3.880000114440918,3.880000114440918,3.6600000858306885,3.8399999141693115,2.4601011276245117,31500
2014-11-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.4601011276245117,0
2014-12-01,3.680000066757202,3.759999990463257,3.680000066757202,3.759999990463257,2.408849000930786,3500
2014-12-02,4.0,4.0,3.559999942779541,3.700000047683716,2.370410442352295,51500
2014-12-03,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,2.408849000930786,200
2014-12-04,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.408849000930786,300
2014-12-08,3.740000009536743,3.759999990463257,3.740000009536743,3.759999990463257,2.408849000930786,400
2014-12-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.408849000930786,0
2014-12-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,100
2014-12-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,0
2014-12-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,0
2014-12-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.4216623306274414,0
2014-12-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.370410442352295,100
2014-12-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.370410442352295,0
