Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.414210557937622,3529400
2019-07-25,1.559999942779541,1.6100000143051147,1.559999942779541,1.5700000524520874,1.4232760667800903,3952100
2019-07-26,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.396079659461975,2693400
2019-07-30,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.3870142698287964,2590300
2019-07-31,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5199999809265137,1.3779486417770386,2717200
2019-08-01,1.5299999713897705,1.5299999713897705,1.5,1.5,1.3598178625106812,1047600
2019-08-02,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.3416870832443237,3004700
2019-08-05,1.4800000190734863,1.5,1.4700000286102295,1.4900000095367432,1.350752353668213,229500
2019-08-06,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.3416870832443237,968400
2019-08-07,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4900000095367432,1.350752353668213,1666900
2019-08-08,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.3688832521438599,799300
2019-08-09,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,1.3598178625106812,2984900
2019-08-13,1.5,1.5399999618530273,1.5,1.5,1.3598178625106812,1874600
2019-08-14,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.3688832521438599,710400
2019-08-15,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.3688832521438599,854300
2019-08-16,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.350752353668213,613400
2019-08-19,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.350752353668213,483400
2019-08-20,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.3416870832443237,221700
2019-08-21,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,1.3598178625106812,272200
2019-08-22,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.350752353668213,299600
2019-08-23,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.350752353668213,540800
2019-08-26,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.3416870832443237,265200
2019-08-27,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.332621455192566,449400
2019-08-28,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.332621455192566,285800
2019-08-29,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.3416870832443237,515000
2019-08-30,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,1.332621455192566,865800
2019-09-02,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.350752353668213,124600
2019-09-03,1.5,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.350752353668213,1341500
2019-09-04,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.350752353668213,251600
2019-09-05,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.332621455192566,924700
2019-09-06,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.332621455192566,402000
2019-09-09,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,1.3054251670837402,1612300
2019-09-10,1.440000057220459,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.2872942686080933,2465700
2019-09-11,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,1.2872942686080933,249300
2019-09-12,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,1.296359658241272,533900
2019-09-13,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.2872942686080933,244900
2019-09-16,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1.2782286405563354,581100
2019-09-17,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.2600979804992676,662600
2019-09-18,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.2600979804992676,404700
2019-09-19,1.3899999856948853,1.440000057220459,1.3799999952316284,1.3799999952316284,1.2510324716567993,321100
2019-09-20,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.2419670820236206,209000
2019-09-23,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,1.2510324716567993,218900
2019-09-24,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.2510324716567993,265600
2019-09-25,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.2510324716567993,180700
2019-09-26,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.2419670820236206,63500
2019-09-27,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3700000047683716,1.2419670820236206,466600
2019-09-30,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.2057052850723267,750700
2019-10-01,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,1.2057052850723267,235600
2019-10-02,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.1785087585449219,524600
2019-10-03,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.1513124704360962,233500
2019-10-04,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.0969197750091553,826000
2019-10-07,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.1150506734848022,146400
2019-10-08,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,1.1059852838516235,62900
2019-10-09,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.1059852838516235,94900
2019-10-10,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.0606578588485718,379200
2019-10-11,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,1.0606578588485718,176100
2019-10-15,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,1.0697232484817505,83700
2019-10-16,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.0697232484817505,110200
2019-10-17,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.0697232484817505,110900
2019-10-18,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.0334614515304565,367500
2019-10-21,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.0243960618972778,399500
2019-10-22,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,1.0243960618972778,96400
2019-10-24,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.0243960618972778,113600
2019-10-25,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,0.9971997141838074,183700
2019-10-28,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.0062651634216309,327500
2019-10-29,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,1.0062651634216309,44600
2019-10-30,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,0.9790687561035156,240200
2019-10-31,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0399999618530273,0.9428069591522217,365300
2019-11-01,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,0.9337414503097534,61700
2019-11-04,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9700000286102295,0.879348874092102,639500
2019-11-05,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0099999904632568,0.915610671043396,831200
2019-11-06,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.9065451622009277,139200
2019-11-07,1.0,1.0499999523162842,1.0,1.0299999713897705,0.9337414503097534,266800
2019-11-08,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0700000524520874,0.9700033664703369,565600
2019-11-11,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,0.9700033664703369,99500
2019-11-12,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.0153305530548096,363300
2019-11-13,1.100000023841858,1.1100000143051147,0.9599999785423279,1.1100000143051147,1.0062651634216309,464900
2019-11-14,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,0.9609378576278687,84800
2019-11-15,1.059999942779541,1.100000023841858,1.0099999904632568,1.0199999809265137,0.9246760606765747,99200
2019-11-18,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.9246760606765747,394600
2019-11-19,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0199999809265137,0.9246760606765747,170300
2019-11-20,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,0.9246760606765747,281300
2019-11-21,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.9246760606765747,84200
2019-11-22,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9246760606765747,221000
2019-11-25,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9428069591522217,78700
2019-11-26,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9337414503097534,19900
2019-11-27,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9337414503097534,298400
2019-11-28,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9337414503097534,147000
2019-11-29,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9337414503097534,203000
2019-12-02,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.915610671043396,135000
2019-12-03,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.915610671043396,86100
2019-12-04,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,0.9337414503097534,525600
2019-12-06,1.0299999713897705,1.149999976158142,1.0199999809265137,1.0199999809265137,0.9246760606765747,1424900
2019-12-09,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9337414503097534,60900
2019-12-11,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9337414503097534,64000
2019-12-12,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530273,0.9428069591522217,80000
2019-12-13,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9518722891807556,146000
2019-12-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9337414503097534,182700
2019-12-17,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.9246760606765747,216300
2019-12-18,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0299999713897705,0.9337414503097534,197300
2019-12-19,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.9246760606765747,143200
2019-12-20,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9337414503097534,1400
2019-12-23,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.9246760606765747,85300
2019-12-24,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9337414503097534,117500
2019-12-25,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9337414503097534,11800
2019-12-26,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,0.9246760606765747,259000
2019-12-27,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9428069591522217,59900
2019-12-30,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9337414503097534,31200
2020-01-02,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.9246760606765747,136500
2020-01-03,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9337414503097534,39200
2020-01-06,1.0299999713897705,1.0299999713897705,1.0,1.0,0.9065451622009277,288100
2020-01-07,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.9246760606765747,65200
2020-01-08,1.0,1.0099999904632568,1.0,1.0099999904632568,0.915610671043396,93100
2020-01-09,1.0,1.0099999904632568,1.0,1.0099999904632568,0.915610671043396,54600
2020-01-10,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.915610671043396,225600
2020-01-13,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.897479772567749,97400
2020-01-14,0.9900000095367432,1.0,0.9900000095367432,1.0,0.9065451622009277,22200
2020-01-15,0.9900000095367432,1.0,0.9900000095367432,1.0,0.9065451622009277,33300
2020-01-16,1.0,1.0,0.9800000190734863,1.0,0.9065451622009277,275900
2020-01-17,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.8884143829345703,170000
2020-01-20,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,0.879348874092102,257900
2020-01-21,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.879348874092102,76000
2020-01-22,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.8702833652496338,26900
2020-01-23,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.879348874092102,98500
2020-01-24,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8884143829345703,76700
2020-01-27,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.8702833652496338,77700
2020-01-28,0.9700000286102295,1.0,0.9399999976158142,0.9399999976158142,0.8521525263786316,227400
2020-01-29,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.8521525263786316,231400
2020-01-30,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.8612179756164551,103600
2020-01-31,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8612179756164551,16700
2020-02-03,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.8612179756164551,83300
2020-02-04,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8430870175361633,1910700
2020-02-05,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.8430870175361633,828000
2020-02-06,0.9300000071525574,0.949999988079071,0.8999999761581421,0.949999988079071,0.8612179756164551,269100
2020-02-07,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8340215682983398,41700
2020-02-11,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.8430870175361633,24900
2020-02-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.8430870175361633,34300
2020-02-13,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.8430870175361633,23300
2020-02-14,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8521525263786316,154400
2020-02-17,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.8521525263786316,58100
2020-02-18,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8521525263786316,78100
2020-02-19,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.8430870175361633,27500
2020-02-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.8430870175361633,73800
2020-02-21,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8158906698226929,355400
2020-02-24,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.7705634832382202,111300
2020-02-25,0.8500000238418579,1.0299999713897705,0.8299999833106995,1.0299999713897705,0.9337414503097534,1242500
2020-02-26,1.0299999713897705,1.0299999713897705,0.8299999833106995,0.8299999833106995,0.7524324655532837,487900
2020-02-27,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8158906698226929,118000
2020-02-28,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8600000143051147,0.7796288728713989,314900
2020-03-02,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8299999833106995,0.7524324655532837,199200
2020-03-03,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.7705634832382202,120800
2020-03-04,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8068252205848694,163000
2020-03-05,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.7977598309516907,82700
2020-03-06,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8158906698226929,110600
2020-03-09,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.8199999928474426,0.7433671355247498,464900
2020-03-10,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8299999833106995,0.7524324655532837,638600
2020-03-11,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.7343016862869263,334600
2020-03-12,0.7799999713897705,0.7799999713897705,0.6100000143051147,0.6899999976158142,0.6255162358283997,367700
2020-03-13,0.7799999713897705,0.8899999856948853,0.6600000262260437,0.7799999713897705,0.707105278968811,793400
2020-03-16,0.7400000095367432,0.8299999833106995,0.6800000071525574,0.699999988079071,0.6345816850662231,64800
2020-03-17,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.75,0.6799089312553406,107900
2020-03-18,0.7799999713897705,0.8600000143051147,0.7699999809265137,0.8100000023841858,0.7343016862869263,140100
2020-03-19,0.699999988079071,0.8399999737739563,0.699999988079071,0.8100000023841858,0.7343016862869263,92200
2020-03-20,0.8100000023841858,0.9300000071525574,0.800000011920929,0.8600000143051147,0.7796288728713989,389600
2020-03-23,0.75,0.7900000214576721,0.75,0.75,0.6799089312553406,123100
2020-03-24,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7400000095367432,0.6708435416221619,28400
2020-03-25,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.6980398297309875,27600
2020-03-26,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7161707282066345,16300
2020-03-27,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7161707282066345,34600
2020-03-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.725236177444458,12500
2020-03-31,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.725236177444458,46500
2020-04-01,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7161707282066345,29100
2020-04-02,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7161707282066345,28700
2020-04-03,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.707105278968811,116800
2020-04-07,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,0.6980398297309875,758300
2020-04-08,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6980398297309875,155300
2020-04-09,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.707105278968811,252200
2020-04-10,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6980398297309875,37400
2020-04-13,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.707105278968811,140000
2020-04-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7161707282066345,489500
2020-04-15,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.707105278968811,334900
2020-04-16,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.707105278968811,60800
2020-04-17,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7161707282066345,56600
2020-04-20,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7448175549507141,99200
2020-04-21,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7352685928344727,28600
2020-04-22,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.7352685928344727,187100
2020-04-23,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.7257196307182312,107700
2020-04-24,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7066218256950378,127500
2020-04-27,0.75,0.75,0.699999988079071,0.7099999785423279,0.6779749393463135,286200
2020-04-28,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6970728039741516,178700
2020-04-29,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6970728039741516,103800
2020-04-30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6970728039741516,155500
2020-05-05,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6875239014625549,159300
2020-05-07,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.6779749393463135,464300
2020-05-08,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6875239014625549,16200
2020-05-11,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,0.7066218256950378,469900
2020-05-12,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6970728039741516,231700
2020-05-13,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7066218256950378,360300
2020-05-14,0.75,0.7699999809265137,0.75,0.75,0.7161707282066345,463700
2020-05-15,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7066218256950378,61400
2020-05-18,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8116601705551147,899100
2020-05-19,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8116601705551147,982300
2020-05-20,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8307580351829529,305100
2020-05-21,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9800000190734863,0.9357964396476746,908500
2020-05-22,0.9800000190734863,0.9900000095367432,0.9100000262260437,0.949999988079071,0.9071495532989502,616600
2020-05-25,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9166984558105469,109600
2020-05-26,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9262474775314331,34800
2020-05-27,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.9357964396476746,194000
2020-05-28,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.8880516290664673,243000
2020-05-29,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9166984558105469,636300
2020-06-01,0.9900000095367432,1.0,0.9399999976158142,0.9599999785423279,0.9166984558105469,280600
2020-06-02,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.9357964396476746,340000
2020-06-04,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9262474775314331,170900
2020-06-05,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9166984558105469,426300
2020-06-08,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.9071495532989502,523000
2020-06-09,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.949999988079071,0.9071495532989502,1296600
2020-06-10,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.8976006507873535,157500
2020-06-11,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.8976006507873535,113400
2020-06-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8976006507873535,469700
2020-06-15,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8976006507873535,182500
2020-06-16,0.9399999976158142,0.9800000190734863,0.8899999856948853,0.949999988079071,0.9071495532989502,249900
2020-06-17,0.9800000190734863,1.090000033378601,0.9700000286102295,1.090000033378601,1.0408347845077515,3764800
2020-06-18,1.1200000047683716,1.2300000190734863,1.090000033378601,1.2100000381469727,1.1554220914840698,4012000
2020-06-19,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.1554220914840698,1765300
2020-06-22,1.25,1.25,1.149999976158142,1.1799999475479126,1.1267751455307007,313900
2020-06-23,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.117226243019104,118800
2020-06-24,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.0790305137634277,227000
2020-06-25,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,1.0790305137634277,325900
2020-06-26,1.1399999856948853,1.2599999904632568,1.090000033378601,1.1399999856948853,1.0885794162750244,362500
2020-06-29,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0217368602752686,235700
2020-06-30,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,1.0503836870193481,339100
2020-07-01,1.25,1.25,1.1399999856948853,1.2000000476837158,1.1458731889724731,1066300
2020-07-02,1.25,1.25,1.1799999475479126,1.2000000476837158,1.1458731889724731,1279800
2020-07-03,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,1.1363242864608765,363400
2020-07-07,1.190000057220459,1.2100000381469727,1.1200000047683716,1.1799999475479126,1.1267751455307007,497100
2020-07-08,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,1.1076773405075073,142400
2020-07-09,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,1.098128318786621,48000
2020-07-10,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.0694814920425415,129600
2020-07-13,1.1200000047683716,1.1399999856948853,0.9800000190734863,1.0399999618530273,0.9930899739265442,284900
2020-07-14,1.059999942779541,1.059999942779541,1.0,1.0,0.9548942446708679,327000
2020-07-15,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0,0.9548942446708679,323900
2020-07-16,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.100000023841858,1.0503836870193481,370400
2020-07-17,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1.0121878385543823,184300
2020-07-20,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.0121878385543823,53200
2020-07-21,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.0121878385543823,132200
