Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.196209192276001,58550300
2017-09-14,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1.1794791221618652,40978000
2017-09-15,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,1.1794791221618652,62629100
2017-09-18,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,1.1711139678955078,32503500
2017-09-19,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,1.187844157218933,23639300
2017-09-20,1.4199999570846558,1.4500000476837158,1.409999966621399,1.409999966621399,1.1794791221618652,46058800
2017-09-21,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.1711139678955078,16744500
2017-09-22,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.1711139678955078,16111300
2017-09-25,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,1.1711139678955078,15275800
2017-09-26,1.409999966621399,1.4299999475479126,1.399999976158142,1.409999966621399,1.1794791221618652,12997500
2017-09-27,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.1711139678955078,20776900
2017-09-28,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,1.1711139678955078,14876600
2017-09-29,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.1711139678955078,7612800
2017-10-02,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.1711139678955078,16986400
2017-10-03,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.1627488136291504,7684400
2017-10-04,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1.1627488136291504,6824400
2017-10-05,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.399999976158142,1.1711139678955078,24410600
2017-10-06,1.409999966621399,1.4299999475479126,1.399999976158142,1.399999976158142,1.1711139678955078,28870400
2017-10-09,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1.1627488136291504,15405400
2017-10-10,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,1.154383897781372,11237100
2017-10-11,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,1.154383897781372,10135600
2017-10-12,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.1627488136291504,21003000
2017-10-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1627488136291504,395500
2017-10-17,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,1.154383897781372,7800000
2017-10-18,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.146018624305725,10111400
2017-10-19,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.154383897781372,32567700
2017-10-20,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.1376534700393677,21449500
2017-10-24,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.1376534700393677,5476300
2017-10-25,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.1376534700393677,6255000
2017-10-27,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.1376534700393677,7255800
2017-10-30,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,1.1292885541915894,4799200
2017-10-31,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,1.1292885541915894,5890800
2017-11-01,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.104193091392517,29957000
2017-11-02,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.0707327127456665,26670900
2017-11-03,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.0289071798324585,31155600
2017-11-06,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.0623676776885986,8791700
2017-11-07,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.0540026426315308,3143500
2017-11-08,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.0540026426315308,1835500
2017-11-09,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.0372724533081055,3660900
2017-11-10,1.25,1.25,1.2400000095367432,1.2400000095367432,1.0372724533081055,1539400
2017-11-13,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.0205422639846802,2433300
2017-11-14,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.0289071798324585,1918300
2017-11-15,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.0289071798324585,2581900
2017-11-16,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.0038120746612549,4331000
2017-11-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,0.9870817065238953,8280600
2017-11-20,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.9954469203948975,1618000
2017-11-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0289071798324585,11883200
2017-11-22,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.0289071798324585,3580900
2017-11-23,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.0038120746612549,1579900
2017-11-24,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,0.9954469203948975,1818900
2017-11-27,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.9870817065238953,1486200
2017-11-28,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,0.9954469203948975,1770800
2017-11-29,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,0.9954469203948975,1957300
2017-11-30,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.9870817065238953,1040100
2017-12-01,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,0.9787166714668274,1373500
2017-12-04,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.9452563524246216,3947100
2017-12-06,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,0.9201610088348389,5801900
2017-12-07,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,0.9117958545684814,4929200
2017-12-08,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.9285262227058411,2572200
2017-12-12,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.9201610088348389,1338100
2017-12-13,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9034308195114136,1302000
2017-12-14,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,0.9117958545684814,2230600
2017-12-15,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,0.8950656652450562,4234100
2017-12-18,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,0.9201610088348389,12959300
2017-12-19,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,0.9117958545684814,8741300
2017-12-20,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,0.9536212086677551,17632800
2017-12-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,0.9954469203948975,22073500
2017-12-22,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.9870817065238953,12391300
2017-12-25,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,0.97035151720047,5044300
2017-12-26,1.159999966621399,1.159999966621399,1.1100000143051147,1.1200000047683716,0.9368911981582642,11820700
2017-12-27,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.9368911981582642,4079300
2017-12-28,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,0.9334656000137329,5037600
2017-12-29,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.9505934715270996,2186300
2018-01-03,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.9420294761657715,2350300
2018-01-04,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.9334656000137329,2070800
2018-01-05,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.9334656000137329,2280100
2018-01-08,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.9420294761657715,1648800
2018-01-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9934128522872925,837000
2018-01-10,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.0105407238006592,23137300
2018-01-11,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,1.0019768476486206,6268700
2018-01-12,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,0.9762851595878601,5379200
2018-01-15,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,0.9677212238311768,4201800
2018-01-16,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.0276687145233154,20421600
2018-01-17,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,1.0191047191619873,14854100
2018-01-18,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,1.0019768476486206,3012300
2018-01-19,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2100000381469727,1.0362324714660645,12839600
2018-01-22,1.2100000381469727,1.2400000095367432,1.190000057220459,1.190000057220459,1.0191047191619873,18142800
2018-01-23,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.309999942779541,1.1218714714050293,134857700
2018-01-24,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,1.0790519714355469,43860000
2018-01-25,1.2699999809265137,1.340000033378601,1.25,1.2599999904632568,1.0790519714355469,61906600
2018-01-26,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.0790519714355469,20290700
2018-01-29,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.096179723739624,15482400
2018-01-30,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.0876158475875854,29627700
2018-01-31,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.0790519714355469,6898100
2018-02-01,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.0619240999221802,8481800
2018-02-02,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.0362324714660645,12358900
2018-02-05,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,1.0019768476486206,9589000
2018-02-06,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,0.9762851595878601,9129800
2018-02-07,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,0.9848489761352539,8216100
2018-02-08,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.9762851595878601,1364500
2018-02-09,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.9677212238311768,5889100
2018-02-12,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1799999475479126,1.0105407238006592,9041900
2018-02-13,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,0.9848489761352539,6008800
2018-02-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.9848489761352539,1220600
2018-02-15,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9762851595878601,1149600
2018-02-16,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,0.9762851595878601,1549500
2018-02-19,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.9677212238311768,2075800
2018-02-20,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.9677212238311768,1697100
2018-02-21,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.9505934715270996,6727100
2018-02-22,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.9249017238616943,3208300
2018-02-23,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.9420294761657715,1953600
2018-02-26,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.9334656000137329,3337800
2018-02-27,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,0.9334656000137329,3858000
2018-02-28,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9249017238616943,1238100
2018-03-02,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,0.9334656000137329,5588800
2018-03-05,1.090000033378601,1.090000033378601,1.0,1.0299999713897705,0.8820821046829224,7311000
2018-03-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8820821046829224,110800
2018-03-07,1.0299999713897705,1.0299999713897705,1.0,1.0,0.8563904762268066,2386900
2018-03-08,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.8649543523788452,5688100
2018-03-09,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.8649543523788452,1924200
2018-03-12,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.8735182285308838,1647400
2018-03-13,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.8649543523788452,1987400
2018-03-14,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8735182285308838,1434400
2018-03-15,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8735182285308838,314300
2018-03-16,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8735182285308838,1314900
2018-03-19,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.8649543523788452,2260200
2018-03-20,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8735182285308838,724100
2018-03-21,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8649543523788452,1288100
2018-03-22,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.8906460404396057,9405300
2018-03-23,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8735182285308838,1130900
2018-03-26,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.8820821046829224,567200
2018-03-27,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.8820821046829224,497200
2018-03-28,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8735182285308838,502600
2018-03-29,1.0099999904632568,1.0199999809265137,1.0,1.0,0.8563904762268066,1574800
2018-03-30,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.8649543523788452,2824300
2018-04-02,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8735182285308838,2371700
2018-04-03,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0199999809265137,0.8735182285308838,5366200
2018-04-04,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.8649543523788452,2663800
2018-04-05,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.8649543523788452,2216000
2018-04-09,1.0099999904632568,1.0199999809265137,1.0,1.0,0.8563904762268066,1044400
2018-04-10,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8649543523788452,801900
2018-04-11,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8649543523788452,2111900
2018-04-12,0.9900000095367432,1.0,0.9900000095367432,1.0,0.8790186643600464,1296900
2018-04-17,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.8702284693717957,1544600
2018-04-18,1.0,1.0,0.9900000095367432,1.0,0.8790186643600464,1473600
2018-04-19,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.8790186643600464,389400
2018-04-20,1.0,1.0199999809265137,0.9900000095367432,1.0,0.8790186643600464,2346500
2018-04-23,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.8702284693717957,661900
2018-04-24,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.8702284693717957,2877700
2018-04-25,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.8702284693717957,1051200
2018-04-26,1.0,1.0,0.9800000190734863,0.9900000095367432,0.8702284693717957,528400
2018-04-27,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.8702284693717957,1143600
2018-04-30,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.8614383935928345,2352800
2018-05-02,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8614383935928345,939600
2018-05-03,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.8702284693717957,971000
2018-05-04,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8614383935928345,374800
2018-05-07,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8614383935928345,477700
2018-05-08,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.8878089189529419,6795800
2018-05-09,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.8878089189529419,2496800
2018-05-10,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.8878089189529419,2339900
2018-05-11,1.0,1.0299999713897705,1.0,1.0199999809265137,0.8965990543365479,1187000
2018-05-14,1.0,1.0099999904632568,1.0,1.0,0.8790186643600464,1163200
2018-05-15,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8878089189529419,177000
2018-05-16,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8790186643600464,578800
2018-05-17,1.0099999904632568,1.0199999809265137,1.0,1.0,0.8790186643600464,888200
2018-05-18,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8790186643600464,643700
2018-05-21,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,0.8965990543365479,3674600
2018-05-22,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,0.9405500888824463,11935900
2018-05-23,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,0.9405500888824463,5153600
2018-05-24,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,0.9405500888824463,5613600
2018-05-25,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.9229695200920105,4456200
2018-05-28,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9229695200920105,1163000
2018-05-30,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9053891897201538,6746100
2018-05-31,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9053891897201538,585500
2018-06-01,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9053891897201538,2762900
2018-06-04,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8965990543365479,1208600
2018-06-05,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9800000190734863,0.8614383935928345,8544200
2018-06-06,0.9900000095367432,1.0,0.9800000190734863,1.0,0.8790186643600464,1324200
2018-06-07,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.8878089189529419,1902400
2018-06-08,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8790186643600464,1257100
2018-06-11,1.0,1.0099999904632568,0.9900000095367432,1.0,0.8790186643600464,1142000
2018-06-12,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.8878089189529419,3518400
2018-06-13,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8399999737739563,0.738375723361969,99636800
2018-06-14,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.7295854687690735,25825800
2018-06-15,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,0.7032149434089661,27764300
2018-06-18,0.7900000214576721,0.7900000214576721,0.75,0.75,0.659264087677002,24364500
2018-06-19,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.6328935027122498,11858400
2018-06-20,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6504738330841064,7968600
2018-06-21,0.75,0.75,0.7099999785423279,0.7099999785423279,0.6241032481193542,5780700
2018-06-22,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.6153131127357483,7798900
2018-06-25,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.6241032481193542,4609600
2018-06-26,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6241032481193542,2626700
2018-06-27,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6153131127357483,4542400
2018-06-28,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6065229177474976,5832600
2018-06-29,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6241032481193542,5559400
2018-07-02,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6065229177474976,2610800
2018-07-03,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6241032481193542,2227900
2018-07-04,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.6153131127357483,2236500
2018-07-05,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6065229177474976,2241500
2018-07-06,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6153131127357483,3763200
2018-07-09,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.6153131127357483,693600
2018-07-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6153131127357483,663500
2018-07-11,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6241032481193542,764500
2018-07-12,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6328935027122498,2676000
2018-07-13,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6241032481193542,1878000
2018-07-16,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.6153131127357483,2398400
2018-07-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6241032481193542,788700
2018-07-18,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.6153131127357483,560200
2018-07-19,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6328935027122498,706600
2018-07-20,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6328935027122498,1182800
2018-07-23,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6328935027122498,1126000
2018-07-24,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6328935027122498,734000
2018-07-25,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6504738330841064,1253600
2018-07-26,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.6504738330841064,863100
2018-07-31,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.6768443584442139,4624900
2018-08-01,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6768443584442139,2159000
2018-08-02,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6768443584442139,1079000
2018-08-03,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6768443584442139,572400
2018-08-06,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.6680541634559631,1304500
2018-08-07,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6768443584442139,604800
2018-08-08,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6768443584442139,422300
2018-08-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6768443584442139,1070100
2018-08-10,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6680541634559631,1441400
2018-08-14,0.7699999809265137,0.7699999809265137,0.75,0.75,0.659264087677002,816800
2018-08-15,0.75,0.75,0.7200000286102295,0.7300000190734863,0.6416836380958557,2428300
2018-08-16,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6504738330841064,785600
2018-08-17,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.6504738330841064,489200
2018-08-20,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6504738330841064,844000
2018-08-21,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.6504738330841064,1092300
2018-08-22,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.75,0.659264087677002,2870100
2018-08-23,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.6504738330841064,663400
2018-08-24,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.6504738330841064,374600
2018-08-27,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6416836380958557,573500
2018-08-28,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.6504738330841064,4473600
2018-08-29,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.6504738330841064,1321600
2018-08-30,0.7400000095367432,0.75,0.7400000095367432,0.75,0.659264087677002,493100
2018-08-31,0.75,0.75,0.7400000095367432,0.75,0.659264087677002,401100
