Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,5.449999809265137,5.650000095367432,5.400000095367432,5.650000095367432,3.5350911617279053,16545500
2016-01-12,5.650000095367432,5.849999904632568,5.650000095367432,5.800000190734863,3.6289427280426025,28643800
2016-01-13,5.849999904632568,6.099999904632568,5.75,6.050000190734863,3.785362720489502,59819500
2016-01-14,5.949999809265137,6.349999904632568,5.849999904632568,5.949999809265137,3.722794532775879,129370600
2016-01-15,6.099999904632568,6.099999904632568,5.75,5.75,3.59765887260437,48505100
2016-01-18,5.699999809265137,5.949999809265137,5.650000095367432,5.849999904632568,3.660226821899414,23543000
2016-01-19,5.949999809265137,6.199999809265137,5.849999904632568,5.900000095367432,3.6915102005004883,58202800
2016-01-20,5.949999809265137,6.25,5.900000095367432,6.25,3.910499095916748,55975800
2016-01-21,6.349999904632568,6.400000095367432,6.050000190734863,6.050000190734863,3.785362720489502,80379400
2016-01-22,6.150000095367432,6.300000190734863,6.050000190734863,6.300000190734863,3.9417829513549805,49100400
2016-01-25,6.300000190734863,6.449999809265137,6.150000095367432,6.150000095367432,3.847930431365967,47747800
2016-01-26,6.150000095367432,6.300000190734863,6.050000190734863,6.199999809265137,3.8792152404785156,42408000
2016-01-27,6.199999809265137,6.349999904632568,6.150000095367432,6.300000190734863,3.9417829513549805,52757900
2016-01-28,6.349999904632568,6.5,6.25,6.449999809265137,4.0356340408325195,75773800
2016-01-29,6.5,6.599999904632568,6.349999904632568,6.400000095367432,4.004350185394287,47404000
2016-02-01,6.400000095367432,6.75,6.349999904632568,6.449999809265137,4.0356340408325195,78017900
2016-02-02,6.449999809265137,6.599999904632568,6.400000095367432,6.449999809265137,4.0356340408325195,27568000
2016-02-03,6.400000095367432,6.5,6.349999904632568,6.5,4.066917896270752,23541800
2016-02-04,6.550000190734863,6.599999904632568,6.449999809265137,6.449999809265137,4.0356340408325195,26166000
2016-02-05,6.5,6.550000190734863,6.099999904632568,6.150000095367432,3.847930431365967,29756700
2016-02-08,6.150000095367432,6.25,6.050000190734863,6.199999809265137,3.8792152404785156,9897300
2016-02-09,6.199999809265137,6.300000190734863,6.150000095367432,6.150000095367432,3.847930431365967,24319400
2016-02-10,6.199999809265137,6.25,6.099999904632568,6.199999809265137,3.8792152404785156,11499800
2016-02-11,6.199999809265137,6.300000190734863,5.849999904632568,5.849999904632568,3.660226821899414,35937000
2016-02-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.660226821899414,0
2016-02-15,5.949999809265137,6.099999904632568,5.849999904632568,5.849999904632568,3.660226821899414,24016600
2016-02-16,5.900000095367432,5.949999809265137,5.199999809265137,5.349999904632568,3.3473868370056152,28846000
2016-02-17,5.449999809265137,5.449999809265137,5.199999809265137,5.400000095367432,3.378671169281006,16041300
2016-02-18,5.5,5.550000190734863,5.400000095367432,5.449999809265137,3.409954309463501,11908100
2016-02-19,5.449999809265137,5.5,5.349999904632568,5.449999809265137,3.409954309463501,4142600
2016-02-23,5.5,5.550000190734863,5.400000095367432,5.550000190734863,3.4725229740142822,4569200
2016-02-24,5.5,5.699999809265137,5.5,5.650000095367432,3.5350911617279053,8204700
2016-02-25,5.75,5.849999904632568,5.650000095367432,5.650000095367432,3.5350911617279053,16273100
2016-02-26,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,3.5663747787475586,17807300
2016-02-29,5.699999809265137,5.800000190734863,5.550000190734863,5.550000190734863,3.4725229740142822,7923600
2016-03-01,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,3.5350911617279053,4775200
2016-03-02,5.699999809265137,5.800000190734863,5.650000095367432,5.75,3.59765887260437,6627900
2016-03-03,5.75,5.800000190734863,5.650000095367432,5.650000095367432,3.5350911617279053,8020400
2016-03-04,5.699999809265137,5.75,5.650000095367432,5.650000095367432,3.5350911617279053,3061700
2016-03-07,5.650000095367432,5.75,5.550000190734863,5.650000095367432,3.5350911617279053,5303100
2016-03-08,5.650000095367432,5.75,5.599999904632568,5.699999809265137,3.5663747787475586,3833600
2016-03-09,5.699999809265137,5.900000095367432,5.699999809265137,5.849999904632568,3.660226821899414,15819600
2016-03-10,5.900000095367432,5.949999809265137,5.75,5.849999904632568,3.660226821899414,15885500
2016-03-11,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,3.6915102005004883,4097800
2016-03-14,5.949999809265137,5.949999809265137,5.75,5.800000190734863,3.6289427280426025,5279300
2016-03-15,5.800000190734863,6.0,5.75,5.900000095367432,3.6915102005004883,15473700
2016-03-16,6.0,6.050000190734863,5.800000190734863,5.849999904632568,3.660226821899414,15000500
2016-03-17,5.900000095367432,5.900000095367432,5.75,5.800000190734863,3.6289427280426025,4290400
2016-03-18,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,3.5663747787475586,6176300
2016-03-21,5.699999809265137,5.75,5.599999904632568,5.699999809265137,3.5663747787475586,4496100
2016-03-22,5.75,5.849999904632568,5.650000095367432,5.75,3.59765887260437,5309700
2016-03-23,5.75,5.900000095367432,5.699999809265137,5.849999904632568,3.660226821899414,6658900
2016-03-24,5.900000095367432,5.949999809265137,5.75,5.800000190734863,3.6289427280426025,10147100
2016-03-25,5.800000190734863,5.849999904632568,5.699999809265137,5.75,3.59765887260437,2085400
2016-03-28,5.75,5.75,5.650000095367432,5.650000095367432,3.5350911617279053,2132400
2016-03-29,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,3.5350911617279053,674200
2016-03-30,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,3.6289427280426025,3232100
2016-03-31,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,3.660226821899414,3725400
2016-04-01,5.849999904632568,6.0,5.849999904632568,5.949999809265137,3.722794532775879,17796800
2016-04-04,6.0,6.099999904632568,6.0,6.050000190734863,3.785362720489502,12382700
2016-04-05,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,3.660226821899414,10314500
2016-04-07,5.900000095367432,6.0,5.699999809265137,5.699999809265137,3.5663747787475586,5914500
2016-04-08,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,3.6289427280426025,3310100
2016-04-11,5.800000190734863,5.849999904632568,5.75,5.849999904632568,3.660226821899414,2066900
2016-04-12,5.900000095367432,6.0,5.900000095367432,5.949999809265137,3.722794532775879,5983500
2016-04-18,6.0,6.050000190734863,5.900000095367432,6.0,3.7540788650512695,6240400
2016-04-19,6.050000190734863,6.150000095367432,5.849999904632568,5.900000095367432,3.6915102005004883,16289700
2016-04-20,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,3.660226821899414,4653800
2016-04-21,5.900000095367432,6.050000190734863,5.900000095367432,6.0,3.7540788650512695,7630500
2016-04-22,6.050000190734863,6.199999809265137,6.0,6.099999904632568,3.816646099090576,22226400
2016-04-25,6.150000095367432,6.25,6.099999904632568,6.150000095367432,3.847930431365967,17469100
2016-04-26,6.150000095367432,6.199999809265137,6.0,6.099999904632568,3.816646099090576,10154400
2016-04-27,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,3.722794532775879,5186500
2016-04-28,5.949999809265137,6.0,5.849999904632568,5.849999904632568,3.660226821899414,5729500
2016-04-29,5.900000095367432,6.0,5.849999904632568,5.900000095367432,3.6915102005004883,3928100
2016-05-03,5.75,5.800000190734863,5.650000095367432,5.699999809265137,3.6915102005004883,6022500
2016-05-04,5.699999809265137,5.800000190734863,5.550000190734863,5.650000095367432,3.6591293811798096,7379600
2016-05-09,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,3.6915102005004883,3096600
2016-05-10,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,3.6591293811798096,1891100
2016-05-11,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,3.7562737464904785,9658200
2016-05-12,5.800000190734863,5.849999904632568,5.75,5.800000190734863,3.7562737464904785,2315400
2016-05-13,6.0,6.050000190734863,5.900000095367432,5.949999809265137,3.853419065475464,12157100
2016-05-16,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,3.7886557579040527,3358200
2016-05-17,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,3.7886557579040527,3810100
2016-05-18,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,3.6915102005004883,7534000
2016-05-19,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,3.5943658351898193,4524100
2016-05-23,5.599999904632568,5.650000095367432,5.5,5.650000095367432,3.6591293811798096,2796300
2016-05-24,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,3.6591293811798096,2081800
2016-05-25,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,3.6591293811798096,1958100
2016-05-26,5.650000095367432,5.75,5.599999904632568,5.699999809265137,3.6915102005004883,3427200
2016-05-27,5.699999809265137,5.75,5.650000095367432,5.650000095367432,3.6591293811798096,1637400
2016-05-30,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3.6591293811798096,1567800
2016-05-31,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,3.7562737464904785,11351100
2016-06-01,5.800000190734863,5.900000095367432,5.75,5.800000190734863,3.7562737464904785,9453100
2016-06-02,5.800000190734863,5.849999904632568,5.75,5.75,3.7238929271698,3128400
2016-06-03,5.800000190734863,5.800000190734863,5.75,5.75,3.7238929271698,1247600
2016-06-06,5.75,5.900000095367432,5.75,5.800000190734863,3.7562737464904785,4005100
2016-06-07,5.800000190734863,5.849999904632568,5.75,5.75,3.7238929271698,2240100
2016-06-08,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,3.6915102005004883,3035100
2016-06-09,5.699999809265137,5.800000190734863,5.650000095367432,5.650000095367432,3.6591293811798096,2940900
2016-06-10,5.699999809265137,5.75,5.650000095367432,5.699999809265137,3.6915102005004883,2919200
2016-06-13,5.650000095367432,5.75,5.599999904632568,5.650000095367432,3.6591293811798096,1715700
2016-06-14,5.650000095367432,5.75,5.650000095367432,5.650000095367432,3.6591293811798096,1707900
2016-06-15,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,3.626746892929077,3672000
2016-06-16,5.650000095367432,5.650000095367432,5.5,5.5,3.561984062194824,2912900
2016-06-17,5.550000190734863,5.599999904632568,5.5,5.550000190734863,3.5943658351898193,1610300
2016-06-20,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,3.52960205078125,1994400
2016-06-21,5.449999809265137,5.599999904632568,5.449999809265137,5.550000190734863,3.5943658351898193,3543400
2016-06-22,5.550000190734863,5.550000190734863,5.449999809265137,5.5,3.561984062194824,1202200
2016-06-23,5.5,5.650000095367432,5.449999809265137,5.550000190734863,3.5943658351898193,2825100
2016-06-24,5.5,5.5,5.400000095367432,5.5,3.561984062194824,2714500
2016-06-27,5.5,5.599999904632568,5.449999809265137,5.550000190734863,3.5943658351898193,3005800
2016-06-28,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,3.5943658351898193,1945700
2016-06-29,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,3.5943658351898193,2467800
2016-06-30,5.599999904632568,5.650000095367432,4.980000019073486,5.449999809265137,3.52960205078125,7405600
2016-07-04,5.5,5.550000190734863,5.449999809265137,5.5,3.561984062194824,1338400
2016-07-05,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,3.52960205078125,816400
2016-07-06,5.5,5.599999904632568,5.449999809265137,5.599999904632568,3.626746892929077,2769700
2016-07-07,5.599999904632568,5.75,5.599999904632568,5.599999904632568,3.626746892929077,9216800
2016-07-08,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,3.626746892929077,3464000
2016-07-11,5.650000095367432,5.75,5.599999904632568,5.650000095367432,3.6591293811798096,2645000
2016-07-12,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,3.7562737464904785,4410800
2016-07-13,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,3.7886557579040527,11785400
2016-07-14,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,3.821037530899048,6443500
2016-07-15,5.900000095367432,6.099999904632568,5.849999904632568,5.949999809265137,3.853419065475464,20825100
2016-07-20,6.050000190734863,6.099999904632568,5.949999809265137,6.0,3.88580060005188,5126900
2016-07-21,6.0,6.099999904632568,5.900000095367432,5.900000095367432,3.821037530899048,3338200
2016-07-22,5.900000095367432,6.0,5.900000095367432,5.900000095367432,3.821037530899048,2492000
2016-07-25,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,3.853419065475464,3813100
2016-07-26,5.949999809265137,6.099999904632568,5.949999809265137,6.0,3.88580060005188,6373300
2016-07-27,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,3.821037530899048,7165400
2016-07-28,5.949999809265137,6.349999904632568,5.900000095367432,6.25,4.047708988189697,25289800
2016-07-29,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,4.08009147644043,12538900
2016-08-01,6.400000095367432,6.5,6.199999809265137,6.25,4.047708988189697,12801100
2016-08-02,6.25,6.400000095367432,6.150000095367432,6.150000095367432,3.982945442199707,7779900
2016-08-03,6.150000095367432,6.25,6.099999904632568,6.25,4.047708988189697,4880000
2016-08-04,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,4.015327453613281,2090100
2016-08-05,6.25,6.300000190734863,6.150000095367432,6.150000095367432,3.982945442199707,2391900
2016-08-08,6.25,6.449999809265137,6.150000095367432,6.449999809265137,4.177235126495361,10545800
2016-08-09,6.5,6.800000190734863,6.400000095367432,6.800000190734863,4.403907775878906,33050700
2016-08-10,6.800000190734863,7.050000190734863,6.650000095367432,6.849999904632568,4.436288833618164,35039500
2016-08-11,6.800000190734863,6.849999904632568,6.650000095367432,6.75,4.371525764465332,11535800
2016-08-15,6.650000095367432,7.349999904632568,6.650000095367432,7.199999809265137,4.662961483001709,26529900
2016-08-16,7.300000190734863,7.449999809265137,7.150000095367432,7.400000095367432,4.792487621307373,23605700
2016-08-17,7.449999809265137,7.550000190734863,7.349999904632568,7.400000095367432,4.792487621307373,13992600
2016-08-18,7.400000095367432,7.550000190734863,7.199999809265137,7.25,4.695342540740967,8392400
2016-08-19,7.300000190734863,7.699999809265137,7.199999809265137,7.699999809265137,4.986777305603027,30544800
2016-08-22,7.800000190734863,8.0,7.599999904632568,7.849999904632568,5.083922386169434,20677200
2016-08-23,7.75,8.050000190734863,7.699999809265137,8.0,5.18106746673584,11000900
2016-08-24,8.050000190734863,8.300000190734863,8.0,8.199999809265137,5.310594081878662,11181900
2016-08-25,8.149999618530273,8.25,8.050000190734863,8.199999809265137,5.310594081878662,5128000
2016-08-26,8.25,8.800000190734863,8.149999618530273,8.199999809265137,5.310594081878662,17424300
2016-08-29,8.199999809265137,8.399999618530273,8.199999809265137,8.25,5.3429765701293945,7960000
2016-08-30,8.300000190734863,8.350000381469727,7.849999904632568,7.849999904632568,5.083922386169434,14214800
2016-08-31,7.900000095367432,8.350000381469727,7.650000095367432,8.350000381469727,5.407739162445068,21369200
2016-09-01,8.300000190734863,8.5,7.900000095367432,7.900000095367432,5.116304397583008,16326300
2016-09-02,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,4.986777305603027,12921700
2016-09-05,7.75,7.800000190734863,7.0,7.099999904632568,4.5981974601745605,19481600
2016-09-06,7.050000190734863,7.5,7.050000190734863,7.5,4.857250690460205,15581400
2016-09-07,7.550000190734863,7.599999904632568,7.050000190734863,7.050000190734863,4.565815448760986,11118700
2016-09-08,7.099999904632568,7.150000095367432,6.599999904632568,6.599999904632568,4.274381160736084,16519300
2016-09-09,6.5,6.75,6.300000190734863,6.599999904632568,4.274381160736084,14980800
2016-09-12,6.349999904632568,6.599999904632568,6.349999904632568,6.400000095367432,4.1448540687561035,6453200
2016-09-13,6.599999904632568,6.849999904632568,6.550000190734863,6.800000190734863,4.403907775878906,16480500
2016-09-14,6.699999809265137,7.099999904632568,6.650000095367432,7.099999904632568,4.5981974601745605,12272400
2016-09-15,7.099999904632568,7.150000095367432,6.949999809265137,7.050000190734863,4.565815448760986,9648700
2016-09-16,7.099999904632568,7.150000095367432,6.949999809265137,7.0,4.5334343910217285,4324900
2016-09-19,7.050000190734863,7.5,7.050000190734863,7.449999809265137,4.824868679046631,18393800
2016-09-20,7.400000095367432,7.400000095367432,7.050000190734863,7.099999904632568,4.5981974601745605,15921400
2016-09-21,7.150000095367432,7.300000190734863,7.099999904632568,7.150000095367432,4.630578994750977,8823900
2016-09-22,7.25,7.349999904632568,7.199999809265137,7.300000190734863,4.727724552154541,8108100
2016-09-23,7.349999904632568,7.349999904632568,7.0,7.099999904632568,4.5981974601745605,11532000
2016-09-26,7.0,7.199999809265137,7.0,7.199999809265137,4.662961483001709,3569300
2016-09-27,7.25,7.25,7.050000190734863,7.099999904632568,4.5981974601745605,3618200
2016-09-28,7.099999904632568,7.25,7.050000190734863,7.150000095367432,4.630578994750977,7070200
2016-09-29,7.25,7.400000095367432,7.150000095367432,7.25,4.695342540740967,24120000
2016-09-30,7.099999904632568,7.25,7.099999904632568,7.150000095367432,4.630578994750977,8957400
