Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,5.75,5.800000190734863,5.699999809265137,5.75,4.330507278442383,484100
2021-03-04,5.75,5.800000190734863,5.699999809265137,5.75,4.330507278442383,583900
2021-03-05,5.800000190734863,5.849999904632568,5.75,5.849999904632568,4.405821323394775,276900
2021-03-08,5.849999904632568,5.849999904632568,5.75,5.75,4.330507278442383,685700
2021-03-09,5.800000190734863,6.0,5.75,5.900000095367432,4.443477153778076,1012100
2021-03-10,5.800000190734863,6.599999904632568,5.800000190734863,6.5,5.018697261810303,4036000
2021-03-11,7.0,7.150000095367432,6.550000190734863,6.650000095367432,5.134514331817627,4485500
2021-03-12,6.599999904632568,6.75,6.300000190734863,6.400000095367432,4.941486358642578,1135900
2021-03-15,6.400000095367432,6.650000095367432,6.349999904632568,6.550000190734863,5.057302951812744,611600
2021-03-16,6.550000190734863,6.550000190734863,6.449999809265137,6.5,5.018697261810303,551000
2021-03-17,6.5,6.5,6.300000190734863,6.349999904632568,4.902880668640137,911000
2021-03-18,6.349999904632568,6.449999809265137,6.25,6.349999904632568,4.902880668640137,970500
2021-03-19,6.349999904632568,6.349999904632568,6.25,6.300000190734863,4.864275932312012,508000
2021-03-22,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,4.864275932312012,386700
2021-03-23,6.300000190734863,6.400000095367432,6.25,6.349999904632568,4.902880668640137,768100
2021-03-24,6.349999904632568,6.550000190734863,6.300000190734863,6.5,5.018697261810303,993700
2021-03-25,6.5,6.599999904632568,6.5,6.550000190734863,5.057302951812744,632400
2021-03-26,6.550000190734863,6.599999904632568,6.5,6.550000190734863,5.057302951812744,452900
2021-03-29,6.550000190734863,6.75,6.550000190734863,6.599999904632568,5.095907688140869,1476500
2021-03-30,6.650000095367432,6.650000095367432,6.5,6.550000190734863,5.057302951812744,1101000
2021-03-31,6.550000190734863,6.599999904632568,6.5,6.550000190734863,5.057302951812744,503800
2021-04-01,6.550000190734863,6.599999904632568,6.5,6.550000190734863,5.057302951812744,386600
2021-04-02,6.550000190734863,6.550000190734863,6.5,6.5,5.018697261810303,435100
2021-04-05,6.5,6.550000190734863,6.449999809265137,6.5,5.018697261810303,655300
2021-04-07,6.449999809265137,6.5,6.400000095367432,6.400000095367432,4.941486358642578,505300
2021-04-08,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,4.902880668640137,275900
2021-04-09,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,4.864275932312012,277800
2021-04-12,6.300000190734863,6.349999904632568,6.25,6.300000190734863,4.864275932312012,484300
2021-04-16,6.199999809265137,6.25,5.849999904632568,5.949999809265137,4.594038009643555,2769000
2021-04-19,6.0,6.400000095367432,6.0,6.349999904632568,4.902880668640137,1448800
2021-04-20,6.300000190734863,6.5,6.300000190734863,6.400000095367432,4.941486358642578,708700
2021-04-21,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,4.864275932312012,1037800
2021-04-22,6.349999904632568,6.449999809265137,6.25,6.300000190734863,4.864275932312012,808600
2021-04-23,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,4.748459815979004,622900
2021-04-26,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,4.709854602813721,493000
2021-04-27,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,4.671248912811279,467200
2021-04-28,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,4.671248912811279,618800
2021-04-29,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,4.709854602813721,677900
2021-04-30,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,4.748459815979004,842800
2021-05-05,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,4.709854602813721,1039200
2021-05-06,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,4.748459815979004,399000
2021-05-07,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,4.748459815979004,479400
2021-05-10,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,4.709854602813721,365000
2021-05-11,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,4.748459815979004,1359400
2021-05-12,6.150000095367432,6.25,6.150000095367432,6.25,4.82567024230957,906500
2021-05-13,6.199999809265137,6.300000190734863,6.050000190734863,6.099999904632568,4.709854602813721,2200800
2021-05-14,6.199999809265137,6.449999809265137,6.199999809265137,6.300000190734863,4.864275932312012,943000
2021-05-17,6.25,6.300000190734863,6.199999809265137,6.25,4.82567024230957,804700
2021-05-18,6.25,6.349999904632568,6.25,6.25,4.82567024230957,742100
2021-05-19,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,5.095907688140869,1858400
2021-05-20,6.599999904632568,6.949999809265137,6.599999904632568,6.900000095367432,5.327540397644043,4360300
2021-05-21,6.949999809265137,7.0,6.650000095367432,6.800000190734863,5.250329494476318,2293500
2021-05-24,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,5.095907688140869,1911800
2021-05-25,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,5.173119068145752,1014100
2021-05-27,6.75,6.849999904632568,6.699999809265137,6.699999809265137,5.173119068145752,2195600
2021-05-28,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,5.173119068145752,1459800
2021-05-31,6.699999809265137,6.699999809265137,6.5,6.650000095367432,5.2520976066589355,2456000
2021-06-01,6.650000095367432,6.849999904632568,6.650000095367432,6.800000190734863,5.370565891265869,1321400
2021-06-02,6.800000190734863,7.199999809265137,6.75,7.099999904632568,5.607502460479736,4225500
2021-06-04,7.050000190734863,7.150000095367432,6.900000095367432,7.150000095367432,5.646992206573486,2418600
2021-06-07,7.150000095367432,7.300000190734863,7.150000095367432,7.25,5.72597074508667,1066500
2021-06-08,7.5,7.599999904632568,7.300000190734863,7.300000190734863,5.76546049118042,4733400
2021-06-09,7.349999904632568,7.449999809265137,7.300000190734863,7.300000190734863,5.76546049118042,1318200
2021-06-10,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,5.76546049118042,1550700
2021-06-11,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,5.80495023727417,1444800
2021-06-14,7.349999904632568,7.400000095367432,7.25,7.300000190734863,5.76546049118042,1319800
2021-06-15,7.400000095367432,7.400000095367432,7.25,7.300000190734863,5.76546049118042,1045400
2021-06-16,7.300000190734863,7.349999904632568,7.199999809265137,7.300000190734863,5.76546049118042,918900
2021-06-17,7.300000190734863,7.349999904632568,7.25,7.300000190734863,5.76546049118042,1423800
2021-06-18,7.300000190734863,7.349999904632568,7.25,7.25,5.72597074508667,953800
2021-06-21,7.25,7.300000190734863,7.199999809265137,7.25,5.72597074508667,788700
2021-06-22,7.25,7.349999904632568,7.25,7.300000190734863,5.76546049118042,629000
2021-06-23,7.300000190734863,7.400000095367432,7.25,7.300000190734863,5.76546049118042,1004600
2021-06-24,7.25,7.300000190734863,7.199999809265137,7.300000190734863,5.76546049118042,1565900
2021-06-25,7.300000190734863,7.349999904632568,7.25,7.300000190734863,5.76546049118042,1194800
2021-06-28,7.25,7.25,7.099999904632568,7.099999904632568,5.607502460479736,1188200
2021-06-29,7.099999904632568,7.150000095367432,7.050000190734863,7.050000190734863,5.5680131912231445,757600
2021-06-30,7.099999904632568,7.099999904632568,7.0,7.050000190734863,5.5680131912231445,1402000
2021-07-01,7.050000190734863,7.099999904632568,7.0,7.099999904632568,5.607502460479736,518400
2021-07-02,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,5.5680131912231445,321700
2021-07-05,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,5.449544906616211,701000
2021-07-06,6.900000095367432,7.0,6.849999904632568,6.900000095367432,5.449544906616211,602200
2021-07-07,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,5.291586875915527,2291700
2021-07-08,6.599999904632568,6.650000095367432,6.5,6.599999904632568,5.2126078605651855,2038900
2021-07-09,6.5,6.650000095367432,6.300000190734863,6.650000095367432,5.2520976066589355,1238300
2021-07-12,6.550000190734863,6.75,6.550000190734863,6.650000095367432,5.2520976066589355,650200
2021-07-13,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,5.291586875915527,611100
2021-07-14,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,5.370565891265869,684700
2021-07-15,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,5.449544906616211,277500
2021-07-16,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,5.449544906616211,115300
2021-07-19,6.849999904632568,6.849999904632568,6.650000095367432,6.800000190734863,5.370565891265869,766100
2021-07-20,6.699999809265137,6.75,6.699999809265137,6.699999809265137,5.291586875915527,456900
2021-07-21,6.699999809265137,6.75,6.599999904632568,6.599999904632568,5.2126078605651855,916500
2021-07-22,6.650000095367432,6.75,6.650000095367432,6.650000095367432,5.2520976066589355,691200
2021-07-23,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,5.291586875915527,240800
2021-07-27,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,5.291586875915527,164400
2021-07-29,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,5.2126078605651855,296100
2021-07-30,6.599999904632568,6.599999904632568,6.5,6.550000190734863,5.173119068145752,335900
2021-08-02,6.449999809265137,6.5,6.400000095367432,6.400000095367432,5.05465030670166,226000
2021-08-03,6.400000095367432,6.550000190734863,6.400000095367432,6.5,5.133628845214844,213700
2021-08-04,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,5.2520976066589355,176700
2021-08-05,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,5.2520976066589355,215600
2021-08-06,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,5.2520976066589355,107300
2021-08-09,6.599999904632568,6.800000190734863,6.599999904632568,6.75,5.331076145172119,207000
2021-08-10,6.75,6.900000095367432,6.75,6.800000190734863,5.370565891265869,591400
2021-08-11,6.849999904632568,6.849999904632568,6.75,6.800000190734863,5.370565891265869,525500
2021-08-13,6.849999904632568,6.849999904632568,6.650000095367432,6.75,5.331076145172119,313000
2021-08-16,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,5.2126078605651855,224400
2021-08-17,6.650000095367432,6.75,6.650000095367432,6.699999809265137,5.291586875915527,237700
2021-08-18,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,5.449544906616211,397600
2021-08-19,6.849999904632568,6.900000095367432,6.699999809265137,6.75,5.331076145172119,517000
2021-08-20,6.75,6.800000190734863,6.75,6.75,5.331076145172119,481000
2021-08-23,6.75,6.949999809265137,6.75,6.949999809265137,5.489034175872803,546100
2021-08-24,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,5.410055637359619,613800
2021-08-25,6.849999904632568,6.900000095367432,6.75,6.900000095367432,5.449544906616211,652900
2021-08-26,6.800000190734863,6.849999904632568,6.75,6.800000190734863,5.370565891265869,62000
2021-08-27,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,5.370565891265869,627700
2021-08-30,6.849999904632568,6.949999809265137,6.849999904632568,6.900000095367432,5.449544906616211,901700
2021-08-31,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,5.449544906616211,499700
2021-09-01,6.949999809265137,7.050000190734863,6.900000095367432,6.949999809265137,5.489034175872803,1132500
2021-09-02,7.0,7.050000190734863,7.0,7.0,5.528523921966553,1122500
2021-09-03,7.0,7.050000190734863,6.949999809265137,7.0,5.528523921966553,125000
2021-09-06,7.050000190734863,7.050000190734863,7.0,7.0,5.528523921966553,659100
2021-09-07,7.0,7.099999904632568,6.949999809265137,7.0,5.528523921966553,720300
2021-09-08,7.0,7.050000190734863,7.0,7.0,5.528523921966553,880500
2021-09-09,7.050000190734863,7.099999904632568,7.0,7.0,5.528523921966553,715100
2021-09-10,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,5.489034175872803,1307700
2021-09-13,7.050000190734863,7.099999904632568,6.949999809265137,7.0,5.528523921966553,90800
2021-09-14,7.0,7.099999904632568,6.849999904632568,6.900000095367432,5.449544906616211,3570900
2021-09-15,7.0,7.050000190734863,6.949999809265137,6.949999809265137,5.489034175872803,1527000
2021-09-16,7.0,7.050000190734863,6.949999809265137,6.949999809265137,5.489034175872803,1418600
2021-09-17,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,5.449544906616211,3166200
2021-09-20,7.0,7.0,6.849999904632568,6.900000095367432,5.449544906616211,374000
2021-09-21,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,5.449544906616211,182800
2021-09-22,6.949999809265137,7.0,6.900000095367432,6.949999809265137,5.489034175872803,111100
2021-09-23,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,5.449544906616211,335100
2021-09-27,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,5.449544906616211,719100
2021-09-28,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,5.449544906616211,532400
2021-09-29,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,5.449544906616211,524100
2021-09-30,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,5.449544906616211,340200
2021-10-01,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,5.410055637359619,401300
2021-10-04,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,5.449544906616211,119200
2021-10-05,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,5.449544906616211,394800
2021-10-06,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,5.489034175872803,403200
2021-10-07,6.949999809265137,7.050000190734863,6.900000095367432,7.0,5.528523921966553,1047500
2021-10-08,7.0,7.150000095367432,7.0,7.050000190734863,5.5680131912231445,1109600
2021-10-11,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,5.5680131912231445,162000
2021-10-12,7.050000190734863,7.199999809265137,7.050000190734863,7.150000095367432,5.646992206573486,1037500
2021-10-14,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,5.686481475830078,173800
2021-10-15,7.25,7.25,7.199999809265137,7.199999809265137,5.686481475830078,85000
2021-10-18,7.25,7.300000190734863,7.199999809265137,7.300000190734863,5.76546049118042,335600
2021-10-19,7.25,7.300000190734863,7.199999809265137,7.300000190734863,5.76546049118042,623700
2021-10-20,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,5.76546049118042,23600
2021-10-21,7.25,7.25,7.199999809265137,7.25,5.72597074508667,46200
2021-10-25,7.25,7.300000190734863,7.25,7.25,5.72597074508667,100800
2021-10-26,7.25,7.349999904632568,7.25,7.349999904632568,5.80495023727417,167100
2021-10-27,7.400000095367432,7.400000095367432,7.25,7.300000190734863,5.76546049118042,265000
2021-10-28,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,5.844439506530762,188600
2021-10-29,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137,5.883928298950195,363900
2021-11-01,7.5,7.5,7.349999904632568,7.349999904632568,5.80495023727417,221500
2021-11-02,7.349999904632568,7.449999809265137,7.349999904632568,7.349999904632568,5.80495023727417,536500
2021-11-03,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,5.80495023727417,490400
2021-11-04,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,5.80495023727417,173500
2021-11-05,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,5.844439506530762,38200
2021-11-08,7.400000095367432,7.449999809265137,7.349999904632568,7.400000095367432,5.844439506530762,528200
2021-11-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.844439506530762,57100
2021-11-10,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,5.844439506530762,512500
2021-11-11,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137,5.883928298950195,67200
2021-11-12,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,5.844439506530762,72000
2021-11-15,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,5.80495023727417,567600
2021-11-16,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,5.76546049118042,725000
2021-11-17,7.25,7.300000190734863,7.25,7.25,5.72597074508667,147800
2021-11-18,7.25,7.25,7.199999809265137,7.25,5.72597074508667,212100
2021-11-19,7.25,7.300000190734863,7.25,7.300000190734863,5.76546049118042,79800
2021-11-22,7.25,7.300000190734863,7.199999809265137,7.300000190734863,5.76546049118042,329500
2021-11-23,7.300000190734863,7.300000190734863,7.25,7.300000190734863,5.76546049118042,184500
2021-11-24,7.25,7.25,7.199999809265137,7.25,5.72597074508667,124600
2021-11-25,7.25,7.300000190734863,7.199999809265137,7.25,5.72597074508667,101300
2021-11-26,7.25,7.25,7.099999904632568,7.199999809265137,5.686481475830078,976200
2021-11-29,7.150000095367432,7.199999809265137,6.949999809265137,7.0,5.528523921966553,1009800
2021-11-30,7.0,7.099999904632568,6.699999809265137,6.900000095367432,5.449544906616211,657700
2021-12-01,6.849999904632568,7.0,6.849999904632568,7.0,5.528523921966553,145900
2021-12-02,7.0,7.0,6.900000095367432,7.0,5.528523921966553,264600
2021-12-03,7.0,7.0,6.949999809265137,7.0,5.528523921966553,129600
2021-12-07,7.0,7.0,6.949999809265137,7.0,5.528523921966553,198700
2021-12-08,7.0,7.0,6.949999809265137,6.949999809265137,5.489034175872803,176400
2021-12-09,6.949999809265137,7.0,6.949999809265137,6.949999809265137,5.489034175872803,99800
2021-12-13,7.0,7.0,6.949999809265137,6.949999809265137,5.489034175872803,121100
2021-12-14,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,5.489034175872803,235500
2021-12-15,6.949999809265137,7.050000190734863,6.949999809265137,7.0,5.528523921966553,979100
2021-12-16,7.0,7.050000190734863,6.949999809265137,7.0,5.528523921966553,1549900
2021-12-17,7.0,7.0,6.949999809265137,7.0,5.528523921966553,359500
2021-12-20,7.0,7.0,6.900000095367432,7.0,5.528523921966553,307300
2021-12-21,7.0,7.0,6.900000095367432,6.949999809265137,5.489034175872803,310600
2021-12-22,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,5.449544906616211,203500
2021-12-23,7.0,7.0,6.849999904632568,6.949999809265137,5.489034175872803,168600
2021-12-24,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,5.410055637359619,236000
2021-12-27,6.900000095367432,6.949999809265137,6.849999904632568,6.949999809265137,5.489034175872803,100900
2021-12-28,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,5.449544906616211,62900
2021-12-29,6.949999809265137,7.0,6.849999904632568,6.849999904632568,5.410055637359619,201800
2021-12-30,6.900000095367432,7.0,6.849999904632568,7.0,5.528523921966553,260000
2022-01-04,7.0,7.0,6.900000095367432,7.0,5.528523921966553,132700
2022-01-05,7.0,7.0,6.949999809265137,6.949999809265137,5.489034175872803,57700
2022-01-06,6.949999809265137,7.0,6.900000095367432,6.949999809265137,5.489034175872803,105600
2022-01-07,7.0,7.0,6.849999904632568,6.900000095367432,5.449544906616211,277700
2022-01-10,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,5.370565891265869,271700
2022-01-11,6.800000190734863,6.849999904632568,6.599999904632568,6.699999809265137,5.291586875915527,879900
2022-01-12,6.650000095367432,6.699999809265137,6.550000190734863,6.650000095367432,5.2520976066589355,644700
2022-01-13,6.650000095367432,6.650000095367432,6.5,6.650000095367432,5.2520976066589355,857700
2022-01-14,6.650000095367432,6.650000095367432,6.5,6.599999904632568,5.2126078605651855,609500
2022-01-17,6.550000190734863,6.599999904632568,6.5,6.599999904632568,5.2126078605651855,591900
2022-01-18,6.550000190734863,6.650000095367432,6.5,6.650000095367432,5.2520976066589355,326300
2022-01-19,6.650000095367432,6.650000095367432,6.5,6.5,5.133628845214844,401200
2022-01-20,6.599999904632568,6.599999904632568,6.449999809265137,6.599999904632568,5.2126078605651855,268100
2022-01-21,6.599999904632568,6.599999904632568,6.449999809265137,6.5,5.133628845214844,215800
2022-01-24,6.449999809265137,6.550000190734863,6.449999809265137,6.449999809265137,5.09414005279541,350100
2022-01-25,6.449999809265137,6.5,6.400000095367432,6.449999809265137,5.09414005279541,58500
2022-01-26,6.5,6.5,6.5,6.5,5.133628845214844,203200
2022-01-27,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,5.09414005279541,102400
2022-01-28,6.5,6.599999904632568,6.5,6.5,5.133628845214844,236300
2022-01-31,6.5,6.599999904632568,6.5,6.550000190734863,5.173119068145752,414800
2022-02-01,6.550000190734863,6.550000190734863,6.5,6.550000190734863,5.173119068145752,194400
2022-02-02,6.550000190734863,6.550000190734863,6.5,6.5,5.133628845214844,93100
2022-02-03,6.5,6.599999904632568,6.5,6.599999904632568,5.2126078605651855,25500
2022-02-04,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,5.173119068145752,75500
2022-02-07,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,5.09414005279541,436300
2022-02-08,6.449999809265137,6.550000190734863,6.449999809265137,6.5,5.133628845214844,53900
2022-02-09,6.5,6.550000190734863,6.5,6.5,5.133628845214844,63200
2022-02-10,6.5,6.550000190734863,6.449999809265137,6.550000190734863,5.173119068145752,256000
2022-02-11,6.550000190734863,6.699999809265137,6.550000190734863,6.599999904632568,5.2126078605651855,216700
2022-02-14,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,5.291586875915527,693900
2022-02-15,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,5.410055637359619,329400
2022-02-17,6.849999904632568,7.0,6.849999904632568,7.0,5.528523921966553,807900
2022-02-18,7.0,7.0,6.900000095367432,7.0,5.528523921966553,205400
2022-02-21,6.949999809265137,7.0,6.800000190734863,6.800000190734863,5.370565891265869,278800
2022-02-22,6.800000190734863,6.900000095367432,6.699999809265137,6.75,5.331076145172119,225800
2022-02-23,6.75,6.800000190734863,6.75,6.75,5.331076145172119,29400
2022-02-24,6.75,7.0,6.699999809265137,6.699999809265137,5.291586875915527,782900
2022-02-25,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,5.370565891265869,144700
2022-02-28,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,5.410055637359619,208200
2022-03-01,6.849999904632568,6.949999809265137,6.849999904632568,6.900000095367432,5.449544906616211,54500
2022-03-02,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,5.449544906616211,323200
2022-03-03,7.099999904632568,7.099999904632568,6.900000095367432,6.949999809265137,5.489034175872803,770400
2022-03-04,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,5.410055637359619,275900
2022-03-07,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,5.313446998596191,268400
2022-03-08,6.599999904632568,6.599999904632568,6.400000095367432,6.5,5.232939720153809,558200
2022-03-09,6.400000095367432,6.650000095367432,6.400000095367432,6.599999904632568,5.313446998596191,391100
2022-03-10,6.599999904632568,6.699999809265137,6.599999904632568,6.650000095367432,5.353700637817383,351700
2022-03-11,6.650000095367432,6.75,6.650000095367432,6.699999809265137,5.393954277038574,56500
2022-03-14,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,5.313446998596191,187500
2022-03-15,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,5.313446998596191,153600
2022-03-16,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,5.353700637817383,147400
2022-03-17,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,5.353700637817383,254300
2022-03-18,6.699999809265137,6.75,6.699999809265137,6.699999809265137,5.393954277038574,13000
2022-03-21,6.699999809265137,6.75,6.650000095367432,6.699999809265137,5.393954277038574,112600
2022-03-22,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,5.353700637817383,663100
2022-03-23,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,5.313446998596191,271400
2022-03-24,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,5.353700637817383,156800
2022-03-25,6.599999904632568,6.650000095367432,6.550000190734863,6.599999904632568,5.313446998596191,477800
2022-03-28,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,5.313446998596191,205300
2022-03-29,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,5.393954277038574,153300
2022-03-30,6.699999809265137,6.75,6.650000095367432,6.75,5.434206962585449,242200
2022-03-31,6.75,6.900000095367432,6.699999809265137,6.900000095367432,5.554967880249023,740200
2022-04-01,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,5.474461555480957,214600
2022-04-04,6.800000190734863,6.800000190734863,6.75,6.75,5.434206962585449,315000
2022-04-05,6.75,6.800000190734863,6.75,6.800000190734863,5.474461555480957,100400
2022-04-07,6.75,6.800000190734863,6.699999809265137,6.800000190734863,5.474461555480957,205700
2022-04-08,6.75,6.800000190734863,6.75,6.800000190734863,5.474461555480957,216500
2022-04-11,6.75,6.75,6.699999809265137,6.699999809265137,5.393954277038574,384100
2022-04-12,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,5.393954277038574,312800
2022-04-18,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,5.353700637817383,48700
2022-04-19,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,5.353700637817383,258700
2022-04-20,6.650000095367432,6.75,6.650000095367432,6.699999809265137,5.393954277038574,49100
2022-04-21,6.699999809265137,6.800000190734863,6.699999809265137,6.75,5.434206962585449,95800
2022-04-22,6.75,6.849999904632568,6.75,6.800000190734863,5.474461555480957,224100
2022-04-25,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,5.554967880249023,813100
2022-04-26,6.900000095367432,7.0,6.849999904632568,6.849999904632568,5.51471471786499,672600
2022-04-27,6.849999904632568,6.900000095367432,6.75,6.800000190734863,5.474461555480957,356900
2022-04-28,6.75,6.800000190734863,6.699999809265137,6.800000190734863,5.474461555480957,130700
2022-04-29,6.800000190734863,6.949999809265137,6.75,6.949999809265137,5.595221042633057,464500
2022-05-03,6.900000095367432,6.900000095367432,6.75,6.75,5.434206962585449,187200
2022-05-05,6.699999809265137,6.75,6.699999809265137,6.699999809265137,5.393954277038574,317700
2022-05-06,6.699999809265137,6.75,6.650000095367432,6.75,5.434206962585449,170300
2022-05-09,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,5.393954277038574,23700
2022-05-10,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,5.393954277038574,456600
2022-05-11,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,5.353700637817383,148700
2022-05-12,6.650000095367432,6.699999809265137,6.550000190734863,6.599999904632568,5.313446998596191,379300
2022-05-13,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,5.313446998596191,43600
2022-05-17,6.699999809265137,6.949999809265137,6.699999809265137,6.900000095367432,5.554967880249023,1071700
2022-05-18,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,5.595221042633057,449000
2022-05-19,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,5.554967880249023,272700
2022-05-20,6.900000095367432,7.0,6.900000095367432,7.0,5.635474681854248,399100
2022-05-23,7.0,7.0,6.949999809265137,6.949999809265137,5.595221042633057,378700
2022-05-24,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,5.554967880249023,665500
2022-05-25,6.75,6.849999904632568,6.75,6.849999904632568,5.647303581237793,378900
2022-05-26,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,5.6885247230529785,256900
2022-05-27,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,5.729745388031006,452200
2022-05-30,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,5.6885247230529785,119200
2022-05-31,6.900000095367432,7.0,6.900000095367432,7.0,5.77096700668335,663900
