Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,3.799999952316284,3.8399999141693115,3.5399999618530273,3.799999952316284,2.5355968475341797,219499800
2011-09-28,3.7200000286102295,3.819999933242798,3.5999999046325684,3.640000104904175,2.428834915161133,126419500
2011-09-29,3.5399999618530273,3.640000104904175,3.5199999809265137,3.559999942779541,2.3754537105560303,106600200
2011-09-30,3.5999999046325684,3.619999885559082,3.4800000190734863,3.5,2.335418224334717,84231500
2011-10-03,3.299999952316284,3.3399999141693115,3.240000009536743,3.240000009536743,2.1619300842285156,109513000
2011-10-04,3.259999990463257,3.299999952316284,3.0999999046325684,3.240000009536743,2.1619300842285156,142522200
2011-10-05,3.2799999713897705,3.299999952316284,3.1600000858306885,3.180000066757202,2.121894359588623,60043600
2011-10-06,3.2799999713897705,3.4200000762939453,3.259999990463257,3.380000114440918,2.2553467750549316,133115200
2011-10-07,3.4600000381469727,3.5,3.319999933242798,3.319999933242798,2.215311050415039,122389200
2011-10-10,3.2799999713897705,3.4000000953674316,3.259999990463257,3.4000000953674316,2.2686920166015625,54460700
2011-10-11,3.4800000190734863,3.5199999809265137,3.440000057220459,3.4800000190734863,2.322073221206665,105511000
2011-10-12,3.4600000381469727,3.7200000286102295,3.440000057220459,3.7200000286102295,2.482215642929077,220426000
2011-10-13,3.759999990463257,3.819999933242798,3.619999885559082,3.640000104904175,2.428834915161133,198609000
2011-10-14,3.5999999046325684,3.7799999713897705,3.559999942779541,3.759999990463257,2.508906602859497,103593000
2011-10-17,3.7799999713897705,3.880000114440918,3.759999990463257,3.8399999141693115,2.5622870922088623,147422600
2011-10-18,3.700000047683716,3.740000009536743,3.619999885559082,3.7200000286102295,2.482215642929077,83390600
2011-10-19,3.759999990463257,3.7799999713897705,3.640000104904175,3.680000066757202,2.4555251598358154,55649000
2011-10-20,3.640000104904175,3.6600000858306885,3.5199999809265137,3.5399999618530273,2.3621089458465576,51303300
2011-10-21,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5399999618530273,2.3621089458465576,42294100
2011-10-25,3.5799999237060547,3.6600000858306885,3.559999942779541,3.5999999046325684,2.402144432067871,71715800
2011-10-26,3.5799999237060547,3.7200000286102295,3.559999942779541,3.680000066757202,2.4555251598358154,52992200
2011-10-27,3.740000009536743,3.9600000381469727,3.7200000286102295,3.9000000953674316,2.602323532104492,142076400
2011-10-28,3.9800000190734863,4.119999885559082,3.940000057220459,3.940000057220459,2.6290135383605957,179794500
2011-10-31,3.9600000381469727,4.0,3.819999933242798,3.8399999141693115,2.5622870922088623,86744400
2011-11-01,3.799999952316284,3.8399999141693115,3.6600000858306885,3.680000066757202,2.4555251598358154,92549200
2011-11-02,3.640000104904175,3.819999933242798,3.5999999046325684,3.7799999713897705,2.522251844406128,86765000
2011-11-03,3.680000066757202,3.740000009536743,3.6600000858306885,3.740000009536743,2.4955615997314453,51939600
2011-11-04,3.7799999713897705,3.799999952316284,3.700000047683716,3.700000047683716,2.4688706398010254,44435300
2011-11-07,3.740000009536743,3.740000009536743,3.680000066757202,3.680000066757202,2.4555251598358154,18672400
2011-11-08,3.7200000286102295,3.8399999141693115,3.700000047683716,3.8399999141693115,2.5622870922088623,56659400
2011-11-09,3.8399999141693115,3.880000114440918,3.740000009536743,3.759999990463257,2.508906602859497,55593500
2011-11-10,3.680000066757202,3.759999990463257,3.680000066757202,3.7200000286102295,2.482215642929077,87423000
2011-11-11,3.7200000286102295,3.759999990463257,3.680000066757202,3.7200000286102295,2.482215642929077,49871700
2011-11-14,3.7799999713897705,3.8399999141693115,3.759999990463257,3.7799999713897705,2.522251844406128,80206800
2011-11-15,3.799999952316284,3.8399999141693115,3.759999990463257,3.759999990463257,2.508906602859497,50024500
2011-11-16,3.759999990463257,3.8399999141693115,3.759999990463257,3.8399999141693115,2.5622870922088623,38626500
2011-11-17,3.819999933242798,4.0,3.819999933242798,3.9600000381469727,2.6423580646514893,197460300
2011-11-18,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.9000000953674316,2.602323532104492,96344600
2011-11-21,3.880000114440918,3.9000000953674316,3.740000009536743,3.759999990463257,2.508906602859497,58465000
2011-11-22,3.7799999713897705,3.819999933242798,3.759999990463257,3.7799999713897705,2.522251844406128,32181200
2011-11-23,3.7799999713897705,3.819999933242798,3.740000009536743,3.759999990463257,2.508906602859497,33689100
2011-11-24,3.7799999713897705,3.799999952316284,3.759999990463257,3.799999952316284,2.5355968475341797,19753000
2011-11-25,3.7799999713897705,3.799999952316284,3.740000009536743,3.740000009536743,2.4955615997314453,17616100
2011-11-28,3.759999990463257,3.8399999141693115,3.759999990463257,3.8399999141693115,2.5622870922088623,27042800
2011-11-29,3.8399999141693115,3.859999895095825,3.7799999713897705,3.7799999713897705,2.522251844406128,33881600
2011-11-30,3.819999933242798,3.880000114440918,3.799999952316284,3.880000114440918,2.5889780521392822,44552700
2011-12-01,3.9800000190734863,4.099999904632568,3.9600000381469727,4.0,2.6690495014190674,180084900
2011-12-02,4.039999961853027,4.28000020980835,4.0,4.239999771118164,2.8291921615600586,283736900
2011-12-06,4.239999771118164,4.340000152587891,4.21999979019165,4.21999979019165,2.8158469200134277,213145800
2011-12-07,4.28000020980835,4.559999942779541,4.260000228881836,4.539999961853027,3.0293710231781006,312588200
2011-12-08,4.519999980926514,4.579999923706055,4.440000057220459,4.5,3.0026803016662598,173810700
2011-12-09,4.480000019073486,4.619999885559082,4.460000038146973,4.559999942779541,3.0427167415618896,184295700
2011-12-13,4.559999942779541,4.559999942779541,4.400000095367432,4.400000095367432,2.9359545707702637,133814500
2011-12-14,4.440000057220459,4.460000038146973,4.199999809265137,4.21999979019165,2.8158469200134277,133114100
2011-12-15,4.179999828338623,4.400000095367432,4.119999885559082,4.400000095367432,2.9359545707702637,164795900
2011-12-16,4.380000114440918,4.539999961853027,4.360000133514404,4.440000057220459,2.9626448154449463,204671700
2011-12-19,4.420000076293945,4.480000019073486,4.400000095367432,4.420000076293945,2.9492998123168945,61989700
2011-12-20,4.460000038146973,4.519999980926514,4.400000095367432,4.420000076293945,2.9492998123168945,105732400
2011-12-21,4.480000019073486,4.579999923706055,4.440000057220459,4.539999961853027,3.0293710231781006,135912800
2011-12-22,4.539999961853027,4.579999923706055,4.480000019073486,4.539999961853027,3.0293710231781006,136309900
2011-12-23,4.559999942779541,4.559999942779541,4.400000095367432,4.400000095367432,2.9359545707702637,82895800
2011-12-26,4.420000076293945,4.440000057220459,4.260000228881836,4.28000020980835,2.855882406234741,83715800
2011-12-27,4.300000190734863,4.300000190734863,4.159999847412109,4.199999809265137,2.802501678466797,77146200
2011-12-28,4.21999979019165,4.28000020980835,4.199999809265137,4.21999979019165,2.8158469200134277,75362900
2011-12-29,4.21999979019165,4.260000228881836,4.099999904632568,4.139999866485596,2.7624659538269043,102419600
2011-12-30,4.159999847412109,4.179999828338623,4.059999942779541,4.079999923706055,2.7224299907684326,85967800
2012-01-04,4.139999866485596,4.21999979019165,4.139999866485596,4.159999847412109,2.775811195373535,136829200
2012-01-05,4.159999847412109,4.239999771118164,4.139999866485596,4.179999828338623,2.789156436920166,96498400
2012-01-06,4.179999828338623,4.199999809265137,4.139999866485596,4.179999828338623,2.789156436920166,38312200
2012-01-09,4.179999828338623,4.340000152587891,4.159999847412109,4.340000152587891,2.895918846130371,141176300
2012-01-10,4.380000114440918,4.420000076293945,4.360000133514404,4.420000076293945,2.9492998123168945,125299200
2012-01-11,4.420000076293945,4.460000038146973,4.380000114440918,4.380000114440918,2.9226090908050537,81067300
2012-01-12,4.380000114440918,4.400000095367432,4.300000190734863,4.320000171661377,2.882573366165161,49494000
2012-01-13,4.320000171661377,4.360000133514404,4.21999979019165,4.28000020980835,2.855882406234741,59728900
2012-01-16,4.21999979019165,4.260000228881836,4.199999809265137,4.21999979019165,2.8158469200134277,47057400
2012-01-17,4.260000228881836,4.480000019073486,4.260000228881836,4.480000019073486,2.989335060119629,147968700
2012-01-18,4.579999923706055,4.619999885559082,4.400000095367432,4.440000057220459,2.9626448154449463,244954100
2012-01-19,4.480000019073486,4.519999980926514,4.440000057220459,4.480000019073486,2.989335060119629,79240400
2012-01-20,4.480000019073486,4.519999980926514,4.440000057220459,4.440000057220459,2.9626448154449463,46697600
2012-01-23,4.440000057220459,4.440000057220459,4.380000114440918,4.380000114440918,2.9226090908050537,52295600
2012-01-24,4.400000095367432,4.559999942779541,4.400000095367432,4.460000038146973,2.975990056991577,189391400
2012-01-25,4.480000019073486,4.480000019073486,4.400000095367432,4.400000095367432,2.9359545707702637,54439200
2012-01-26,4.440000057220459,4.480000019073486,4.420000076293945,4.440000057220459,2.9626448154449463,53005700
2012-01-27,4.480000019073486,4.519999980926514,4.440000057220459,4.480000019073486,2.989335060119629,71350400
2012-01-30,4.480000019073486,4.619999885559082,4.480000019073486,4.559999942779541,3.0427167415618896,237223200
2012-01-31,4.599999904632568,4.639999866485596,4.5,4.579999923706055,3.056061267852783,244190300
2012-02-01,4.579999923706055,4.679999828338623,4.559999942779541,4.639999866485596,3.0960965156555176,177600600
2012-02-02,4.679999828338623,4.71999979019165,4.639999866485596,4.679999828338623,3.1227874755859375,142242600
2012-02-03,4.679999828338623,4.71999979019165,4.639999866485596,4.71999979019165,3.14947772026062,113855900
2012-02-06,4.760000228881836,4.760000228881836,4.619999885559082,4.619999885559082,3.082751750946045,117767000
2012-02-07,4.639999866485596,4.679999828338623,4.599999904632568,4.619999885559082,3.082751750946045,77224600
2012-02-08,4.659999847412109,4.800000190734863,4.659999847412109,4.760000228881836,3.176168203353882,261614800
2012-02-09,4.760000228881836,4.860000133514404,4.699999809265137,4.800000190734863,3.202859401702881,200400400
2012-02-10,4.800000190734863,4.820000171661377,4.739999771118164,4.760000228881836,3.176168203353882,86231200
2012-02-13,4.760000228881836,4.820000171661377,4.760000228881836,4.78000020980835,3.18951416015625,70995600
2012-02-14,4.739999771118164,4.78000020980835,4.599999904632568,4.639999866485596,3.0960965156555176,161229000
2012-02-15,4.679999828338623,4.760000228881836,4.659999847412109,4.71999979019165,3.14947772026062,125584900
2012-02-16,4.699999809265137,4.739999771118164,4.639999866485596,4.659999847412109,3.109442710876465,71680800
2012-02-17,4.71999979019165,4.760000228881836,4.659999847412109,4.679999828338623,3.1227874755859375,90152700
2012-02-20,4.739999771118164,4.840000152587891,4.699999809265137,4.840000152587891,3.2295496463775635,180241300
2012-02-21,4.820000171661377,4.860000133514404,4.78000020980835,4.820000171661377,3.21620512008667,173245200
2012-02-22,4.820000171661377,4.820000171661377,4.71999979019165,4.739999771118164,3.162822961807251,95888300
2012-02-23,4.739999771118164,4.739999771118164,4.639999866485596,4.699999809265137,3.1361331939697266,92609000
2012-02-24,4.71999979019165,4.760000228881836,4.699999809265137,4.71999979019165,3.14947772026062,55419500
2012-02-27,4.71999979019165,4.71999979019165,4.639999866485596,4.659999847412109,3.136018991470337,44046400
2012-02-28,4.659999847412109,4.71999979019165,4.659999847412109,4.71999979019165,3.1763968467712402,25217900
2012-02-29,4.71999979019165,4.739999771118164,4.679999828338623,4.739999771118164,3.1898560523986816,39812800
2012-03-01,4.739999771118164,4.800000190734863,4.699999809265137,4.78000020980835,3.2167742252349854,118598200
2012-03-02,4.800000190734863,4.800000190734863,4.71999979019165,4.739999771118164,3.1898560523986816,68342600
2012-03-05,4.699999809265137,4.71999979019165,4.679999828338623,4.699999809265137,3.162937641143799,65328000
2012-03-06,4.679999828338623,4.71999979019165,4.659999847412109,4.679999828338623,3.1494781970977783,44767400
2012-03-08,4.679999828338623,4.739999771118164,4.659999847412109,4.739999771118164,3.1898560523986816,31700500
2012-03-09,4.739999771118164,4.760000228881836,4.659999847412109,4.679999828338623,3.1494781970977783,43603300
2012-03-12,4.71999979019165,4.71999979019165,4.599999904632568,4.619999885559082,3.109100103378296,49319400
2012-03-13,4.639999866485596,4.679999828338623,4.559999942779541,4.599999904632568,3.0956404209136963,45428100
2012-03-14,4.639999866485596,4.679999828338623,4.599999904632568,4.619999885559082,3.109100103378296,27840500
2012-03-15,4.619999885559082,4.639999866485596,4.599999904632568,4.599999904632568,3.0956404209136963,32848200
2012-03-16,4.619999885559082,4.78000020980835,4.619999885559082,4.78000020980835,3.2167742252349854,153107900
2012-03-19,4.820000171661377,4.820000171661377,4.71999979019165,4.71999979019165,3.1763968467712402,110204500
2012-03-20,4.739999771118164,4.800000190734863,4.71999979019165,4.739999771118164,3.1898560523986816,79734100
2012-03-21,4.739999771118164,4.78000020980835,4.71999979019165,4.760000228881836,3.203315019607544,62488300
2012-03-22,4.78000020980835,4.920000076293945,4.739999771118164,4.760000228881836,3.203315019607544,498544900
2012-03-23,4.78000020980835,4.820000171661377,4.71999979019165,4.800000190734863,3.230233907699585,88137800
2012-03-26,4.820000171661377,4.840000152587891,4.739999771118164,4.78000020980835,3.2167742252349854,55387300
2012-03-27,4.820000171661377,4.820000171661377,4.739999771118164,4.800000190734863,3.230233907699585,91470500
2012-03-28,4.78000020980835,4.800000190734863,4.679999828338623,4.71999979019165,3.1763968467712402,136150896
2012-03-29,4.679999828338623,4.71999979019165,4.659999847412109,4.71999979019165,3.1763968467712402,85105700
2012-03-30,4.71999979019165,4.71999979019165,4.619999885559082,4.679999828338623,3.1494781970977783,94510900
2012-04-02,4.639999866485596,4.679999828338623,4.639999866485596,4.659999847412109,3.136018991470337,27572700
2012-04-03,4.679999828338623,4.699999809265137,4.639999866485596,4.659999847412109,3.136018991470337,27518700
2012-04-04,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,3.0956404209136963,39574300
2012-04-05,4.579999923706055,4.579999923706055,4.5,4.519999980926514,3.041804075241089,50909400
2012-04-10,4.460000038146973,4.480000019073486,4.380000114440918,4.400000095367432,2.961047649383545,43136800
2012-04-11,4.320000171661377,4.380000114440918,4.28000020980835,4.320000171661377,2.9072110652923584,58276100
2012-04-12,4.340000152587891,4.380000114440918,4.340000152587891,4.340000152587891,2.9206700325012207,23836200
2012-04-17,4.360000133514404,4.400000095367432,4.28000020980835,4.320000171661377,2.9072110652923584,34232200
2012-04-18,4.340000152587891,4.380000114440918,4.320000171661377,4.340000152587891,2.9206700325012207,22046600
2012-04-19,4.340000152587891,4.380000114440918,4.300000190734863,4.380000114440918,2.9475886821746826,38485800
2012-04-20,4.380000114440918,4.460000038146973,4.360000133514404,4.440000057220459,2.987966537475586,57411300
2012-04-23,4.440000057220459,4.440000057220459,4.340000152587891,4.380000114440918,2.9475886821746826,26940900
2012-04-24,4.380000114440918,4.420000076293945,4.340000152587891,4.420000076293945,2.9745073318481445,23539400
2012-04-25,4.420000076293945,4.420000076293945,4.360000133514404,4.380000114440918,2.9475886821746826,21777100
2012-04-26,4.360000133514404,4.420000076293945,4.360000133514404,4.400000095367432,2.961047649383545,16418500
2012-04-27,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,2.934129476547241,16303600
2012-04-30,4.400000095367432,4.420000076293945,4.360000133514404,4.360000133514404,2.934129476547241,21615800
2012-05-02,4.400000095367432,4.460000038146973,4.400000095367432,4.440000057220459,2.987966537475586,55279800
2012-05-03,4.460000038146973,4.519999980926514,4.440000057220459,4.480000019073486,3.014885187149048,56444600
2012-05-04,4.460000038146973,4.460000038146973,4.380000114440918,4.380000114440918,2.9475886821746826,45888600
2012-05-08,4.340000152587891,4.360000133514404,4.320000171661377,4.340000152587891,2.9206700325012207,40970700
2012-05-09,4.300000190734863,4.320000171661377,4.199999809265137,4.199999809265137,2.8264544010162354,69467700
2012-05-10,4.21999979019165,4.239999771118164,4.159999847412109,4.199999809265137,2.8264544010162354,41097900
2012-05-11,4.21999979019165,4.239999771118164,4.199999809265137,4.21999979019165,2.839913845062256,24082400
2012-05-14,4.199999809265137,4.239999771118164,4.079999923706055,4.079999923706055,2.7456986904144287,34926200
2012-05-15,4.059999942779541,4.079999923706055,3.9600000381469727,4.039999961853027,2.7187798023223877,51119200
2012-05-16,3.9800000190734863,4.0,3.9200000762939453,4.0,2.691861629486084,32102500
2012-05-17,4.039999961853027,4.039999961853027,3.9600000381469727,3.9800000190734863,2.6784024238586426,26282400
2012-05-18,3.9200000762939453,3.940000057220459,3.859999895095825,3.880000114440918,2.6111056804656982,35635100
2012-05-21,3.880000114440918,3.9000000953674316,3.7799999713897705,3.7799999713897705,2.543809413909912,34639600
2012-05-22,3.8399999141693115,3.859999895095825,3.740000009536743,3.740000009536743,2.5168910026550293,25123100
2012-05-23,3.700000047683716,3.7200000286102295,3.5799999237060547,3.5999999046325684,2.422675132751465,52709000
2012-05-24,3.5999999046325684,3.6600000858306885,3.5199999809265137,3.619999885559082,2.4361348152160645,59551500
2012-05-25,3.619999885559082,3.680000066757202,3.5799999237060547,3.6600000858306885,2.4630534648895264,57562700
2012-05-28,3.680000066757202,3.740000009536743,3.619999885559082,3.7200000286102295,2.5034310817718506,31858500
2012-05-29,3.700000047683716,3.799999952316284,3.700000047683716,3.740000009536743,2.5168910026550293,56822500
2012-05-30,3.700000047683716,3.7200000286102295,3.5999999046325684,3.619999885559082,2.4361348152160645,38607000
2012-05-31,3.5799999237060547,3.6600000858306885,3.5399999618530273,3.6600000858306885,2.4630534648895264,44032700
2012-06-01,3.619999885559082,3.619999885559082,3.5799999237060547,3.5799999237060547,2.4092164039611816,30019500
2012-06-05,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.4600000381469727,2.3284599781036377,44282000
2012-06-06,3.5,3.5399999618530273,3.4800000190734863,3.5199999809265137,2.368838310241699,30679600
2012-06-07,3.5799999237060547,3.5999999046325684,3.4800000190734863,3.559999942779541,2.395756959915161,33147200
2012-06-08,3.5399999618530273,3.5999999046325684,3.5,3.5999999046325684,2.422675132751465,25982700
2012-06-11,3.680000066757202,3.799999952316284,3.6600000858306885,3.7799999713897705,2.543809413909912,65572000
2012-06-12,3.7200000286102295,3.880000114440918,3.700000047683716,3.880000114440918,2.6111056804656982,65982700
2012-06-13,3.880000114440918,3.9200000762939453,3.759999990463257,3.7799999713897705,2.543809413909912,46296400
2012-06-14,3.7799999713897705,3.8399999141693115,3.7200000286102295,3.7200000286102295,2.5034310817718506,20362700
2012-06-15,3.799999952316284,3.880000114440918,3.759999990463257,3.859999895095825,2.5976462364196777,56251100
2012-06-18,3.9200000762939453,3.9200000762939453,3.819999933242798,3.859999895095825,2.5976462364196777,32376500
2012-06-19,3.859999895095825,3.880000114440918,3.819999933242798,3.880000114440918,2.6111056804656982,17547600
2012-06-20,3.880000114440918,3.880000114440918,3.819999933242798,3.8399999141693115,2.5841872692108154,17077200
2012-06-21,3.799999952316284,3.819999933242798,3.740000009536743,3.759999990463257,2.5303497314453125,23786600
2012-06-22,3.640000104904175,3.640000104904175,3.5999999046325684,3.619999885559082,2.4361348152160645,72024700
2012-06-25,3.619999885559082,3.640000104904175,3.5399999618530273,3.5399999618530273,2.3822975158691406,33735800
2012-06-26,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.5399999618530273,2.3822975158691406,29231100
2012-06-27,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5799999237060547,2.4092164039611816,23094200
2012-06-28,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.559999942779541,2.395756959915161,30538000
2012-06-29,3.5999999046325684,3.640000104904175,3.559999942779541,3.5799999237060547,2.4092164039611816,49062600
2012-07-02,3.6600000858306885,3.680000066757202,3.5999999046325684,3.680000066757202,2.4765124320983887,33096200
2012-07-03,3.680000066757202,3.740000009536743,3.6600000858306885,3.680000066757202,2.4765124320983887,33129900
2012-07-04,3.7200000286102295,3.740000009536743,3.6600000858306885,3.680000066757202,2.4765124320983887,37098100
2012-07-05,3.700000047683716,3.7799999713897705,3.680000066757202,3.740000009536743,2.5168910026550293,85051400
2012-07-06,3.7200000286102295,3.740000009536743,3.680000066757202,3.700000047683716,2.4899721145629883,29022600
2012-07-09,3.700000047683716,3.700000047683716,3.640000104904175,3.6600000858306885,2.4630534648895264,16177400
2012-07-10,3.6600000858306885,3.700000047683716,3.640000104904175,3.700000047683716,2.4899721145629883,35724900
2012-07-11,3.6600000858306885,3.680000066757202,3.640000104904175,3.6600000858306885,2.4630534648895264,28378200
2012-07-12,3.640000104904175,3.6600000858306885,3.5999999046325684,3.5999999046325684,2.422675132751465,21650700
2012-07-13,3.619999885559082,3.6600000858306885,3.5999999046325684,3.6600000858306885,2.4630534648895264,15463200
2012-07-16,3.680000066757202,3.680000066757202,3.640000104904175,3.6600000858306885,2.4630534648895264,11419100
2012-07-17,3.700000047683716,3.7799999713897705,3.680000066757202,3.7799999713897705,2.543809413909912,64678200
2012-07-18,3.7799999713897705,3.819999933242798,3.740000009536743,3.759999990463257,2.5303497314453125,45090100
2012-07-19,3.799999952316284,3.859999895095825,3.759999990463257,3.799999952316284,2.5572686195373535,63072200
2012-07-20,3.8399999141693115,3.8399999141693115,3.759999990463257,3.7799999713897705,2.543809413909912,28608800
2012-07-23,3.700000047683716,3.700000047683716,3.619999885559082,3.640000104904175,2.449594259262085,38666100
2012-07-24,3.619999885559082,3.6600000858306885,3.5999999046325684,3.640000104904175,2.449594259262085,31136600
2012-07-25,3.640000104904175,3.640000104904175,3.5999999046325684,3.619999885559082,2.4361348152160645,23352200
2012-07-26,3.640000104904175,3.6600000858306885,3.559999942779541,3.559999942779541,2.395756959915161,25606300
2012-07-27,3.5999999046325684,3.619999885559082,3.5199999809265137,3.5399999618530273,2.3822975158691406,39524100
2012-07-30,3.559999942779541,3.5999999046325684,3.5399999618530273,3.559999942779541,2.395756959915161,18082900
2012-07-31,3.5799999237060547,3.619999885559082,3.559999942779541,3.619999885559082,2.4361348152160645,26914600
2012-08-01,3.5999999046325684,3.619999885559082,3.5799999237060547,3.619999885559082,2.4361348152160645,12812700
2012-08-03,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5799999237060547,2.4092164039611816,17108500
2012-08-06,3.619999885559082,3.640000104904175,3.5999999046325684,3.5999999046325684,2.422675132751465,17658200
2012-08-07,3.619999885559082,3.680000066757202,3.5999999046325684,3.680000066757202,2.4765124320983887,59995600
2012-08-08,3.740000009536743,3.859999895095825,3.740000009536743,3.819999933242798,2.570728063583374,223134200
2012-08-09,3.8399999141693115,3.859999895095825,3.759999990463257,3.759999990463257,2.5303497314453125,65576700
2012-08-10,3.7799999713897705,3.799999952316284,3.7200000286102295,3.799999952316284,2.5572686195373535,32913500
2012-08-14,3.819999933242798,3.819999933242798,3.759999990463257,3.799999952316284,2.5572686195373535,64659700
2012-08-15,3.799999952316284,3.819999933242798,3.7799999713897705,3.819999933242798,2.570728063583374,28133600
2012-08-16,3.8399999141693115,3.880000114440918,3.799999952316284,3.799999952316284,2.5572686195373535,58940500
2012-08-17,3.8399999141693115,3.859999895095825,3.799999952316284,3.859999895095825,2.5976462364196777,49023600
2012-08-20,3.8399999141693115,3.940000057220459,3.819999933242798,3.940000057220459,2.651484489440918,85882900
2012-08-21,3.9600000381469727,4.0,3.940000057220459,3.940000057220459,2.651484489440918,71124700
2012-08-22,3.9200000762939453,3.9600000381469727,3.880000114440918,3.9000000953674316,2.624565362930298,31233100
2012-08-23,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.9200000762939453,2.6380248069763184,41426000
2012-08-24,3.880000114440918,3.9000000953674316,3.8399999141693115,3.9000000953674316,2.624565362930298,41625300
2012-08-27,3.9200000762939453,3.940000057220459,3.8399999141693115,3.8399999141693115,2.5841872692108154,37154300
2012-08-28,3.859999895095825,3.9000000953674316,3.8399999141693115,3.859999895095825,2.5976462364196777,18961000
2012-08-29,3.859999895095825,3.9000000953674316,3.740000009536743,3.7799999713897705,2.543809413909912,44921300
2012-08-30,3.740000009536743,3.759999990463257,3.680000066757202,3.740000009536743,2.5168910026550293,33142800
2012-08-31,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.759999990463257,2.5303497314453125,18362000
2012-09-03,3.819999933242798,3.819999933242798,3.7799999713897705,3.7799999713897705,2.543809413909912,13697000
2012-09-04,3.799999952316284,3.880000114440918,3.7799999713897705,3.859999895095825,2.5976462364196777,58796300
2012-09-05,3.8399999141693115,3.859999895095825,3.7799999713897705,3.7799999713897705,2.543809413909912,49169400
2012-09-06,3.799999952316284,3.859999895095825,3.799999952316284,3.8399999141693115,2.5841872692108154,15902200
2012-09-07,3.880000114440918,3.9200000762939453,3.8399999141693115,3.859999895095825,2.5976462364196777,70813400
2012-09-10,3.859999895095825,3.940000057220459,3.859999895095825,3.940000057220459,2.651484489440918,76686300
2012-09-11,3.940000057220459,4.21999979019165,3.9200000762939453,4.159999847412109,2.7995359897613525,464551200
2012-09-12,4.199999809265137,4.199999809265137,4.099999904632568,4.119999885559082,2.7726175785064697,225808900
2012-09-13,4.139999866485596,4.239999771118164,4.119999885559082,4.199999809265137,2.8264544010162354,189220500
2012-09-14,4.300000190734863,4.400000095367432,4.260000228881836,4.380000114440918,2.9475886821746826,264880300
2012-09-17,4.380000114440918,4.400000095367432,4.320000171661377,4.400000095367432,2.961047649383545,89372000
2012-09-18,4.380000114440918,4.380000114440918,4.300000190734863,4.320000171661377,2.9072110652923584,70667296
2012-09-19,4.320000171661377,4.519999980926514,4.320000171661377,4.5,3.0283443927764893,214394000
2012-09-20,4.420000076293945,4.460000038146973,4.340000152587891,4.400000095367432,2.961047649383545,153090500
2012-09-21,4.420000076293945,4.480000019073486,4.400000095367432,4.420000076293945,2.9745073318481445,84174200
2012-09-24,4.380000114440918,4.400000095367432,4.320000171661377,4.340000152587891,2.9206700325012207,53604300
2012-09-25,4.360000133514404,4.400000095367432,4.320000171661377,4.360000133514404,2.934129476547241,46917900
2012-09-26,4.340000152587891,4.340000152587891,4.199999809265137,4.21999979019165,2.839913845062256,57052800
2012-09-27,4.260000228881836,4.340000152587891,4.260000228881836,4.28000020980835,2.8802921772003174,75380300
2012-09-28,4.300000190734863,4.340000152587891,4.239999771118164,4.260000228881836,2.866833209991455,45954500
2012-10-01,4.239999771118164,4.300000190734863,4.21999979019165,4.260000228881836,2.866833209991455,23774400
2012-10-02,4.28000020980835,4.300000190734863,4.179999828338623,4.199999809265137,2.8264544010162354,49943700
2012-10-03,4.199999809265137,4.260000228881836,4.179999828338623,4.21999979019165,2.839913845062256,37694400
2012-10-04,4.199999809265137,4.260000228881836,4.199999809265137,4.199999809265137,2.8264544010162354,48252300
2012-10-05,4.239999771118164,4.28000020980835,4.21999979019165,4.239999771118164,2.8533730506896973,54859600
2012-10-08,4.239999771118164,4.239999771118164,4.179999828338623,4.21999979019165,2.839913845062256,29080700
2012-10-09,4.239999771118164,4.260000228881836,4.119999885559082,4.119999885559082,2.7726175785064697,48412400
2012-10-10,4.099999904632568,4.159999847412109,4.079999923706055,4.119999885559082,2.7726175785064697,44910000
2012-10-11,4.099999904632568,4.199999809265137,4.059999942779541,4.199999809265137,2.8264544010162354,32834000
2012-10-12,4.239999771118164,4.239999771118164,4.159999847412109,4.159999847412109,2.7995359897613525,73894800
2012-10-15,4.159999847412109,4.179999828338623,4.119999885559082,4.139999866485596,2.786076784133911,16536800
2012-10-16,4.139999866485596,4.159999847412109,4.099999904632568,4.119999885559082,2.7726175785064697,13014200
2012-10-17,4.159999847412109,4.239999771118164,4.139999866485596,4.21999979019165,2.839913845062256,81778000
2012-10-18,4.260000228881836,4.360000133514404,4.239999771118164,4.360000133514404,2.934129476547241,146186000
2012-10-19,4.360000133514404,4.360000133514404,4.28000020980835,4.28000020980835,2.8802921772003174,54995400
2012-10-22,4.260000228881836,4.340000152587891,4.239999771118164,4.340000152587891,2.9206700325012207,41389200
2012-10-24,4.300000190734863,4.320000171661377,4.21999979019165,4.239999771118164,2.8533730506896973,45130000
2012-10-25,4.239999771118164,4.260000228881836,4.199999809265137,4.260000228881836,2.866833209991455,19731800
