Date,Open,High,Low,Close,Adj Close,Volume
2022-08-04,4.0,4.039999961853027,3.9600000381469727,3.9600000381469727,3.559291362762451,2004800
2022-08-05,3.9600000381469727,4.099999904632568,3.9600000381469727,3.9600000381469727,3.559291362762451,5825500
2022-08-08,4.0,4.079999923706055,3.940000057220459,4.0,3.5952436923980713,3762600
2022-08-09,4.0,4.059999942779541,3.9600000381469727,3.9800000190734863,3.577267646789551,1303300
2022-08-10,4.0,4.0,3.9000000953674316,3.9000000953674316,3.5053627490997314,1532500
2022-08-11,3.9000000953674316,4.0,3.9000000953674316,3.940000057220459,3.5413153171539307,1654100
2022-08-15,3.9600000381469727,4.039999961853027,3.9000000953674316,3.9200000762939453,3.52333927154541,2958900
2022-08-16,3.9600000381469727,3.9800000190734863,3.880000114440918,3.9000000953674316,3.5053627490997314,1766400
2022-08-17,3.9200000762939453,3.940000057220459,3.880000114440918,3.9000000953674316,3.5053627490997314,1112400
2022-08-18,3.9200000762939453,4.079999923706055,3.9000000953674316,3.940000057220459,3.5413153171539307,9773900
2022-08-19,3.940000057220459,4.039999961853027,3.9200000762939453,3.940000057220459,3.5413153171539307,3197100
2022-08-22,3.9600000381469727,3.9600000381469727,3.880000114440918,3.880000114440918,3.487386703491211,1023400
2022-08-23,3.880000114440918,3.940000057220459,3.880000114440918,3.9200000762939453,3.52333927154541,649900
2022-08-24,3.9200000762939453,4.019999980926514,3.880000114440918,3.940000057220459,3.5413153171539307,2419400
2022-08-25,3.9200000762939453,4.039999961853027,3.9200000762939453,3.9600000381469727,3.559291362762451,2818400
2022-08-26,3.9600000381469727,4.0,3.880000114440918,3.880000114440918,3.5501415729522705,1805100
2022-08-29,3.880000114440918,3.940000057220459,3.799999952316284,3.819999933242798,3.4952423572540283,875900
2022-08-30,3.9600000381469727,3.9800000190734863,3.880000114440918,3.9600000381469727,3.623340368270874,2519200
2022-08-31,3.9600000381469727,4.21999979019165,3.940000057220459,4.159999847412109,3.806337356567383,30513700
2022-09-01,4.139999866485596,4.260000228881836,3.9800000190734863,4.0,3.659939765930176,16839700
2022-09-02,3.9800000190734863,4.039999961853027,3.9000000953674316,3.9200000762939453,3.5867412090301514,4700900
2022-09-05,3.940000057220459,4.019999980926514,3.9000000953674316,3.9200000762939453,3.5867412090301514,4114200
2022-09-06,3.9600000381469727,4.039999961853027,3.9200000762939453,3.9800000190734863,3.6416401863098145,5651700
2022-09-07,3.9600000381469727,4.039999961853027,3.9200000762939453,3.9200000762939453,3.5867412090301514,4060300
2022-09-08,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.859999895095825,3.53184175491333,3154300
2022-09-09,3.9200000762939453,3.9600000381469727,3.880000114440918,3.880000114440918,3.5501415729522705,2545400
2022-09-12,3.880000114440918,4.0,3.880000114440918,3.940000057220459,3.6050407886505127,4460000
2022-09-13,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.940000057220459,3.6050407886505127,1281600
2022-09-14,3.9000000953674316,4.019999980926514,3.880000114440918,3.9800000190734863,3.6416401863098145,5126100
2022-09-15,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,3.568441390991211,2830000
2022-09-16,3.9200000762939453,3.9800000190734863,3.880000114440918,3.880000114440918,3.5501415729522705,2685900
2022-09-19,3.880000114440918,3.940000057220459,3.859999895095825,3.880000114440918,3.5501415729522705,1341800
2022-09-20,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.8399999141693115,3.5135419368743896,2531600
2022-09-21,3.859999895095825,3.9600000381469727,3.8399999141693115,3.8399999141693115,3.5135419368743896,5350300
2022-09-22,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9000000953674316,3.568441390991211,2844700
2022-09-23,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.859999895095825,3.53184175491333,1746400
2022-09-26,3.859999895095825,3.880000114440918,3.799999952316284,3.799999952316284,3.476942777633667,1922500
2022-09-27,3.8399999141693115,3.8399999141693115,3.619999885559082,3.619999885559082,3.3122453689575195,3615900
2022-09-28,3.640000104904175,3.640000104904175,3.5799999237060547,3.5799999237060547,3.2756459712982178,842000
2022-09-29,3.640000104904175,3.6600000858306885,3.380000114440918,3.4200000762939453,3.12924861907959,2936200
2022-09-30,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.440000057220459,3.147548198699951,649100
2022-10-03,3.5,3.5,3.2799999713897705,3.4800000190734863,3.184147596359253,3220400
2022-10-04,3.5399999618530273,3.5999999046325684,3.4600000381469727,3.5399999618530273,3.239046573638916,5444500
2022-10-05,3.5399999618530273,3.5999999046325684,3.5,3.5399999618530273,3.239046573638916,1217400
2022-10-06,3.559999942779541,3.559999942779541,3.4800000190734863,3.4800000190734863,3.184147596359253,824300
2022-10-07,3.5199999809265137,3.7200000286102295,3.5199999809265137,3.5799999237060547,3.2756459712982178,4560600
2022-10-10,3.5399999618530273,3.559999942779541,3.5,3.5,3.2024471759796143,372300
2022-10-11,3.5199999809265137,3.559999942779541,3.4600000381469727,3.4600000381469727,3.1658480167388916,765900
2022-10-12,3.440000057220459,3.4800000190734863,3.4200000762939453,3.4200000762939453,3.12924861907959,633900
2022-10-17,3.4800000190734863,3.4800000190734863,3.440000057220459,3.440000057220459,3.147548198699951,193200
2022-10-18,3.4600000381469727,3.5,3.440000057220459,3.4600000381469727,3.1658480167388916,562900
2022-10-19,3.4800000190734863,3.5799999237060547,3.440000057220459,3.4600000381469727,3.1658480167388916,1317100
2022-10-20,3.440000057220459,3.4800000190734863,3.440000057220459,3.4600000381469727,3.1658480167388916,416300
2022-10-21,3.4600000381469727,3.640000104904175,3.440000057220459,3.440000057220459,3.147548198699951,3502200
2022-10-25,3.4600000381469727,3.5199999809265137,3.4200000762939453,3.4200000762939453,3.12924861907959,582200
2022-10-26,3.5199999809265137,3.5399999618530273,3.4600000381469727,3.4800000190734863,3.184147596359253,715900
2022-10-27,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,3.2207469940185547,665600
2022-10-28,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4800000190734863,3.184147596359253,163500
2022-10-31,3.4800000190734863,3.5199999809265137,3.380000114440918,3.4600000381469727,3.1658480167388916,458400
2022-11-01,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.5,3.2024471759796143,718300
2022-11-02,3.5,3.5199999809265137,3.440000057220459,3.440000057220459,3.147548198699951,1132200
2022-11-03,3.440000057220459,3.4800000190734863,3.4200000762939453,3.440000057220459,3.147548198699951,648500
2022-11-04,3.4600000381469727,3.5999999046325684,3.440000057220459,3.4600000381469727,3.1658480167388916,8521100
2022-11-07,3.5,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.184147596359253,1448100
2022-11-08,3.4800000190734863,3.5199999809265137,3.4600000381469727,3.4800000190734863,3.184147596359253,627600
2022-11-09,3.4800000190734863,3.4800000190734863,3.440000057220459,3.440000057220459,3.147548198699951,577100
2022-11-10,3.4800000190734863,3.4800000190734863,3.440000057220459,3.440000057220459,3.147548198699951,501700
2022-11-11,3.4600000381469727,3.4800000190734863,3.4200000762939453,3.4200000762939453,3.12924861907959,680300
2022-11-14,3.2200000286102295,3.299999952316284,3.0999999046325684,3.140000104904175,2.8730528354644775,4524500
2022-11-15,3.1600000858306885,3.180000066757202,3.119999885559082,3.140000104904175,2.8730528354644775,436000
2022-11-16,3.1600000858306885,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.8364531993865967,724800
2022-11-17,3.0999999046325684,3.119999885559082,2.9000000953674316,3.0199999809265137,2.763254404067993,1197500
2022-11-18,3.0399999618530273,3.0399999618530273,2.9600000381469727,2.9600000381469727,2.70835542678833,693100
2022-11-21,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9000000953674316,2.653456449508667,1070500
2022-11-22,2.940000057220459,2.9600000381469727,2.880000114440918,2.880000114440918,2.6351568698883057,376400
2022-11-23,2.9000000953674316,2.940000057220459,2.880000114440918,2.9000000953674316,2.653456449508667,260700
2022-11-24,2.9000000953674316,2.9200000762939453,2.880000114440918,2.880000114440918,2.6351568698883057,733800
2022-11-25,2.880000114440918,2.940000057220459,2.880000114440918,2.9000000953674316,2.653456449508667,436900
2022-11-28,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.653456449508667,254200
2022-11-29,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9000000953674316,2.653456449508667,464700
2022-11-30,2.9000000953674316,2.9200000762939453,2.880000114440918,2.880000114440918,2.6351568698883057,558700
2022-12-01,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9000000953674316,2.653456449508667,943600
2022-12-02,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.653456449508667,1740400
2022-12-06,2.9200000762939453,2.9200000762939453,2.799999952316284,2.799999952316284,2.561957597732544,777500
2022-12-07,2.799999952316284,2.859999895095825,2.799999952316284,2.799999952316284,2.561957597732544,469200
2022-12-08,2.819999933242798,2.8399999141693115,2.7799999713897705,2.819999933242798,2.5802576541900635,568700
2022-12-09,2.819999933242798,2.8399999141693115,2.819999933242798,2.819999933242798,2.5802576541900635,448600
2022-12-13,2.8399999141693115,3.2200000286102295,2.8399999141693115,3.059999942779541,2.799853801727295,11800600
2022-12-14,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.0399999618530273,2.7815539836883545,4843500
2022-12-15,3.059999942779541,3.0799999237060547,2.940000057220459,2.9600000381469727,2.70835542678833,1491200
2022-12-16,2.940000057220459,3.0,2.9200000762939453,2.9600000381469727,2.70835542678833,510500
2022-12-19,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9000000953674316,2.653456449508667,344900
2022-12-20,2.880000114440918,2.9200000762939453,2.819999933242798,2.8399999141693115,2.598557233810425,541100
2022-12-21,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.598557233810425,254000
2022-12-22,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.8399999141693115,2.598557233810425,411600
2022-12-23,2.859999895095825,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.598557233810425,338600
2022-12-26,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.859999895095825,2.616856813430786,328600
2022-12-27,2.859999895095825,2.9000000953674316,2.859999895095825,2.880000114440918,2.6351568698883057,191800
2022-12-28,2.9000000953674316,2.9200000762939453,2.880000114440918,2.880000114440918,2.6351568698883057,316700
2022-12-29,2.9000000953674316,2.9600000381469727,2.880000114440918,2.9200000762939453,2.6717560291290283,709000
2022-12-30,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9200000762939453,2.6717560291290283,575600
2023-01-03,2.940000057220459,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.653456449508667,337500
2023-01-04,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9000000953674316,2.653456449508667,273700
2023-01-05,2.9200000762939453,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.6717560291290283,295300
2023-01-06,2.940000057220459,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.653456449508667,217300
2023-01-09,2.940000057220459,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.7266550064086914,562600
2023-01-10,2.9800000190734863,3.0199999809265137,2.9800000190734863,2.9800000190734863,2.7266550064086914,661300
2023-01-11,3.0199999809265137,3.059999942779541,2.9600000381469727,3.059999942779541,2.799853801727295,1067900
2023-01-12,3.0799999237060547,3.1600000858306885,3.0,3.0199999809265137,2.763254404067993,1850500
2023-01-13,3.0,3.059999942779541,3.0,3.059999942779541,2.799853801727295,616300
2023-01-16,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.059999942779541,2.799853801727295,276100
2023-01-17,3.059999942779541,3.180000066757202,3.059999942779541,3.0799999237060547,2.8181536197662354,1540600
2023-01-18,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.059999942779541,2.799853801727295,365600
2023-01-19,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0799999237060547,2.8181536197662354,289900
2023-01-20,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0799999237060547,2.8181536197662354,246300
2023-01-23,3.059999942779541,3.119999885559082,3.059999942779541,3.0799999237060547,2.8181536197662354,286100
2023-01-24,3.0999999046325684,3.119999885559082,3.059999942779541,3.0999999046325684,2.8364531993865967,222400
2023-01-25,3.119999885559082,3.259999990463257,3.0999999046325684,3.1600000858306885,2.891352415084839,8587300
2023-01-26,3.140000104904175,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.8364531993865967,1502900
2023-01-27,3.119999885559082,3.200000047683716,3.0999999046325684,3.200000047683716,2.9279518127441406,3242200
2023-01-30,3.240000009536743,3.3399999141693115,3.180000066757202,3.2799999713897705,3.001150608062744,4128000
2023-01-31,3.2799999713897705,3.359999895095825,3.2799999713897705,3.319999933242798,3.037749767303467,1108100
2023-02-01,3.319999933242798,3.359999895095825,3.200000047683716,3.240000009536743,2.9645512104034424,2413000
2023-02-02,3.259999990463257,3.259999990463257,3.200000047683716,3.2200000286102295,2.946251630783081,730000
2023-02-03,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2200000286102295,2.946251630783081,412000
2023-02-06,3.240000009536743,3.2799999713897705,3.2200000286102295,3.240000009536743,2.9645512104034424,611600
2023-02-07,3.259999990463257,3.2799999713897705,3.240000009536743,3.240000009536743,2.9645512104034424,559900
2023-02-08,3.259999990463257,3.2799999713897705,3.119999885559082,3.140000104904175,2.8730528354644775,714500
2023-02-09,3.1600000858306885,3.200000047683716,3.0799999237060547,3.180000066757202,2.9096522331237793,599500
2023-02-10,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.180000066757202,2.9096522331237793,341200
2023-02-13,3.1600000858306885,3.200000047683716,3.140000104904175,3.180000066757202,2.9096522331237793,144600
2023-02-14,3.200000047683716,3.200000047683716,3.0999999046325684,3.140000104904175,2.8730528354644775,551500
2023-02-15,3.140000104904175,3.180000066757202,3.0,3.0,2.744954824447632,948200
2023-02-16,2.9600000381469727,3.140000104904175,2.9600000381469727,3.0399999618530273,2.7815539836883545,214500
2023-02-17,3.059999942779541,3.140000104904175,3.0,3.0799999237060547,2.8181536197662354,259300
2023-02-20,3.0799999237060547,3.2200000286102295,3.0199999809265137,3.1600000858306885,2.891352415084839,1411000
2023-02-21,3.180000066757202,3.200000047683716,3.119999885559082,3.1600000858306885,2.891352415084839,612400
2023-02-22,3.180000066757202,3.2200000286102295,3.140000104904175,3.180000066757202,2.9096522331237793,287900
2023-02-23,3.240000009536743,3.359999895095825,3.240000009536743,3.2799999713897705,3.001150608062744,2570200
2023-02-24,3.240000009536743,3.299999952316284,3.240000009536743,3.240000009536743,2.9645512104034424,990500
2023-02-27,3.259999990463257,3.380000114440918,3.259999990463257,3.359999895095825,3.0743494033813477,2719400
2023-02-28,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798,3.037749767303467,1340200
2023-03-01,3.299999952316284,3.319999933242798,3.200000047683716,3.2200000286102295,2.946251630783081,694200
2023-03-02,3.259999990463257,3.299999952316284,3.2200000286102295,3.2200000286102295,2.946251630783081,387400
2023-03-03,3.259999990463257,3.299999952316284,3.240000009536743,3.299999952316284,3.0194501876831055,267900
2023-03-07,3.3399999141693115,3.4800000190734863,3.319999933242798,3.440000057220459,3.147548198699951,3198700
2023-03-08,3.4600000381469727,3.4600000381469727,3.259999990463257,3.319999933242798,3.037749767303467,2997300
2023-03-09,3.200000047683716,3.259999990463257,3.180000066757202,3.240000009536743,3.0853636264801025,164400
2023-03-10,3.240000009536743,3.259999990463257,3.200000047683716,3.240000009536743,3.0853636264801025,141400
2023-03-13,3.259999990463257,3.259999990463257,3.0199999809265137,3.0199999809265137,2.875863552093506,483000
2023-03-14,2.940000057220459,3.0799999237060547,2.9200000762939453,2.940000057220459,2.7996819019317627,879900
2023-03-15,2.9200000762939453,3.119999885559082,2.9200000762939453,3.0799999237060547,2.932999849319458,445200
2023-03-16,3.0799999237060547,3.119999885559082,3.0,3.0999999046325684,2.952045202255249,205100
2023-03-17,3.140000104904175,3.259999990463257,2.9800000190734863,3.1600000858306885,3.0091817378997803,239000
2023-03-20,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0999999046325684,2.952045202255249,438300
2023-03-21,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,2.952045202255249,212800
2023-03-22,3.119999885559082,3.140000104904175,3.059999942779541,3.059999942779541,2.913954496383667,243000
2023-03-23,3.0999999046325684,3.119999885559082,3.059999942779541,3.059999942779541,2.913954496383667,245900
2023-03-24,3.0999999046325684,3.5399999618530273,3.0999999046325684,3.3399999141693115,3.180590867996216,7452800
2023-03-27,3.319999933242798,3.319999933242798,3.1600000858306885,3.200000047683716,3.0472726821899414,3410900
2023-03-28,3.2200000286102295,3.2799999713897705,3.200000047683716,3.240000009536743,3.0853636264801025,1247300
2023-03-29,3.240000009536743,3.359999895095825,3.240000009536743,3.299999952316284,3.1424999237060547,1642600
2023-03-30,3.319999933242798,3.359999895095825,3.299999952316284,3.299999952316284,3.1424999237060547,1211200
2023-03-31,3.319999933242798,3.319999933242798,3.200000047683716,3.200000047683716,3.0472726821899414,913200
2023-04-03,3.200000047683716,3.2200000286102295,3.140000104904175,3.2200000286102295,3.0663182735443115,444700
2023-04-04,3.2200000286102295,3.259999990463257,3.180000066757202,3.200000047683716,3.0472726821899414,311700
2023-04-05,3.200000047683716,3.240000009536743,3.0999999046325684,3.119999885559082,2.971090793609619,924300
2023-04-07,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,3.0472726821899414,252700
2023-04-10,3.200000047683716,3.259999990463257,3.1600000858306885,3.240000009536743,3.0853636264801025,470200
2023-04-11,3.259999990463257,3.259999990463257,3.240000009536743,3.240000009536743,3.0853636264801025,90600
2023-04-12,3.240000009536743,3.259999990463257,3.200000047683716,3.2200000286102295,3.0663182735443115,149000
2023-04-17,3.200000047683716,3.2200000286102295,3.119999885559082,3.119999885559082,2.971090793609619,273500
2023-04-18,3.200000047683716,3.319999933242798,3.200000047683716,3.259999990463257,3.1044089794158936,1990600
2023-04-19,3.259999990463257,3.2799999713897705,3.180000066757202,3.180000066757202,3.0282273292541504,975800
2023-04-20,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,2.932999849319458,1081900
2023-04-21,3.0799999237060547,3.0999999046325684,3.0,3.0,2.856818199157715,1194900
2023-04-24,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.9800000190734863,2.8377726078033447,649400
2023-04-25,3.119999885559082,3.119999885559082,2.9600000381469727,2.9600000381469727,2.8187272548675537,409300
2023-04-26,2.9600000381469727,2.9600000381469727,2.880000114440918,2.9600000381469727,2.8187272548675537,248000
2023-04-27,2.940000057220459,3.0399999618530273,2.940000057220459,2.940000057220459,2.7996819019317627,93800
2023-04-28,3.0,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.8377726078033447,147900
2023-05-02,2.9600000381469727,3.059999942779541,2.9600000381469727,2.9800000190734863,2.8377726078033447,164300
2023-05-03,3.0,3.0,2.9800000190734863,3.0,2.856818199157715,174500
2023-05-08,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,2.875863552093506,114400
2023-05-09,3.0399999618530273,3.180000066757202,3.0,3.180000066757202,3.0282273292541504,850500
2023-05-10,3.180000066757202,3.259999990463257,3.1600000858306885,3.240000009536743,3.0853636264801025,633800
2023-05-11,3.240000009536743,3.240000009536743,3.0399999618530273,3.0799999237060547,2.932999849319458,774500
2023-05-12,3.140000104904175,3.140000104904175,3.059999942779541,3.0799999237060547,2.932999849319458,638800
2023-05-15,3.119999885559082,3.2200000286102295,3.0799999237060547,3.140000104904175,2.9901363849639893,929000
2023-05-16,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,2.971090793609619,253600
2023-05-17,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0799999237060547,2.932999849319458,341100
2023-05-18,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.952045202255249,633100
2023-05-19,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.952045202255249,84500
2023-05-22,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,2.952045202255249,230300
2023-05-23,3.140000104904175,3.140000104904175,3.0799999237060547,3.119999885559082,2.971090793609619,27100
2023-05-24,3.140000104904175,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.952045202255249,82500
2023-05-25,3.140000104904175,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.952045202255249,21600
2023-05-26,3.119999885559082,3.119999885559082,3.0799999237060547,3.119999885559082,2.971090793609619,11100
2023-05-29,3.119999885559082,3.119999885559082,3.0199999809265137,3.0999999046325684,2.952045202255249,281200
2023-05-30,3.0799999237060547,3.240000009536743,3.059999942779541,3.0799999237060547,2.932999849319458,2216800
2023-05-31,3.0799999237060547,3.140000104904175,3.0799999237060547,3.0799999237060547,2.932999849319458,138000
2023-06-01,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.059999942779541,2.913954496383667,250900
2023-06-02,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0799999237060547,2.932999849319458,26200
2023-06-06,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,2.932999849319458,30500
2023-06-07,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0999999046325684,2.952045202255249,62800
2023-06-08,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0999999046325684,2.952045202255249,98300
2023-06-09,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0399999618530273,2.894908905029297,256800
2023-06-12,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.0799999237060547,2.932999849319458,31400
2023-06-13,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0999999046325684,2.952045202255249,125500
2023-06-14,3.059999942779541,3.0799999237060547,3.059999942779541,3.0399999618530273,2.894908905029297,53000
2023-06-15,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0199999809265137,2.875863552093506,84500
2023-06-16,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,2.875863552093506,90300
2023-06-19,3.0199999809265137,3.0399999618530273,3.0,3.0199999809265137,2.875863552093506,100500
2023-06-20,3.0,3.0199999809265137,3.0,3.0199999809265137,2.875863552093506,59800
2023-06-21,3.0,3.0,2.9200000762939453,2.9200000762939453,2.7806363105773926,259300
2023-06-22,2.9200000762939453,3.0,2.9000000953674316,2.9600000381469727,2.8187272548675537,732800
2023-06-23,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,2.7996819019317627,86000
2023-06-26,2.9200000762939453,2.9200000762939453,2.819999933242798,2.8399999141693115,2.7044544219970703,400600
2023-06-27,2.880000114440918,2.880000114440918,2.7799999713897705,2.799999952316284,2.666363477706909,280900
2023-06-28,2.799999952316284,2.799999952316284,2.6600000858306885,2.700000047683716,2.571136474609375,297900
2023-06-29,2.680000066757202,2.740000009536743,2.6600000858306885,2.700000047683716,2.571136474609375,213500
2023-06-30,2.740000009536743,2.7799999713897705,2.700000047683716,2.740000009536743,2.609227180480957,171800
2023-07-03,2.7200000286102295,2.859999895095825,2.7200000286102295,2.759999990463257,2.628272771835327,224900
2023-07-04,2.819999933242798,2.8399999141693115,2.819999933242798,2.819999933242798,2.6854090690612793,29400
2023-07-05,2.859999895095825,2.859999895095825,2.819999933242798,2.799999952316284,2.666363477706909,12700
2023-07-06,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,2.666363477706909,108900
2023-07-07,2.7799999713897705,2.819999933242798,2.7799999713897705,2.7799999713897705,2.647318124771118,23000
2023-07-10,2.819999933242798,2.880000114440918,2.7799999713897705,2.799999952316284,2.666363477706909,20600
2023-07-11,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,2.647318124771118,23000
2023-07-12,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.759999990463257,2.628272771835327,257300
2023-07-13,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,2.647318124771118,76200
2023-07-14,2.7799999713897705,2.819999933242798,2.7799999713897705,2.819999933242798,2.6854090690612793,92400
2023-07-17,2.819999933242798,2.859999895095825,2.799999952316284,2.8399999141693115,2.7044544219970703,117800
2023-07-18,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.666363477706909,73400
2023-07-19,2.799999952316284,2.8399999141693115,2.799999952316284,2.819999933242798,2.6854090690612793,55800
