Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,0.45416000485420227,0.46185800433158875,0.45416000485420227,0.45416000485420227,0.45416000485420227,212532
2011-12-22,0.46185800433158875,0.46185800433158875,0.46185800433158875,0.46185800433158875,0.46185800433158875,25981
2011-12-23,0.46185800433158875,0.46185800433158875,0.46185800433158875,0.46185800433158875,0.46185800433158875,98731
2011-12-26,0.46185800433158875,0.46185800433158875,0.45416000485420227,0.45416000485420227,0.45416000485420227,152774
2011-12-27,0.4772529900074005,0.4772529900074005,0.4695560038089752,0.4695560038089752,0.4695560038089752,649
2011-12-28,0.4695560038089752,0.4695560038089752,0.4695560038089752,0.4695560038089752,0.4695560038089752,129
2011-12-29,0.45416000485420227,0.4772529900074005,0.45416000485420227,0.4772529900074005,0.4772529900074005,49495
2011-12-30,0.45416000485420227,0.45416000485420227,0.45416000485420227,0.45416000485420227,0.45416000485420227,84441
2012-01-04,0.45416000485420227,0.45416000485420227,0.45416000485420227,0.45416000485420227,0.45416000485420227,124583
2012-01-05,0.46185800433158875,0.46185800433158875,0.46185800433158875,0.46185800433158875,0.46185800433158875,12861
2012-01-06,0.46185800433158875,0.5696250200271606,0.46185800433158875,0.5157420039176941,0.5157420039176941,8867260
2012-01-09,0.5234389901161194,0.5311369895935059,0.5157420039176941,0.5234389901161194,0.5234389901161194,2495439
2012-01-10,0.5311369895935059,0.5388339757919312,0.5080440044403076,0.5080440044403076,0.5080440044403076,1211799
2012-01-11,0.5157420039176941,0.5234389901161194,0.5080440044403076,0.5080440044403076,0.5080440044403076,615383
2012-01-12,0.5157420039176941,0.5157420039176941,0.5157420039176941,0.5157420039176941,0.5157420039176941,349197
2012-01-13,0.5157420039176941,0.5234389901161194,0.5080440044403076,0.5080440044403076,0.5080440044403076,724507
2012-01-16,0.5157420039176941,0.5311369895935059,0.5157420039176941,0.5234389901161194,0.5234389901161194,114840
2012-01-17,0.5157420039176941,0.5234389901161194,0.5157420039176941,0.5234389901161194,0.5234389901161194,34815
2012-01-18,0.5157420039176941,0.5234389901161194,0.5003460049629211,0.5003460049629211,0.5003460049629211,693329
2012-01-19,0.5080440044403076,0.5080440044403076,0.5003460049629211,0.5080440044403076,0.5080440044403076,544192
2012-01-20,0.5157420039176941,0.5157420039176941,0.49264898896217346,0.49264898896217346,0.49264898896217346,761142
2012-01-23,0.5003460049629211,0.5157420039176941,0.5003460049629211,0.5157420039176941,0.5157420039176941,454294
2012-01-24,0.5080440044403076,0.5234389901161194,0.5003460049629211,0.5003460049629211,0.5003460049629211,1927603
2012-01-25,0.5080440044403076,0.5080440044403076,0.5080440044403076,0.5080440044403076,0.5080440044403076,104577
2012-01-26,0.5080440044403076,0.5234389901161194,0.5080440044403076,0.5234389901161194,0.5234389901161194,149266
2012-01-27,0.5080440044403076,0.5388339757919312,0.5080440044403076,0.5234389901161194,0.5234389901161194,742435
2012-01-30,0.5234389901161194,0.5234389901161194,0.5157420039176941,0.5157420039176941,0.5157420039176941,63266
2012-01-31,0.5234389901161194,0.5234389901161194,0.5080440044403076,0.5080440044403076,0.5080440044403076,438445
2012-02-01,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5080440044403076,0.5080440044403076,60927
2012-02-02,0.5080440044403076,0.5619270205497742,0.5080440044403076,0.5388339757919312,0.5388339757919312,5894271
2012-02-03,0.5465319752693176,0.5465319752693176,0.5388339757919312,0.5388339757919312,0.5388339757919312,253064
2012-02-06,0.5542299747467041,0.5542299747467041,0.5311369895935059,0.5465319752693176,0.5465319752693176,107825
2012-02-07,0.5465319752693176,0.5465319752693176,0.5465319752693176,0.5465319752693176,0.5465319752693176,0
2012-02-08,0.5465319752693176,0.5465319752693176,0.5234389901161194,0.5311369895935059,0.5311369895935059,129260
2012-02-09,0.5311369895935059,0.5311369895935059,0.5234389901161194,0.5234389901161194,0.5234389901161194,144199
2012-02-10,0.5388339757919312,0.5388339757919312,0.5234389901161194,0.5234389901161194,0.5234389901161194,195644
2012-02-13,0.5234389901161194,0.5388339757919312,0.5234389901161194,0.5234389901161194,0.5234389901161194,13120
2012-02-14,0.5234389901161194,0.5388339757919312,0.5234389901161194,0.5234389901161194,0.5234389901161194,752048
2012-02-15,0.5234389901161194,0.5388339757919312,0.5234389901161194,0.5388339757919312,0.5388339757919312,365436
2012-02-16,0.5388339757919312,0.5542299747467041,0.5311369895935059,0.5311369895935059,0.5311369895935059,2980782
2012-02-17,0.5311369895935059,0.5388339757919312,0.5234389901161194,0.5388339757919312,0.5388339757919312,4831219
2012-02-20,0.5311369895935059,0.5311369895935059,0.5234389901161194,0.5234389901161194,0.5234389901161194,226043
2012-02-21,0.5234389901161194,0.5542299747467041,0.5234389901161194,0.5234389901161194,0.5234389901161194,953798
2012-02-22,0.5311369895935059,0.5311369895935059,0.5234389901161194,0.5234389901161194,0.5234389901161194,174339
2012-02-23,0.5234389901161194,0.5311369895935059,0.5157420039176941,0.5157420039176941,0.5157420039176941,228511
2012-02-24,0.5234389901161194,0.5234389901161194,0.5157420039176941,0.5157420039176941,0.5157420039176941,340493
2012-02-27,0.5234389901161194,0.5234389901161194,0.5157420039176941,0.5157420039176941,0.5157420039176941,298662
2012-02-28,0.5157420039176941,0.5311369895935059,0.5080440044403076,0.5157420039176941,0.5157420039176941,140952
2012-02-29,0.5157420039176941,0.5157420039176941,0.49264898896217346,0.5080440044403076,0.5080440044403076,1289225
2012-03-01,0.5003460049629211,0.5388339757919312,0.5003460049629211,0.5157420039176941,0.5157420039176941,1469410
2012-03-02,0.5003460049629211,0.5157420039176941,0.5003460049629211,0.5080440044403076,0.5080440044403076,247997
2012-03-05,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5080440044403076,0.5080440044403076,212792
2012-03-06,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5080440044403076,0.5080440044403076,15069
2012-03-08,0.5157420039176941,0.5157420039176941,0.5157420039176941,0.5157420039176941,0.5157420039176941,5066
2012-03-09,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5080440044403076,0.5080440044403076,288529
2012-03-12,0.5080440044403076,0.5311369895935059,0.5003460049629211,0.5080440044403076,0.5080440044403076,1914222
2012-03-13,0.5157420039176941,0.5388339757919312,0.5157420039176941,0.5157420039176941,0.5157420039176941,5317342
2012-03-14,0.5234389901161194,0.5234389901161194,0.5157420039176941,0.5157420039176941,0.5157420039176941,106785
2012-03-15,0.5157420039176941,0.5234389901161194,0.5157420039176941,0.5157420039176941,0.5157420039176941,191617
2012-03-16,0.5157420039176941,0.5234389901161194,0.5080440044403076,0.5080440044403076,0.5080440044403076,1309751
2012-03-19,0.5157420039176941,0.5234389901161194,0.5080440044403076,0.5080440044403076,0.5080440044403076,222665
2012-03-20,0.5234389901161194,0.5234389901161194,0.5080440044403076,0.5080440044403076,0.5080440044403076,156671
2012-03-21,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5157420039176941,0.5157420039176941,203958
2012-03-22,0.5080440044403076,0.5080440044403076,0.5080440044403076,0.5080440044403076,0.5080440044403076,185381
2012-03-23,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5157420039176941,0.5157420039176941,41441
2012-03-26,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5080440044403076,0.5080440044403076,816093
2012-03-27,0.5157420039176941,0.5234389901161194,0.5157420039176941,0.5234389901161194,0.5234389901161194,280085
2012-03-28,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5157420039176941,0.5157420039176941,524186
2012-03-29,0.5157420039176941,0.5234389901161194,0.5080440044403076,0.5234389901161194,0.5234389901161194,1311310
2012-03-30,0.5234389901161194,0.5234389901161194,0.5080440044403076,0.5080440044403076,0.5080440044403076,901184
2012-04-02,0.5080440044403076,0.5080440044403076,0.5080440044403076,0.5080440044403076,0.5080440044403076,172780
2012-04-03,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5080440044403076,0.5080440044403076,211363
2012-04-04,0.5080440044403076,0.5080440044403076,0.5080440044403076,0.5080440044403076,0.5080440044403076,9743
2012-04-05,0.5080440044403076,0.5080440044403076,0.5003460049629211,0.5003460049629211,0.5003460049629211,531851
2012-04-10,0.5003460049629211,0.5003460049629211,0.484950989484787,0.484950989484787,0.484950989484787,99640
2012-04-11,0.49264898896217346,0.5003460049629211,0.484950989484787,0.49264898896217346,0.49264898896217346,290998
2012-04-12,0.5003460049629211,0.5003460049629211,0.49264898896217346,0.5003460049629211,0.5003460049629211,103018
2012-04-17,0.5003460049629211,0.5003460049629211,0.49264898896217346,0.5003460049629211,0.5003460049629211,659422
2012-04-18,0.5003460049629211,0.5003460049629211,0.484950989484787,0.5003460049629211,0.5003460049629211,288529
2012-04-19,0.5003460049629211,0.5080440044403076,0.49264898896217346,0.5003460049629211,0.5003460049629211,235396
2012-04-20,0.5003460049629211,0.5080440044403076,0.49264898896217346,0.5003460049629211,0.5003460049629211,646691
2012-04-23,0.5003460049629211,0.5234389901161194,0.5003460049629211,0.5157420039176941,0.5157420039176941,3641504
2012-04-24,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5157420039176941,0.5157420039176941,3232937
2012-04-25,0.5157420039176941,0.5234389901161194,0.5157420039176941,0.5157420039176941,0.5157420039176941,976013
2012-04-26,0.5234389901161194,0.5234389901161194,0.5003460049629211,0.5003460049629211,0.5003460049629211,1334564
2012-04-27,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5157420039176941,0.5157420039176941,35595
2012-04-30,0.5157420039176941,0.5157420039176941,0.5157420039176941,0.5157420039176941,0.5157420039176941,7274
2012-05-02,0.5234389901161194,0.5234389901161194,0.5157420039176941,0.5157420039176941,0.5157420039176941,178366
2012-05-03,0.5080440044403076,0.5157420039176941,0.5080440044403076,0.5157420039176941,0.5157420039176941,169272
2012-05-04,0.5157420039176941,0.5234389901161194,0.5080440044403076,0.5080440044403076,0.5080440044403076,627724
2012-05-08,0.5080440044403076,0.5157420039176941,0.5080440044403076,0.5080440044403076,0.5080440044403076,10003
2012-05-09,0.5080440044403076,0.5080440044403076,0.5003460049629211,0.5080440044403076,0.5080440044403076,1019922
2012-05-10,0.49264898896217346,0.5157420039176941,0.49264898896217346,0.5157420039176941,0.5157420039176941,19226
2012-05-11,0.5080440044403076,0.5234389901161194,0.5003460049629211,0.5003460049629211,0.5003460049629211,121205
2012-05-14,0.5003460049629211,0.5003460049629211,0.484950989484787,0.484950989484787,0.484950989484787,170311
2012-05-15,0.484950989484787,0.484950989484787,0.484950989484787,0.484950989484787,0.484950989484787,130039
2012-05-16,0.4772529900074005,0.4772529900074005,0.4772529900074005,0.4772529900074005,0.4772529900074005,132508
2012-05-17,0.49264898896217346,0.5003460049629211,0.484950989484787,0.484950989484787,0.484950989484787,80674
2012-05-18,0.484950989484787,0.5157420039176941,0.484950989484787,0.49264898896217346,0.49264898896217346,1429008
2012-05-21,0.49264898896217346,0.5850200057029724,0.49264898896217346,0.5619270205497742,0.5619270205497742,13446454
2012-05-22,0.5619270205497742,0.6004160046577454,0.5080440044403076,0.5080440044403076,0.5080440044403076,23987343
2012-05-23,0.5080440044403076,0.5311369895935059,0.5080440044403076,0.5157420039176941,0.5157420039176941,4015385
2012-05-24,0.5157420039176941,0.5157420039176941,0.5003460049629211,0.5003460049629211,0.5003460049629211,3757124
2012-05-25,0.484950989484787,0.5080440044403076,0.484950989484787,0.5003460049629211,0.5003460049629211,3349077
2012-05-28,0.5003460049629211,0.5003460049629211,0.5003460049629211,0.5003460049629211,0.5003460049629211,149526
2012-05-29,0.5080440044403076,0.5311369895935059,0.5080440044403076,0.5157420039176941,0.5157420039176941,1338071
2012-05-30,0.5157420039176941,0.5542299747467041,0.5157420039176941,0.5234389901161194,0.5234389901161194,13722382
2012-05-31,0.5311369895935059,0.5388339757919312,0.5003460049629211,0.5157420039176941,0.5157420039176941,2337728
2012-06-01,0.5157420039176941,0.5465319752693176,0.5003460049629211,0.5003460049629211,0.5003460049629211,2878283
2012-06-05,0.5080440044403076,0.5080440044403076,0.5080440044403076,0.5080440044403076,0.5080440044403076,53263
2012-06-06,0.5157420039176941,0.5234389901161194,0.5157420039176941,0.5234389901161194,0.5234389901161194,12990
2012-06-07,0.5234389901161194,0.5465319752693176,0.5157420039176941,0.5465319752693176,0.5465319752693176,6311672
2012-06-08,0.5542299747467041,0.5619270205497742,0.5157420039176941,0.5157420039176941,0.5157420039176941,6262826
2012-06-11,0.5234389901161194,0.5388339757919312,0.5234389901161194,0.5234389901161194,0.5234389901161194,1501888
2012-06-12,0.5311369895935059,0.5388339757919312,0.5234389901161194,0.5234389901161194,0.5234389901161194,1224920
2012-06-13,0.5311369895935059,0.5311369895935059,0.5157420039176941,0.5157420039176941,0.5157420039176941,574331
2012-06-14,0.5311369895935059,0.5311369895935059,0.5157420039176941,0.5157420039176941,0.5157420039176941,135366
2012-06-15,0.5157420039176941,0.5234389901161194,0.5157420039176941,0.5157420039176941,0.5157420039176941,123154
2012-06-18,0.5234389901161194,0.5311369895935059,0.5157420039176941,0.5157420039176941,0.5157420039176941,87299
2012-06-19,0.5157420039176941,0.5234389901161194,0.5157420039176941,0.5234389901161194,0.5234389901161194,318798
2012-06-20,0.5234389901161194,0.5234389901161194,0.5157420039176941,0.5157420039176941,0.5157420039176941,199151
2012-06-21,0.5311369895935059,0.5850200057029724,0.5234389901161194,0.5311369895935059,0.5311369895935059,14639026
2012-06-22,0.5234389901161194,0.5388339757919312,0.5234389901161194,0.5234389901161194,0.5234389901161194,1814971
2012-06-25,0.5234389901161194,0.5311369895935059,0.5234389901161194,0.5234389901161194,0.5234389901161194,608238
2012-06-26,0.5234389901161194,0.5234389901161194,0.5157420039176941,0.5234389901161194,0.5234389901161194,360499
2012-06-27,0.5234389901161194,0.5311369895935059,0.5157420039176941,0.5157420039176941,0.5157420039176941,913006
2012-06-28,0.5234389901161194,0.5388339757919312,0.5234389901161194,0.5234389901161194,0.5234389901161194,1489417
2012-06-29,0.5234389901161194,0.5388339757919312,0.5234389901161194,0.5234389901161194,0.5234389901161194,638117
2012-07-02,0.5234389901161194,0.5388339757919312,0.5234389901161194,0.5234389901161194,0.5234389901161194,2445553
2012-07-03,0.5311369895935059,0.5311369895935059,0.5234389901161194,0.5234389901161194,0.5234389901161194,130819
2012-07-04,0.5388339757919312,0.5465319752693176,0.5234389901161194,0.5234389901161194,0.5234389901161194,3564727
2012-07-05,0.5234389901161194,0.5311369895935059,0.5234389901161194,0.5311369895935059,0.5311369895935059,20136
2012-07-06,0.5311369895935059,0.5311369895935059,0.5234389901161194,0.5311369895935059,0.5311369895935059,357641
2012-07-09,0.5311369895935059,0.5311369895935059,0.5234389901161194,0.5234389901161194,0.5234389901161194,160178
2012-07-10,0.5234389901161194,0.5234389901161194,0.5234389901161194,0.5234389901161194,0.5234389901161194,38972
2012-07-11,0.5234389901161194,0.5234389901161194,0.5234389901161194,0.5234389901161194,0.5234389901161194,85220
2012-07-12,0.5311369895935059,0.5311369895935059,0.5234389901161194,0.5234389901161194,0.5234389901161194,326463
2012-07-13,0.5234389901161194,0.5234389901161194,0.5234389901161194,0.5234389901161194,0.5234389901161194,266315
2012-07-16,0.5234389901161194,0.5311369895935059,0.5157420039176941,0.5157420039176941,0.5157420039176941,1344177
2012-07-17,0.5234389901161194,0.5234389901161194,0.5234389901161194,0.5234389901161194,0.5234389901161194,110423
2012-07-18,0.5311369895935059,0.5465319752693176,0.5311369895935059,0.5388339757919312,0.5388339757919312,4776657
2012-07-19,0.5388339757919312,0.5542299747467041,0.5311369895935059,0.5311369895935059,0.5311369895935059,5945586
2012-07-20,0.5388339757919312,0.5388339757919312,0.5311369895935059,0.5311369895935059,0.5311369895935059,485473
2012-07-23,0.5311369895935059,0.5388339757919312,0.5311369895935059,0.5311369895935059,0.5311369895935059,688522
2012-07-24,0.5311369895935059,0.5388339757919312,0.5234389901161194,0.5388339757919312,0.5388339757919312,210064
2012-07-25,0.5234389901161194,0.5465319752693176,0.5234389901161194,0.5234389901161194,0.5234389901161194,2282127
2012-07-26,0.5234389901161194,0.5388339757919312,0.5234389901161194,0.5234389901161194,0.5234389901161194,804921
2012-07-27,0.5234389901161194,0.5311369895935059,0.5234389901161194,0.5234389901161194,0.5234389901161194,968997
2012-07-30,0.5234389901161194,0.5388339757919312,0.5234389901161194,0.5311369895935059,0.5311369895935059,415581
2012-07-31,0.5311369895935059,0.5311369895935059,0.5234389901161194,0.5234389901161194,0.5234389901161194,183952
2012-08-01,0.5311369895935059,0.5311369895935059,0.5234389901161194,0.5311369895935059,0.5311369895935059,451566
2012-08-03,0.5388339757919312,0.5388339757919312,0.5234389901161194,0.5234389901161194,0.5234389901161194,658123
2012-08-06,0.5311369895935059,0.5311369895935059,0.5234389901161194,0.5234389901161194,0.5234389901161194,241242
2012-08-07,0.5311369895935059,0.5311369895935059,0.5234389901161194,0.5234389901161194,0.5234389901161194,115100
2012-08-08,0.5311369895935059,0.5311369895935059,0.5234389901161194,0.5311369895935059,0.5311369895935059,727495
2012-08-09,0.5311369895935059,0.5311369895935059,0.5234389901161194,0.5234389901161194,0.5234389901161194,458192
2012-08-10,0.5234389901161194,0.5311369895935059,0.5234389901161194,0.5311369895935059,0.5311369895935059,377128
2012-08-14,0.5157420039176941,0.5234389901161194,0.5080440044403076,0.5080440044403076,0.5080440044403076,1113327
2012-08-15,0.5080440044403076,0.5080440044403076,0.5003460049629211,0.5080440044403076,0.5080440044403076,421687
2012-08-16,0.5157420039176941,0.5311369895935059,0.5157420039176941,0.5234389901161194,0.5234389901161194,3101728
2012-08-17,0.5234389901161194,0.5234389901161194,0.5157420039176941,0.5234389901161194,0.5234389901161194,227991
2012-08-20,0.5157420039176941,0.5388339757919312,0.5157420039176941,0.5234389901161194,0.5234389901161194,1712732
2012-08-21,0.5311369895935059,0.5311369895935059,0.5234389901161194,0.5234389901161194,0.5234389901161194,32867
2012-08-22,0.5234389901161194,0.5388339757919312,0.5157420039176941,0.5234389901161194,0.5234389901161194,5708630
2012-08-23,0.5388339757919312,0.5388339757919312,0.5234389901161194,0.5234389901161194,0.5234389901161194,532760
2012-08-24,0.5234389901161194,0.5234389901161194,0.5157420039176941,0.5157420039176941,0.5157420039176941,325424
2012-08-27,0.5157420039176941,0.5157420039176941,0.5157420039176941,0.5157420039176941,0.5157420039176941,350756
2012-08-28,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5157420039176941,0.5157420039176941,963151
2012-08-29,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5080440044403076,0.5080440044403076,292037
2012-08-30,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5080440044403076,0.5080440044403076,853508
2012-08-31,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5157420039176941,0.5157420039176941,690990
2012-09-03,0.5234389901161194,0.5234389901161194,0.5080440044403076,0.5080440044403076,0.5080440044403076,306197
2012-09-04,0.5234389901161194,0.5234389901161194,0.5157420039176941,0.5157420039176941,0.5157420039176941,151474
2012-09-05,0.5234389901161194,0.5234389901161194,0.5157420039176941,0.5234389901161194,0.5234389901161194,147837
2012-09-06,0.5234389901161194,0.5234389901161194,0.5157420039176941,0.5157420039176941,0.5157420039176941,24682
2012-09-07,0.5157420039176941,0.5234389901161194,0.5157420039176941,0.5157420039176941,0.5157420039176941,33516
2012-09-10,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5157420039176941,0.5157420039176941,114320
2012-09-11,0.5080440044403076,0.5157420039176941,0.5080440044403076,0.5157420039176941,0.5157420039176941,458581
2012-09-12,0.5234389901161194,0.5234389901161194,0.5234389901161194,0.5234389901161194,0.5234389901161194,259
2012-09-13,0.5080440044403076,0.5234389901161194,0.5080440044403076,0.5080440044403076,0.5080440044403076,155891
2012-09-14,0.5234389901161194,0.5234389901161194,0.5157420039176941,0.5234389901161194,0.5234389901161194,117178
2012-09-17,0.5234389901161194,0.5234389901161194,0.5234389901161194,0.5234389901161194,0.5234389901161194,6755
2012-09-18,0.5157420039176941,0.5157420039176941,0.5157420039176941,0.5157420039176941,0.5157420039176941,282943
2012-09-19,0.5157420039176941,0.5311369895935059,0.5157420039176941,0.5157420039176941,0.5157420039176941,3154472
2012-09-20,0.5157420039176941,0.5234389901161194,0.5080440044403076,0.5080440044403076,0.5080440044403076,1228168
2012-09-21,0.5234389901161194,0.5311369895935059,0.5234389901161194,0.5234389901161194,0.5234389901161194,1003683
2012-09-24,0.5311369895935059,0.5311369895935059,0.5157420039176941,0.5234389901161194,0.5234389901161194,77686
2012-09-25,0.5157420039176941,0.5234389901161194,0.5157420039176941,0.5234389901161194,0.5234389901161194,642404
2012-09-26,0.5157420039176941,0.5234389901161194,0.5080440044403076,0.5080440044403076,0.5080440044403076,775562
2012-09-27,0.5080440044403076,0.5234389901161194,0.5080440044403076,0.5234389901161194,0.5234389901161194,280995
2012-09-28,0.5234389901161194,0.5234389901161194,0.5157420039176941,0.5157420039176941,0.5157420039176941,291777
2012-10-01,0.5234389901161194,0.5234389901161194,0.5157420039176941,0.5157420039176941,0.5157420039176941,36374
2012-10-02,0.5157420039176941,0.5157420039176941,0.5080440044403076,0.5157420039176941,0.5157420039176941,370243
2012-10-03,0.5157420039176941,0.5157420039176941,0.5157420039176941,0.5157420039176941,0.5157420039176941,0
2012-10-04,0.5157420039176941,0.6004160046577454,0.5157420039176941,0.5465319752693176,0.5465319752693176,82601131
2012-10-05,0.5542299747467041,0.5542299747467041,0.5465319752693176,0.5542299747467041,0.5542299747467041,1798212
2012-10-08,0.5619270205497742,0.5773230195045471,0.5542299747467041,0.5542299747467041,0.5542299747467041,11723199
2012-10-09,0.5542299747467041,0.5619270205497742,0.5388339757919312,0.5465319752693176,0.5465319752693176,2886857
2012-10-10,0.5542299747467041,0.5696250200271606,0.5465319752693176,0.5619270205497742,0.5619270205497742,6556942
2012-10-11,0.5619270205497742,0.6542990207672119,0.5619270205497742,0.6542990207672119,0.6542990207672119,70832723
2012-10-12,0.6619970202445984,0.6773920059204102,0.6312059760093689,0.6542990207672119,0.6542990207672119,21825123
2012-10-15,0.6542990207672119,0.6696940064430237,0.6389039754867554,0.6389039754867554,0.6389039754867554,6199820
2012-10-16,0.6542990207672119,0.8236470222473145,0.6466010212898254,0.8082519769668579,0.8082519769668579,107950190
2012-10-17,0.7697640061378479,0.7851589918136597,0.7312759757041931,0.7620660066604614,0.7620660066604614,17725946
2012-10-18,0.7620660066604614,0.7697640061378479,0.6773920059204102,0.6773920059204102,0.6773920059204102,34533948
2012-10-19,0.6850900053977966,0.7081829905509949,0.6773920059204102,0.6927869915962219,0.6927869915962219,9252832
2012-10-22,0.7081829905509949,0.7851589918136597,0.7004849910736084,0.7466710209846497,0.7466710209846497,55143115
2012-10-24,0.7389730215072632,0.7697640061378479,0.7389730215072632,0.7620660066604614,0.7620660066604614,23603459
2012-10-25,0.7697640061378479,0.7697640061378479,0.7389730215072632,0.7389730215072632,0.7389730215072632,6342071
2012-10-26,0.7389730215072632,0.7389730215072632,0.7004849910736084,0.7004849910736084,0.7004849910736084,6799743
2012-10-29,0.7004849910736084,0.7235779762268066,0.6850900053977966,0.7158799767494202,0.7158799767494202,3279705
2012-10-30,0.7235779762268066,0.7466710209846497,0.7158799767494202,0.7158799767494202,0.7158799767494202,5967930
2012-10-31,0.7235779762268066,0.7312759757041931,0.7235779762268066,0.7235779762268066,0.7235779762268066,1244666
2012-11-01,0.7312759757041931,0.7389730215072632,0.7235779762268066,0.7235779762268066,0.7235779762268066,370762
2012-11-02,0.7235779762268066,0.754368007183075,0.7235779762268066,0.7235779762268066,0.7235779762268066,2548832
2012-11-05,0.7312759757041931,0.7389730215072632,0.7312759757041931,0.7312759757041931,0.7312759757041931,5883359
2012-11-06,0.7389730215072632,0.7389730215072632,0.7158799767494202,0.7158799767494202,0.7158799767494202,1898763
2012-11-07,0.7235779762268066,0.7466710209846497,0.7235779762268066,0.7389730215072632,0.7389730215072632,1672460
2012-11-08,0.7389730215072632,0.7389730215072632,0.7235779762268066,0.7235779762268066,0.7235779762268066,354913
2012-11-09,0.7235779762268066,0.7620660066604614,0.7235779762268066,0.7389730215072632,0.7389730215072632,12279863
2012-11-12,0.7466710209846497,0.7466710209846497,0.7466710209846497,0.7466710209846497,0.7466710209846497,392327
2012-11-13,0.7466710209846497,0.7620660066604614,0.7235779762268066,0.7235779762268066,0.7235779762268066,5830486
2012-11-14,0.7312759757041931,0.7312759757041931,0.6773920059204102,0.6773920059204102,0.6773920059204102,3698664
2012-11-15,0.6389039754867554,0.6466010212898254,0.6081129908561707,0.6081129908561707,0.6081129908561707,4643499
2012-11-16,0.5927180051803589,0.6235089898109436,0.5927180051803589,0.6158109903335571,0.6158109903335571,1642320
2012-11-19,0.6389039754867554,0.6389039754867554,0.6235089898109436,0.6312059760093689,0.6312059760093689,207466
2012-11-20,0.6389039754867554,0.6466010212898254,0.6158109903335571,0.6158109903335571,0.6158109903335571,632791
2012-11-21,0.6158109903335571,0.6158109903335571,0.6004160046577454,0.6158109903335571,0.6158109903335571,878840
2012-11-22,0.6158109903335571,0.6158109903335571,0.6158109903335571,0.6158109903335571,0.6158109903335571,184472
2012-11-23,0.6081129908561707,0.6081129908561707,0.6004160046577454,0.6004160046577454,0.6004160046577454,126012
2012-11-26,0.6081129908561707,0.6235089898109436,0.6081129908561707,0.6158109903335571,0.6158109903335571,3022483
2012-11-27,0.6235089898109436,0.6235089898109436,0.6158109903335571,0.6235089898109436,0.6235089898109436,206037
2012-11-28,0.6235089898109436,0.6312059760093689,0.6235089898109436,0.6235089898109436,0.6235089898109436,695797
2012-11-29,0.6312059760093689,0.6312059760093689,0.6235089898109436,0.6312059760093689,0.6312059760093689,729054
2012-11-30,0.6312059760093689,0.6312059760093689,0.6235089898109436,0.6312059760093689,0.6312059760093689,160698
2012-12-03,0.6312059760093689,0.6466010212898254,0.6235089898109436,0.6389039754867554,0.6389039754867554,1148663
2012-12-04,0.6466010212898254,0.6466010212898254,0.6466010212898254,0.6466010212898254,0.6466010212898254,56121
2012-12-06,0.6466010212898254,0.6773920059204102,0.6466010212898254,0.6619970202445984,0.6619970202445984,5195616
2012-12-07,0.6696940064430237,0.6927869915962219,0.6619970202445984,0.6619970202445984,0.6619970202445984,2276541
2012-12-11,0.6696940064430237,0.6696940064430237,0.6466010212898254,0.6619970202445984,0.6619970202445984,381935
2012-12-12,0.6542990207672119,0.6696940064430237,0.6542990207672119,0.6619970202445984,0.6619970202445984,226303
2012-12-13,0.6542990207672119,0.6696940064430237,0.6542990207672119,0.6542990207672119,0.6542990207672119,86000
2012-12-14,0.6619970202445984,0.6619970202445984,0.6542990207672119,0.6542990207672119,0.6542990207672119,189798
2012-12-17,0.6619970202445984,0.6696940064430237,0.6619970202445984,0.6696940064430237,0.6696940064430237,221756
2012-12-18,0.6696940064430237,0.7466710209846497,0.6696940064430237,0.7389730215072632,0.7389730215072632,10805385
2012-12-19,0.754368007183075,0.754368007183075,0.7081829905509949,0.7081829905509949,0.7081829905509949,1892267
2012-12-20,0.7235779762268066,0.7389730215072632,0.7081829905509949,0.7081829905509949,0.7081829905509949,603691
2012-12-21,0.7312759757041931,0.7466710209846497,0.7081829905509949,0.7158799767494202,0.7158799767494202,1970733
2012-12-24,0.7312759757041931,0.7389730215072632,0.7235779762268066,0.7235779762268066,0.7235779762268066,1623354
2012-12-25,0.7389730215072632,0.7697640061378479,0.7389730215072632,0.7389730215072632,0.7389730215072632,8963913
2012-12-26,0.7389730215072632,0.7389730215072632,0.7389730215072632,0.7389730215072632,0.7389730215072632,102109
2012-12-27,0.7389730215072632,0.7466710209846497,0.7389730215072632,0.7389730215072632,0.7389730215072632,1220113
2012-12-28,0.7466710209846497,0.7466710209846497,0.7312759757041931,0.7312759757041931,0.7312759757041931,1036810
