Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,9.684490203857422,9.684490203857422,9.58666706085205,9.58666706085205,7.554133415222168,242273
2021-10-19,9.58666706085205,9.635578155517578,9.58666706085205,9.635578155517578,7.592675685882568,328858
2021-10-20,9.635578155517578,9.635578155517578,9.58666706085205,9.635578155517578,7.592675685882568,159164
2021-10-21,9.635578155517578,9.684490203857422,9.635578155517578,9.684490203857422,7.631216526031494,15027
2021-10-25,9.635578155517578,9.635578155517578,9.635578155517578,9.635578155517578,7.592675685882568,205268
2021-10-26,9.684490203857422,9.684490203857422,9.635578155517578,9.635578155517578,7.592675685882568,48148
2021-10-27,9.684490203857422,9.684490203857422,9.635578155517578,9.684490203857422,7.631216526031494,27907
2021-10-28,9.684490203857422,9.73340129852295,9.684490203857422,9.73340129852295,7.669757843017578,137901
2021-10-29,9.73340129852295,9.73340129852295,9.684490203857422,9.684490203857422,7.631216526031494,189832
2021-11-01,9.684490203857422,9.684490203857422,9.684490203857422,9.684490203857422,7.631216526031494,37312
2021-11-02,9.73340129852295,9.73340129852295,9.684490203857422,9.73340129852295,7.669757843017578,256278
2021-11-03,9.782313346862793,9.782313346862793,9.684490203857422,9.684490203857422,7.631216526031494,189627
2021-11-04,9.782313346862793,9.782313346862793,9.684490203857422,9.684490203857422,7.631216526031494,603947
2021-11-05,9.684490203857422,9.782313346862793,9.684490203857422,9.73340129852295,7.669757843017578,337241
2021-11-08,9.684490203857422,9.73340129852295,9.635578155517578,9.73340129852295,7.669757843017578,383447
2021-11-09,9.73340129852295,9.782313346862793,9.73340129852295,9.782313346862793,7.708298683166504,141888
2021-11-10,9.782313346862793,9.782313346862793,9.73340129852295,9.782313346862793,7.708298683166504,225713
2021-11-11,9.684490203857422,9.977958679199219,9.684490203857422,9.880135536193848,7.78538179397583,725288
2021-11-12,10.07578182220459,10.07578182220459,9.880135536193848,10.07578182220459,7.939547538757324,1655129
2021-11-15,10.07578182220459,10.173604965209961,9.977958679199219,10.173604965209961,8.016630172729492,1713909
2021-11-16,10.271428108215332,10.271428108215332,10.07578182220459,10.173604965209961,8.016630172729492,797459
2021-11-17,10.173604965209961,10.173604965209961,9.977958679199219,10.07578182220459,7.939547538757324,1035133
2021-11-18,10.07578182220459,10.271428108215332,10.07578182220459,10.173604965209961,8.016630172729492,446622
2021-11-19,10.07578182220459,10.173604965209961,10.07578182220459,10.07578182220459,7.939547538757324,1317888
2021-11-22,10.173604965209961,10.173604965209961,10.07578182220459,10.173604965209961,8.016630172729492,792859
2021-11-23,10.173604965209961,10.271428108215332,10.07578182220459,10.271428108215332,8.093714714050293,777525
2021-11-24,10.36925220489502,10.46707534790039,10.173604965209961,10.46707534790039,8.247880935668945,879648
2021-11-25,10.173604965209961,10.36925220489502,10.173604965209961,10.36925220489502,8.396804809570312,742666
2021-11-26,10.36925220489502,10.36925220489502,10.173604965209961,10.173604965209961,8.238373756408691,545985
2021-11-29,10.173604965209961,10.271428108215332,10.07578182220459,10.271428108215332,8.31758975982666,538931
2021-11-30,10.173604965209961,10.271428108215332,10.07578182220459,10.07578182220459,8.159157752990723,713430
2021-12-01,10.07578182220459,10.07578182220459,9.782313346862793,9.880135536193848,8.000727653503418,711999
2021-12-02,9.880135536193848,10.173604965209961,9.880135536193848,10.173604965209961,8.238373756408691,511637
2021-12-03,10.07578182220459,10.271428108215332,10.07578182220459,10.271428108215332,8.31758975982666,251780
2021-12-07,10.173604965209961,10.271428108215332,10.173604965209961,10.271428108215332,8.31758975982666,160595
2021-12-08,10.36925220489502,10.46707534790039,10.173604965209961,10.173604965209961,8.238373756408691,349815
2021-12-09,10.173604965209961,10.36925220489502,10.173604965209961,10.271428108215332,8.31758975982666,68695
2021-12-13,10.173604965209961,10.46707534790039,10.173604965209961,10.46707534790039,8.476020812988281,210175
2021-12-14,10.271428108215332,10.760543823242188,10.271428108215332,10.564897537231445,8.5552339553833,361059
2021-12-15,10.858366966247559,10.95619010925293,10.760543823242188,10.760543823242188,8.713665008544922,329165
2021-12-16,10.95619010925293,10.95619010925293,10.36925220489502,10.564897537231445,8.5552339553833,542714
2021-12-17,10.564897537231445,10.564897537231445,10.271428108215332,10.564897537231445,8.5552339553833,249531
2021-12-20,10.46707534790039,10.760543823242188,10.36925220489502,10.36925220489502,8.396804809570312,152213
2021-12-21,10.564897537231445,10.564897537231445,10.07578182220459,10.173604965209961,8.238373756408691,1581425
2021-12-22,10.173604965209961,10.662720680236816,10.173604965209961,10.564897537231445,8.5552339553833,576857
2021-12-23,10.564897537231445,10.662720680236816,10.271428108215332,10.46707534790039,8.476020812988281,377620
2021-12-24,10.46707534790039,10.564897537231445,10.46707534790039,10.564897537231445,8.5552339553833,233482
2021-12-27,10.46707534790039,10.564897537231445,10.46707534790039,10.564897537231445,8.5552339553833,9506
2021-12-28,10.46707534790039,10.564897537231445,10.36925220489502,10.46707534790039,8.476020812988281,246874
2021-12-29,10.36925220489502,10.662720680236816,10.36925220489502,10.564897537231445,8.5552339553833,133097
2021-12-30,10.46707534790039,10.564897537231445,10.46707534790039,10.46707534790039,8.476020812988281,52850
2022-01-04,10.46707534790039,10.564897537231445,10.46707534790039,10.564897537231445,8.5552339553833,151395
2022-01-05,10.46707534790039,10.760543823242188,10.46707534790039,10.662720680236816,8.63444995880127,412070
2022-01-06,10.662720680236816,10.662720680236816,10.46707534790039,10.564897537231445,8.5552339553833,188094
2022-01-07,10.564897537231445,10.564897537231445,10.46707534790039,10.46707534790039,8.476020812988281,65935
2022-01-10,10.46707534790039,10.564897537231445,10.46707534790039,10.564897537231445,8.5552339553833,152315
2022-01-11,10.564897537231445,10.662720680236816,10.46707534790039,10.46707534790039,8.476020812988281,314751
2022-01-12,10.46707534790039,10.564897537231445,10.36925220489502,10.36925220489502,8.396804809570312,343272
2022-01-13,10.36925220489502,10.46707534790039,10.36925220489502,10.46707534790039,8.476020812988281,164684
2022-01-14,10.36925220489502,10.46707534790039,10.36925220489502,10.46707534790039,8.476020812988281,234607
2022-01-17,10.46707534790039,10.46707534790039,10.36925220489502,10.36925220489502,8.396804809570312,101203
2022-01-18,10.36925220489502,10.46707534790039,10.271428108215332,10.271428108215332,8.31758975982666,1086041
2022-01-19,10.271428108215332,10.36925220489502,10.173604965209961,10.36925220489502,8.396804809570312,311889
2022-01-20,10.36925220489502,10.46707534790039,10.36925220489502,10.36925220489502,8.396804809570312,259447
2022-01-21,10.271428108215332,10.271428108215332,10.173604965209961,10.173604965209961,8.238373756408691,1511196
2022-01-24,10.07578182220459,10.36925220489502,10.07578182220459,10.271428108215332,8.31758975982666,504072
2022-01-25,10.173604965209961,10.36925220489502,10.173604965209961,10.36925220489502,8.396804809570312,308924
2022-01-26,10.36925220489502,10.36925220489502,10.173604965209961,10.173604965209961,8.238373756408691,547007
2022-01-27,10.271428108215332,10.36925220489502,10.173604965209961,10.173604965209961,8.238373756408691,425972
2022-01-28,10.271428108215332,10.271428108215332,10.173604965209961,10.271428108215332,8.31758975982666,659557
2022-01-31,10.173604965209961,10.271428108215332,10.173604965209961,10.271428108215332,8.31758975982666,165911
2022-02-01,10.271428108215332,10.271428108215332,10.173604965209961,10.173604965209961,8.238373756408691,47125
2022-02-02,10.173604965209961,10.36925220489502,10.173604965209961,10.36925220489502,8.396804809570312,154564
2022-02-03,10.271428108215332,10.271428108215332,10.271428108215332,10.271428108215332,8.31758975982666,10426
2022-02-04,10.271428108215332,10.36925220489502,10.173604965209961,10.173604965209961,8.238373756408691,94660
2022-02-07,10.271428108215332,10.36925220489502,10.173604965209961,10.271428108215332,8.31758975982666,204143
2022-02-08,10.271428108215332,10.36925220489502,10.271428108215332,10.36925220489502,8.396804809570312,261799
2022-02-09,10.36925220489502,10.36925220489502,10.271428108215332,10.271428108215332,8.31758975982666,50601
2022-02-10,10.36925220489502,10.36925220489502,10.271428108215332,10.36925220489502,8.396804809570312,16458
2022-02-11,10.271428108215332,10.36925220489502,10.271428108215332,10.36925220489502,8.396804809570312,25965
2022-02-14,10.36925220489502,10.46707534790039,10.36925220489502,10.46707534790039,8.476020812988281,599653
2022-02-15,10.36925220489502,10.46707534790039,10.36925220489502,10.36925220489502,8.396804809570312,351143
2022-02-17,10.46707534790039,10.564897537231445,10.46707534790039,10.564897537231445,8.5552339553833,114492
2022-02-18,10.564897537231445,10.564897537231445,10.46707534790039,10.564897537231445,8.5552339553833,487819
2022-02-21,10.564897537231445,10.564897537231445,10.46707534790039,10.564897537231445,8.5552339553833,331005
2022-02-22,10.564897537231445,10.564897537231445,10.46707534790039,10.564897537231445,8.5552339553833,635636
2022-02-23,10.564897537231445,10.662720680236816,10.564897537231445,10.662720680236816,8.63444995880127,278052
2022-02-24,10.662720680236816,10.662720680236816,10.46707534790039,10.46707534790039,8.476020812988281,444884
2022-02-25,10.46707534790039,10.662720680236816,10.46707534790039,10.662720680236816,8.63444995880127,466965
2022-02-28,10.564897537231445,10.662720680236816,10.564897537231445,10.662720680236816,8.63444995880127,77589
2022-03-01,10.662720680236816,10.760543823242188,10.564897537231445,10.662720680236816,8.63444995880127,959588
2022-03-02,10.46707534790039,10.564897537231445,10.36925220489502,10.46707534790039,8.683140754699707,296964
2022-03-03,10.46707534790039,10.564897537231445,10.36925220489502,10.36925220489502,8.60198974609375,982896
2022-03-04,10.36925220489502,10.46707534790039,10.271428108215332,10.271428108215332,8.520838737487793,662317
2022-03-07,10.271428108215332,10.36925220489502,9.977958679199219,10.173604965209961,8.439685821533203,1377588
2022-03-08,10.271428108215332,10.271428108215332,10.07578182220459,10.07578182220459,8.358535766601562,1142163
2022-03-09,10.173604965209961,10.271428108215332,10.07578182220459,10.07578182220459,8.358535766601562,1420625
2022-03-10,10.07578182220459,10.271428108215332,10.07578182220459,10.173604965209961,8.439685821533203,419225
2022-03-11,10.173604965209961,10.36925220489502,10.173604965209961,10.36925220489502,8.60198974609375,290831
2022-03-14,10.271428108215332,10.36925220489502,10.271428108215332,10.36925220489502,8.60198974609375,261287
2022-03-15,10.271428108215332,10.271428108215332,10.07578182220459,10.271428108215332,8.520838737487793,817291
2022-03-16,10.271428108215332,10.36925220489502,10.173604965209961,10.36925220489502,8.60198974609375,277848
2022-03-17,10.271428108215332,10.36925220489502,10.271428108215332,10.271428108215332,8.520838737487793,226429
2022-03-18,10.271428108215332,10.36925220489502,10.271428108215332,10.36925220489502,8.60198974609375,317307
2022-03-21,10.271428108215332,10.36925220489502,10.271428108215332,10.271428108215332,8.520838737487793,289706
2022-03-22,10.271428108215332,10.36925220489502,10.271428108215332,10.36925220489502,8.60198974609375,226020
2022-03-23,10.271428108215332,10.46707534790039,10.271428108215332,10.36925220489502,8.60198974609375,155484
2022-03-24,10.36925220489502,10.36925220489502,10.271428108215332,10.271428108215332,8.520838737487793,72375
2022-03-25,10.271428108215332,10.36925220489502,10.271428108215332,10.271428108215332,8.520838737487793,530344
2022-03-28,10.271428108215332,10.36925220489502,10.271428108215332,10.36925220489502,8.60198974609375,86789
2022-03-29,10.271428108215332,10.36925220489502,10.271428108215332,10.36925220489502,8.60198974609375,86891
2022-03-30,10.36925220489502,10.36925220489502,10.271428108215332,10.36925220489502,8.60198974609375,315671
2022-03-31,10.36925220489502,10.46707534790039,10.271428108215332,10.271428108215332,8.520838737487793,477289
2022-04-01,10.36925220489502,10.36925220489502,10.173604965209961,10.271428108215332,8.520838737487793,338979
2022-04-04,10.271428108215332,10.271428108215332,10.173604965209961,10.271428108215332,8.520838737487793,235936
2022-04-05,10.271428108215332,10.271428108215332,10.173604965209961,10.173604965209961,8.439685821533203,142808
2022-04-07,10.173604965209961,10.271428108215332,10.173604965209961,10.271428108215332,8.520838737487793,446417
2022-04-08,10.271428108215332,10.271428108215332,10.173604965209961,10.271428108215332,8.520838737487793,24329
2022-04-11,10.173604965209961,10.271428108215332,10.173604965209961,10.271428108215332,8.520838737487793,112856
2022-04-12,10.271428108215332,10.36925220489502,10.271428108215332,10.271428108215332,8.520838737487793,194534
2022-04-18,10.271428108215332,10.36925220489502,10.173604965209961,10.271428108215332,8.520838737487793,190854
2022-04-19,10.271428108215332,10.36925220489502,10.271428108215332,10.36925220489502,8.60198974609375,504175
2022-04-20,10.36925220489502,10.36925220489502,10.36925220489502,10.36925220489502,8.60198974609375,238082
2022-04-21,10.36925220489502,10.36925220489502,10.36925220489502,10.36925220489502,8.60198974609375,75953
2022-04-22,10.271428108215332,10.46707534790039,10.271428108215332,10.36925220489502,8.60198974609375,33632
2022-04-25,10.36925220489502,10.36925220489502,10.36925220489502,10.36925220489502,8.60198974609375,76362
2022-04-26,10.271428108215332,10.36925220489502,10.173604965209961,10.173604965209961,8.439685821533203,546905
2022-04-27,10.271428108215332,10.271428108215332,10.173604965209961,10.173604965209961,8.439685821533203,1078477
2022-04-28,10.173604965209961,10.36925220489502,10.173604965209961,10.36925220489502,8.60198974609375,392442
2022-04-29,10.36925220489502,10.36925220489502,10.271428108215332,10.36925220489502,8.60198974609375,23102
2022-05-03,10.36925220489502,10.36925220489502,10.173604965209961,10.271428108215332,8.520838737487793,384571
2022-05-05,10.271428108215332,10.271428108215332,10.271428108215332,10.271428108215332,8.520838737487793,43752
2022-05-06,10.173604965209961,10.271428108215332,10.173604965209961,10.271428108215332,8.520838737487793,171022
2022-05-09,10.271428108215332,10.271428108215332,10.173604965209961,10.173604965209961,8.439685821533203,179200
2022-05-10,10.173604965209961,10.271428108215332,10.173604965209961,10.271428108215332,8.520838737487793,65117
2022-05-11,10.173604965209961,10.271428108215332,10.173604965209961,10.271428108215332,8.520838737487793,32405
2022-05-12,10.173604965209961,10.271428108215332,10.173604965209961,10.173604965209961,8.439685821533203,198214
2022-05-13,10.173604965209961,10.271428108215332,10.07578182220459,10.173604965209961,8.439685821533203,391114
2022-05-17,10.173604965209961,10.271428108215332,10.173604965209961,10.271428108215332,8.520838737487793,23716
2022-05-18,10.173604965209961,10.271428108215332,10.173604965209961,10.271428108215332,8.520838737487793,49681
2022-05-19,10.173604965209961,10.271428108215332,10.173604965209961,10.271428108215332,8.520838737487793,36392
2022-05-20,10.173604965209961,10.271428108215332,10.173604965209961,10.271428108215332,8.520838737487793,41912
2022-05-23,10.173604965209961,10.271428108215332,10.173604965209961,10.271428108215332,8.520838737487793,170409
2022-05-24,10.271428108215332,10.271428108215332,10.271428108215332,10.271428108215332,8.520838737487793,60721
2022-05-25,10.271428108215332,10.271428108215332,10.173604965209961,10.173604965209961,8.439685821533203,90980
2022-05-26,10.173604965209961,10.173604965209961,10.07578182220459,10.173604965209961,8.628433227539062,211401
2022-05-27,10.173604965209961,10.173604965209961,10.07578182220459,10.173604965209961,8.628433227539062,20956
2022-05-30,10.07578182220459,10.173604965209961,10.07578182220459,10.07578182220459,8.5454683303833,56735
2022-05-31,10.173604965209961,10.173604965209961,10.07578182220459,10.173604965209961,8.628433227539062,10631
2022-06-01,10.07578182220459,10.173604965209961,10.07578182220459,10.173604965209961,8.628433227539062,29952
2022-06-02,10.07578182220459,10.173604965209961,10.07578182220459,10.07578182220459,8.5454683303833,16867
2022-06-06,10.07578182220459,10.173604965209961,9.977958679199219,10.173604965209961,8.628433227539062,342659
2022-06-07,9.977958679199219,10.173604965209961,9.977958679199219,10.173604965209961,8.628433227539062,137390
2022-06-08,10.07578182220459,10.173604965209961,9.977958679199219,10.07578182220459,8.5454683303833,146897
2022-06-09,10.07578182220459,10.07578182220459,9.880135536193848,9.977958679199219,8.462502479553223,549563
2022-06-10,9.977958679199219,9.977958679199219,9.880135536193848,9.977958679199219,8.462502479553223,463591
2022-06-13,9.977958679199219,9.977958679199219,9.880135536193848,9.977958679199219,8.462502479553223,201486
2022-06-14,9.880135536193848,9.977958679199219,9.73340129852295,9.782313346862793,8.296571731567383,666815
2022-06-15,9.782313346862793,9.782313346862793,9.488842964172363,9.488842964172363,8.047675132751465,1165470
2022-06-16,9.488842964172363,9.635578155517578,9.244285583496094,9.244285583496094,7.840260982513428,1261153
2022-06-17,9.244285583496094,9.391019821166992,9.244285583496094,9.293196678161621,7.881742477416992,262105
2022-06-20,9.342108726501465,9.488842964172363,9.293196678161621,9.293196678161621,7.881742477416992,58370
2022-06-21,9.293196678161621,9.293196678161621,9.244285583496094,9.244285583496094,7.840260982513428,396838
2022-06-22,9.342108726501465,9.342108726501465,9.19537353515625,9.19537353515625,7.798776149749756,386207
2022-06-23,9.19537353515625,9.19537353515625,9.048639297485352,9.097551345825195,7.715811729431152,372815
2022-06-24,9.097551345825195,9.19537353515625,9.097551345825195,9.097551345825195,7.715811729431152,400825
2022-06-27,9.097551345825195,9.19537353515625,9.048639297485352,9.19537353515625,7.798776149749756,408083
2022-06-28,9.19537353515625,9.488842964172363,9.146462440490723,9.244285583496094,7.840260982513428,239922
2022-06-29,9.391019821166992,9.391019821166992,9.146462440490723,9.19537353515625,7.798776149749756,176952
2022-06-30,9.19537353515625,9.244285583496094,9.097551345825195,9.146462440490723,7.757294178009033,274168
2022-07-01,9.19537353515625,9.19537353515625,8.95081615447998,8.999728202819824,7.632845878601074,414114
2022-07-04,9.048639297485352,9.048639297485352,8.706257820129395,8.755169868469238,7.425430774688721,396531
2022-07-05,8.755169868469238,8.901905059814453,8.657346725463867,8.755169868469238,7.425430774688721,264354
2022-07-06,8.706257820129395,8.804080963134766,8.706257820129395,8.755169868469238,7.425430774688721,69615
2022-07-07,8.804080963134766,8.95081615447998,8.755169868469238,8.95081615447998,7.591363430023193,57961
2022-07-08,8.95081615447998,8.95081615447998,8.85299301147461,8.85299301147461,7.508398056030273,80553
2022-07-11,8.901905059814453,8.901905059814453,8.804080963134766,8.85299301147461,7.508398056030273,87913
2022-07-12,8.85299301147461,8.901905059814453,8.85299301147461,8.901905059814453,7.549880504608154,78611
2022-07-14,8.901905059814453,8.901905059814453,8.901905059814453,8.901905059814453,7.549880504608154,17991
2022-07-15,8.901905059814453,8.901905059814453,8.510611534118652,8.510611534118652,7.218016147613525,452960
2022-07-18,8.657346725463867,8.804080963134766,8.657346725463867,8.804080963134766,7.466914176940918,63277
2022-07-19,8.755169868469238,8.755169868469238,8.706257820129395,8.706257820129395,7.38394832611084,202406
2022-07-20,8.755169868469238,8.804080963134766,8.706257820129395,8.804080963134766,7.466914176940918,39458
2022-07-21,8.804080963134766,8.804080963134766,8.804080963134766,8.804080963134766,7.466914176940918,16356
2022-07-22,8.85299301147461,8.85299301147461,8.608434677124023,8.706257820129395,7.38394832611084,76362
2022-07-25,8.657346725463867,8.85299301147461,8.657346725463867,8.85299301147461,7.508398056030273,25863
2022-07-26,8.804080963134766,8.85299301147461,8.755169868469238,8.755169868469238,7.425430774688721,36289
2022-07-27,8.85299301147461,8.85299301147461,8.85299301147461,8.85299301147461,7.508398056030273,11960
2022-08-01,8.901905059814453,8.999728202819824,8.901905059814453,8.999728202819824,7.632845878601074,7360
2022-08-02,8.999728202819824,9.19537353515625,8.999728202819824,9.19537353515625,7.798776149749756,45796
2022-08-03,9.146462440490723,9.244285583496094,9.048639297485352,9.19537353515625,7.798776149749756,24534
2022-08-04,9.244285583496094,9.244285583496094,9.19537353515625,9.244285583496094,7.840260982513428,117456
2022-08-05,9.244285583496094,9.342108726501465,9.244285583496094,9.342108726501465,7.923226356506348,41503
2022-08-08,9.391019821166992,9.391019821166992,9.342108726501465,9.342108726501465,7.923226356506348,25556
2022-08-09,9.439931869506836,9.439931869506836,9.391019821166992,9.391019821166992,7.9647088050842285,4702
2022-08-10,9.391019821166992,9.391019821166992,9.342108726501465,9.342108726501465,7.923226356506348,19422
2022-08-11,9.439931869506836,9.439931869506836,9.342108726501465,9.391019821166992,7.9647088050842285,19627
2022-08-15,9.439931869506836,9.439931869506836,9.342108726501465,9.342108726501465,7.923226356506348,88731
2022-08-16,9.391019821166992,9.439931869506836,9.342108726501465,9.391019821166992,7.9647088050842285,252700
2022-08-17,9.391019821166992,9.439931869506836,9.391019821166992,9.439931869506836,8.006190299987793,451426
2022-08-18,9.439931869506836,9.488842964172363,9.439931869506836,9.439931869506836,8.006190299987793,71762
2022-08-19,9.439931869506836,9.488842964172363,9.439931869506836,9.488842964172363,8.047675132751465,43752
2022-08-22,9.488842964172363,9.488842964172363,9.439931869506836,9.439931869506836,8.006190299987793,6031
2022-08-23,9.439931869506836,9.488842964172363,9.439931869506836,9.488842964172363,8.047675132751465,21569
2022-08-24,9.488842964172363,9.488842964172363,9.439931869506836,9.488842964172363,8.047675132751465,24431
2022-08-25,9.488842964172363,9.488842964172363,9.342108726501465,9.488842964172363,8.047675132751465,59904
2022-08-26,9.342108726501465,9.342108726501465,8.901905059814453,9.244285583496094,8.029407501220703,1202885
2022-08-29,9.097551345825195,9.293196678161621,9.097551345825195,9.293196678161621,8.071889877319336,59801
2022-08-30,9.342108726501465,9.391019821166992,9.293196678161621,9.391019821166992,8.15685749053955,80757
2022-08-31,9.342108726501465,9.58666706085205,9.342108726501465,9.58666706085205,8.32679271697998,121545
2022-09-01,9.58666706085205,9.58666706085205,9.439931869506836,9.537755012512207,8.284307479858398,118070
2022-09-02,9.439931869506836,9.537755012512207,9.439931869506836,9.537755012512207,8.284307479858398,16151
2022-09-05,9.488842964172363,9.488842964172363,9.439931869506836,9.488842964172363,8.241825103759766,61539
2022-09-06,9.488842964172363,9.58666706085205,9.439931869506836,9.58666706085205,8.32679271697998,42730
2022-09-07,9.58666706085205,9.58666706085205,9.439931869506836,9.439931869506836,8.199339866638184,26374
2022-09-08,9.439931869506836,9.488842964172363,9.439931869506836,9.488842964172363,8.241825103759766,16560
2022-09-09,9.391019821166992,9.488842964172363,9.391019821166992,9.488842964172363,8.241825103759766,34961
2022-09-12,9.488842964172363,9.537755012512207,9.439931869506836,9.488842964172363,8.241825103759766,190139
2022-09-13,9.488842964172363,9.488842964172363,9.391019821166992,9.391019821166992,8.15685749053955,54588
2022-09-14,9.391019821166992,9.488842964172363,9.391019821166992,9.488842964172363,8.241825103759766,50908
2022-09-15,9.488842964172363,9.488842964172363,9.391019821166992,9.439931869506836,8.199339866638184,125839
2022-09-16,9.391019821166992,9.439931869506836,9.391019821166992,9.391019821166992,8.15685749053955,24738
2022-09-19,9.537755012512207,9.537755012512207,9.293196678161621,9.342108726501465,8.114374160766602,202508
2022-09-20,9.293196678161621,9.488842964172363,9.097551345825195,9.488842964172363,8.241825103759766,937814
2022-09-21,9.342108726501465,9.342108726501465,9.293196678161621,9.293196678161621,8.071889877319336,12573
2022-09-22,9.293196678161621,9.537755012512207,9.293196678161621,9.391019821166992,8.15685749053955,143217
2022-09-23,9.342108726501465,9.342108726501465,9.342108726501465,9.342108726501465,8.114374160766602,3168
2022-09-26,9.19537353515625,9.342108726501465,9.19537353515625,9.244285583496094,8.029407501220703,40685
2022-09-27,9.244285583496094,9.293196678161621,9.048639297485352,9.293196678161621,8.071889877319336,181552
2022-09-28,9.244285583496094,9.293196678161621,9.097551345825195,9.244285583496094,8.029407501220703,100180
2022-09-29,9.244285583496094,9.342108726501465,9.244285583496094,9.244285583496094,8.029407501220703,48863
2022-09-30,9.244285583496094,9.293196678161621,9.19537353515625,9.293196678161621,8.071889877319336,21876
2022-10-03,9.293196678161621,9.293196678161621,9.146462440490723,9.293196678161621,8.071889877319336,12062
2022-10-04,9.146462440490723,9.244285583496094,9.048639297485352,9.19537353515625,7.986921787261963,41503
2022-10-05,9.097551345825195,9.097551345825195,9.097551345825195,9.097551345825195,7.901955604553223,25863
2022-10-06,9.097551345825195,9.293196678161621,9.097551345825195,9.244285583496094,8.029407501220703,32200
2022-10-07,9.146462440490723,9.244285583496094,9.146462440490723,9.244285583496094,8.029407501220703,14209
2022-10-10,9.097551345825195,9.19537353515625,9.048639297485352,9.097551345825195,7.901955604553223,25045
2022-10-11,9.097551345825195,9.342108726501465,9.097551345825195,9.293196678161621,8.071889877319336,58677
2022-10-12,9.244285583496094,9.293196678161621,9.244285583496094,9.244285583496094,8.029407501220703,21671
2022-10-17,9.097551345825195,9.19537353515625,9.097551345825195,9.146462440490723,7.944438934326172,7769
2022-10-18,9.19537353515625,9.293196678161621,9.19537353515625,9.293196678161621,8.071889877319336,25249
2022-10-19,9.19537353515625,9.244285583496094,9.19537353515625,9.19537353515625,7.986921787261963,13595
2022-10-20,9.146462440490723,9.244285583496094,9.146462440490723,9.244285583496094,8.029407501220703,22489
2022-10-21,9.19537353515625,9.19537353515625,9.19537353515625,9.19537353515625,7.986921787261963,1022
2022-10-25,9.19537353515625,9.244285583496094,9.19537353515625,9.244285583496094,8.029407501220703,2555
2022-10-26,9.244285583496094,9.293196678161621,9.244285583496094,9.293196678161621,8.071889877319336,28418
2022-10-27,9.293196678161621,9.293196678161621,9.293196678161621,9.293196678161621,8.071889877319336,1635
2022-10-28,9.488842964172363,9.488842964172363,9.342108726501465,9.342108726501465,8.114374160766602,17071
2022-10-31,9.342108726501465,9.342108726501465,9.293196678161621,9.293196678161621,8.071889877319336,5009
2022-11-01,9.244285583496094,9.342108726501465,9.146462440490723,9.342108726501465,8.114374160766602,7360
2022-11-02,9.244285583496094,9.244285583496094,9.244285583496094,9.244285583496094,8.029407501220703,1022
2022-11-03,9.293196678161621,9.293196678161621,9.293196678161621,9.293196678161621,8.071889877319336,2248
2022-11-04,9.293196678161621,9.293196678161621,9.293196678161621,9.293196678161621,8.071889877319336,5826
2022-11-07,9.293196678161621,9.293196678161621,9.293196678161621,9.293196678161621,8.071889877319336,204
2022-11-08,9.293196678161621,9.488842964172363,9.097551345825195,9.488842964172363,8.241825103759766,64606
2022-11-09,9.439931869506836,9.488842964172363,9.439931869506836,9.488842964172363,8.241825103759766,79940
2022-11-10,9.488842964172363,9.537755012512207,9.439931869506836,9.537755012512207,8.284307479858398,57859
2022-11-11,9.58666706085205,9.58666706085205,9.488842964172363,9.537755012512207,8.284307479858398,56632
2022-11-14,9.488842964172363,9.537755012512207,9.488842964172363,9.488842964172363,8.241825103759766,106723
2022-11-15,9.488842964172363,9.58666706085205,9.488842964172363,9.58666706085205,8.32679271697998,234198
2022-11-16,9.58666706085205,9.635578155517578,9.537755012512207,9.537755012512207,8.284307479858398,99363
2022-11-17,9.58666706085205,9.58666706085205,9.537755012512207,9.537755012512207,8.284307479858398,200872
2022-11-18,9.488842964172363,9.58666706085205,9.488842964172363,9.58666706085205,8.32679271697998,50192
2022-11-21,9.537755012512207,9.58666706085205,8.85299301147461,9.58666706085205,8.32679271697998,23307
2022-11-22,9.537755012512207,9.537755012512207,9.488842964172363,9.537755012512207,8.284307479858398,71046
2022-11-23,9.439931869506836,9.439931869506836,9.342108726501465,9.391019821166992,8.350854873657227,25147
2022-11-24,9.391019821166992,9.391019821166992,9.342108726501465,9.391019821166992,8.350854873657227,53054
2022-11-25,9.391019821166992,9.391019821166992,9.293196678161621,9.342108726501465,8.307360649108887,26783
2022-11-28,9.342108726501465,9.439931869506836,9.342108726501465,9.391019821166992,8.350854873657227,134017
2022-11-29,9.391019821166992,9.488842964172363,9.391019821166992,9.391019821166992,8.350854873657227,85971
2022-11-30,9.439931869506836,9.439931869506836,9.391019821166992,9.391019821166992,8.350854873657227,69513
2022-12-01,9.439931869506836,9.439931869506836,9.391019821166992,9.439931869506836,8.394347190856934,26476
2022-12-02,9.439931869506836,9.439931869506836,9.097551345825195,9.439931869506836,8.394347190856934,144035
2022-12-06,9.391019821166992,9.391019821166992,9.342108726501465,9.342108726501465,8.307360649108887,104372
2022-12-07,9.391019821166992,9.391019821166992,9.19537353515625,9.391019821166992,8.350854873657227,51930
2022-12-08,9.391019821166992,9.391019821166992,9.293196678161621,9.342108726501465,8.307360649108887,43752
2022-12-09,9.342108726501465,9.391019821166992,9.293196678161621,9.342108726501465,8.307360649108887,19218
2022-12-13,9.391019821166992,9.537755012512207,9.342108726501465,9.439931869506836,8.394347190856934,43139
