Date,Open,High,Low,Close,Adj Close,Volume
2009-10-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.374885559082031,0
2009-10-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.300052642822266,1000
2009-10-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.300052642822266,0
2009-10-08,16.0,16.0,15.100000381469727,15.100000381469727,11.300052642822266,300
2009-10-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.300052642822266,1700
2009-10-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.300052642822266,0
2009-10-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.300052642822266,400
2009-10-14,15.199999809265137,15.199999809265137,15.0,15.0,11.225218772888184,1500
2009-10-15,15.0,15.0,14.800000190734863,14.800000190734863,11.075547218322754,5000
2009-10-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.075547218322754,500
2009-10-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.075547218322754,200
2009-10-20,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,11.150381088256836,1500
2009-10-21,15.0,15.0,15.0,15.0,11.225218772888184,500
2009-10-22,15.0,15.0,15.0,15.0,11.225218772888184,0
2009-10-26,15.0,15.0,15.0,15.0,11.225218772888184,0
2009-10-27,15.0,15.0,15.0,15.0,11.225218772888184,0
2009-10-28,15.0,15.0,15.0,15.0,11.225218772888184,0
2009-10-29,15.0,15.0,15.0,15.0,11.225218772888184,0
2009-10-30,15.0,15.0,15.0,15.0,11.225218772888184,0
2009-11-02,15.0,15.0,15.0,15.0,11.225218772888184,0
2009-11-03,15.0,15.0,15.0,15.0,11.225218772888184,0
2009-11-04,15.0,15.0,15.0,15.0,11.225218772888184,0
2009-11-05,15.0,15.0,15.0,15.0,11.225218772888184,0
2009-11-06,15.0,15.0,15.0,15.0,11.225218772888184,0
2009-11-09,15.0,15.0,15.0,15.0,11.225218772888184,0
2009-11-10,15.0,15.0,15.0,15.0,11.225218772888184,0
2009-11-11,15.0,15.0,15.0,15.0,11.225218772888184,0
2009-11-12,15.0,15.0,15.0,15.0,11.225218772888184,0
2009-11-13,13.0,13.0,13.0,13.0,9.728522300720215,100
2009-11-16,13.0,13.0,13.0,13.0,9.728522300720215,0
2009-11-17,13.0,13.0,13.0,13.0,9.728522300720215,0
2009-11-18,12.100000381469727,16.0,12.100000381469727,16.0,11.973563194274902,1100
2009-11-19,14.0,14.0,13.0,13.0,9.728522300720215,700
2009-11-20,13.0,13.0,13.0,13.0,9.728522300720215,0
2009-11-23,13.0,13.0,13.0,13.0,9.728522300720215,0
2009-11-24,13.0,13.0,13.0,13.0,9.728522300720215,0
2009-11-25,13.0,13.0,13.0,13.0,9.728522300720215,0
2009-11-26,13.0,13.0,13.0,13.0,9.728522300720215,0
2009-11-27,13.0,13.0,13.0,13.0,9.728522300720215,0
2009-11-30,13.0,13.0,13.0,13.0,9.728522300720215,0
2009-12-01,13.5,13.5,13.5,13.5,10.102694511413574,500
2009-12-02,13.5,13.5,13.5,13.5,10.102694511413574,0
2009-12-03,13.5,13.5,13.5,13.5,10.102694511413574,0
2009-12-04,13.5,13.5,13.5,13.5,10.102694511413574,0
2009-12-08,13.5,13.5,13.5,13.5,10.102694511413574,0
2009-12-09,12.5,12.5,12.5,12.5,9.354347229003906,100
2009-12-11,12.5,12.5,12.5,12.5,9.354347229003906,0
2009-12-14,12.5,12.5,12.5,12.5,9.354347229003906,0
2009-12-15,12.5,12.5,12.5,12.5,9.354347229003906,0
2009-12-16,12.5,12.5,12.5,12.5,9.354347229003906,0
2009-12-17,12.5,12.5,12.5,12.5,9.354347229003906,0
2009-12-18,12.5,12.5,12.5,12.5,9.354347229003906,0
2009-12-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.055008888244629,200
2009-12-22,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,9.129842758178711,1000
2009-12-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.129842758178711,3500
2009-12-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.129842758178711,0
2009-12-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.129842758178711,0
2009-12-28,12.399999618530273,12.5,12.399999618530273,12.5,9.354347229003906,1700
2009-12-29,12.5,12.5,12.5,12.5,9.354347229003906,1400
2009-12-30,12.5,12.5,12.5,12.5,9.354347229003906,0
2010-01-04,12.5,12.5,12.5,12.5,9.354347229003906,0
2010-01-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.429182052612305,400
2010-01-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.429182052612305,0
2010-01-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.429182052612305,0
2010-01-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.429182052612305,0
2010-01-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.429182052612305,500
2010-01-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.429182052612305,0
2010-01-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.429182052612305,0
2010-01-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8.306659698486328,100
2010-01-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.402032852172852,100
2010-01-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.075547218322754,100
2010-01-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.075547218322754,0
2010-01-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.075547218322754,0
2010-01-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.075547218322754,0
2010-01-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.075547218322754,0
2010-01-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.075547218322754,0
2010-01-26,10.5,14.0,10.5,13.5,10.102694511413574,700
2010-01-27,13.199999809265137,13.199999809265137,13.0,13.0,9.728522300720215,1000
2010-01-28,13.0,13.0,12.899999618530273,13.0,9.728522300720215,2400
2010-01-29,13.0,13.0,13.0,13.0,9.728522300720215,0
2010-02-01,13.0,13.0,13.0,13.0,9.728522300720215,0
2010-02-02,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,9.878190040588379,300
2010-02-03,13.5,13.5,13.5,13.5,10.102694511413574,200
2010-02-04,13.5,13.5,13.5,13.5,10.102694511413574,0
2010-02-05,13.5,13.5,13.5,13.5,10.102694511413574,0
2010-02-08,13.5,13.5,13.5,13.5,10.102694511413574,0
2010-02-09,13.5,13.5,13.5,13.5,10.102694511413574,0
2010-02-10,13.5,13.5,13.5,13.5,10.102694511413574,0
2010-02-11,13.5,13.5,13.5,13.5,10.102694511413574,0
2010-02-12,13.5,13.5,13.5,13.5,10.102694511413574,0
2010-02-15,13.5,13.5,13.5,13.5,10.102694511413574,0
2010-02-16,13.5,13.5,13.5,13.5,10.102694511413574,0
2010-02-17,13.5,13.5,13.5,13.5,10.102694511413574,0
2010-02-18,13.5,13.5,13.5,13.5,10.102694511413574,1000
2010-02-19,13.5,13.5,13.5,13.5,10.102694511413574,0
2010-02-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.177530288696289,100
2010-02-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.177530288696289,0
2010-02-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.177530288696289,0
2010-02-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.177530288696289,0
2010-02-26,14.5,14.5,14.5,14.5,10.851042747497559,100
2010-03-02,14.5,14.5,14.5,14.5,10.851042747497559,0
2010-03-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.92587661743164,200
2010-03-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.92587661743164,0
2010-03-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.92587661743164,0
2010-03-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.92587661743164,0
2010-03-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.92587661743164,0
2010-03-10,14.5,14.800000190734863,14.5,14.800000190734863,11.075547218322754,600
2010-03-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.075547218322754,0
2010-03-12,15.0,15.0,15.0,15.0,11.225218772888184,1000
2010-03-15,15.0,15.0,15.0,15.0,11.225218772888184,0
2010-03-16,15.0,15.0,15.0,15.0,11.225218772888184,0
2010-03-17,15.0,15.0,15.0,15.0,11.225218772888184,500
2010-03-18,15.5,15.5,15.5,15.5,11.599390983581543,100
2010-03-19,20.0,20.0,19.0,19.0,14.218605995178223,400
2010-03-22,19.0,19.0,19.0,19.0,14.218605995178223,0
2010-03-23,19.0,19.0,19.0,19.0,14.218605995178223,0
2010-03-24,16.5,17.100000381469727,16.5,17.100000381469727,12.796747207641602,1100
2010-03-25,17.0,17.0,17.0,17.0,12.721909523010254,2000
2010-03-26,17.0,17.0,17.0,17.0,12.721909523010254,0
2010-03-29,16.5,16.5,16.5,16.5,12.347738265991211,400
2010-03-30,16.5,16.5,16.5,16.5,12.73360538482666,0
2010-03-31,16.5,16.5,16.5,16.5,12.73360538482666,0
2010-04-01,15.5,15.5,15.5,15.5,11.961871147155762,200
2010-04-02,15.5,15.5,15.5,15.5,11.961871147155762,0
2010-04-05,15.5,15.5,15.5,15.5,11.961871147155762,0
2010-04-07,15.5,15.5,15.5,15.5,11.961871147155762,0
2010-04-08,15.5,15.5,15.5,15.5,11.961871147155762,0
2010-04-09,15.5,15.5,15.5,15.5,11.961871147155762,0
2010-04-12,15.5,15.5,15.5,15.5,11.961871147155762,0
2010-04-16,15.5,15.5,15.5,15.5,11.961871147155762,0
2010-04-19,15.5,15.5,15.5,15.5,11.961871147155762,0
2010-04-20,15.5,15.5,15.5,15.5,11.961871147155762,0
2010-04-21,15.5,15.5,15.5,15.5,11.961871147155762,0
2010-04-22,15.5,15.5,15.5,15.5,11.961871147155762,0
2010-04-23,15.0,15.0,15.0,15.0,11.576004981994629,200
2010-04-26,15.0,15.0,15.0,15.0,11.576004981994629,0
2010-04-27,14.0,16.5,14.0,16.5,12.73360538482666,1100
2010-04-28,16.5,16.5,16.5,16.5,12.73360538482666,0
2010-04-29,16.5,16.5,16.5,16.5,12.73360538482666,0
2010-04-30,16.5,16.5,16.5,16.5,12.73360538482666,0
2010-05-04,16.5,16.5,16.5,16.5,12.73360538482666,0
2010-05-06,16.5,16.5,16.5,16.5,12.73360538482666,0
2010-05-07,16.5,16.5,16.5,16.5,12.73360538482666,0
2010-05-10,16.5,16.5,16.5,16.5,12.73360538482666,0
2010-05-11,16.5,16.5,16.5,16.5,12.73360538482666,0
2010-05-12,15.0,15.0,15.0,15.0,11.576004981994629,2000
2010-05-13,15.0,15.0,15.0,15.0,11.576004981994629,0
2010-05-14,15.0,15.0,15.0,15.0,11.576004981994629,0
2010-05-17,15.0,15.0,15.0,15.0,11.576004981994629,0
2010-05-18,15.0,15.0,15.0,15.0,11.576004981994629,0
2010-05-19,15.0,15.0,15.0,15.0,11.576004981994629,0
2010-05-20,15.0,15.0,15.0,15.0,11.576004981994629,0
2010-05-21,15.0,15.0,15.0,15.0,11.576004981994629,0
2010-05-24,15.0,15.0,15.0,15.0,11.576004981994629,0
2010-05-25,15.0,15.0,15.0,15.0,11.576004981994629,0
2010-05-26,15.0,15.0,15.0,15.0,11.576004981994629,0
2010-05-27,15.0,15.0,15.0,15.0,11.576004981994629,0
2010-05-31,15.0,15.0,15.0,15.0,11.576004981994629,0
2010-06-01,15.0,15.0,15.0,15.0,11.576004981994629,0
2010-06-02,15.0,15.0,15.0,15.0,11.576004981994629,0
2010-06-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,11.884696960449219,2000
2010-06-04,16.0,16.0,16.0,16.0,12.347737312316895,2000
2010-06-07,16.5,16.5,16.5,16.5,12.73360538482666,2000
2010-06-08,16.5,16.5,16.5,16.5,12.73360538482666,0
2010-06-09,16.5,16.5,16.5,16.5,12.73360538482666,0
2010-06-10,16.5,16.5,16.5,16.5,12.73360538482666,200
2010-06-11,15.100000381469727,17.5,15.100000381469727,15.100000381469727,11.653178215026855,28
2010-06-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.653178215026855,0
2010-06-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.807524681091309,1000
2010-06-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.807524681091309,0
2010-06-17,15.800000190734863,16.0,15.5,15.5,11.961871147155762,29200
2010-06-18,15.5,17.0,15.5,17.0,13.119470596313477,1700
2010-06-21,17.0,17.0,17.0,17.0,13.119470596313477,0
2010-06-22,17.0,17.0,17.0,17.0,13.119470596313477,0
2010-06-23,17.0,17.0,17.0,17.0,13.119470596313477,0
2010-06-24,17.0,17.0,17.0,17.0,13.119470596313477,300
2010-06-25,17.0,17.0,17.0,17.0,13.119470596313477,0
2010-06-28,17.0,17.0,17.0,17.0,13.119470596313477,0
2010-06-29,17.0,17.0,17.0,17.0,13.119470596313477,0
2010-06-30,17.0,17.0,17.0,17.0,13.119470596313477,0
2010-07-02,17.0,17.0,17.0,17.0,13.119470596313477,100
2010-07-05,17.0,17.0,17.0,17.0,13.119470596313477,0
2010-07-06,17.0,17.0,17.0,17.0,13.119470596313477,0
2010-07-07,19.0,19.0,19.0,19.0,14.66294002532959,600
2010-07-08,18.0,19.5,18.0,18.0,13.891205787658691,2100
2010-07-09,18.5,18.5,18.5,18.5,14.277070999145508,2000
2010-07-12,18.5,19.0,18.200000762939453,19.0,14.66294002532959,2100
2010-07-13,19.0,19.5,19.0,19.5,15.048806190490723,2500
2010-07-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.35424518585205,500
2010-07-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.35424518585205,0
2010-07-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.424912452697754,100
2010-07-19,17.0,17.200000762939453,17.0,17.100000381469727,13.196646690368652,600
2010-07-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,13.196646690368652,0
2010-07-21,18.0,18.0,18.0,18.0,13.891205787658691,100
2010-07-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,13.968378067016602,1000
2010-07-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.045550346374512,600
2010-07-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.045550346374512,0
2010-07-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15.589018821716309,2000
2010-07-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15.589018821716309,0
2010-07-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,15.589018821716309,2000
2010-08-02,20.0,20.0,19.0,20.0,15.434672355651855,1400
2010-08-03,20.0,20.0,20.0,20.0,15.434672355651855,0
2010-08-04,20.0,20.0,20.0,20.0,15.434672355651855,1000
2010-08-05,20.0,20.0,20.0,20.0,15.434672355651855,0
2010-08-06,20.0,20.0,20.0,20.0,15.434672355651855,600
2010-08-09,20.0,20.0,20.0,20.0,15.434672355651855,500
2010-08-10,20.0,20.0,20.0,20.0,15.434672355651855,0
2010-08-11,20.0,20.5,20.0,20.5,15.820539474487305,400
2010-08-16,20.5,20.5,20.5,20.5,15.820539474487305,0
2010-08-17,20.0,20.5,20.0,20.5,15.820539474487305,300
2010-08-18,20.5,20.5,20.5,20.5,15.820539474487305,200
2010-08-19,20.5,20.5,20.5,20.5,15.820539474487305,0
2010-08-20,20.5,20.5,20.5,20.5,15.820539474487305,0
2010-08-23,21.0,21.0,21.0,21.0,16.206405639648438,900
2010-08-24,21.0,21.0,21.0,21.0,16.206405639648438,0
2010-08-25,21.0,21.0,21.0,21.0,16.206405639648438,0
2010-08-26,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,16.82379150390625,400
2010-08-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,15.511847496032715,40000
2010-08-30,20.0,20.0,20.0,20.0,15.434672355651855,400
2010-08-31,17.0,20.799999237060547,17.0,20.799999237060547,16.05205726623535,300
2010-09-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16.05205726623535,0
2010-09-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,16.05205726623535,0
2010-09-03,20.100000381469727,20.100000381469727,20.0,20.0,15.434672355651855,600
2010-09-06,20.0,20.0,20.0,20.0,15.434672355651855,0
2010-09-07,20.0,20.0,20.0,20.0,15.434672355651855,0
2010-09-08,19.0,19.0,18.5,18.5,14.277070999145508,600
2010-09-09,18.5,18.5,18.5,18.5,14.277070999145508,0
2010-09-10,18.5,18.5,18.5,18.5,14.277070999145508,0
2010-09-13,18.5,18.5,18.5,18.5,14.277070999145508,0
2010-09-14,18.5,18.5,18.5,18.5,14.277070999145508,0
2010-09-15,18.5,18.5,18.5,18.5,14.277070999145508,0
2010-09-16,18.5,18.5,18.5,18.5,14.277070999145508,0
2010-09-17,18.5,18.5,18.5,18.5,14.277070999145508,0
2010-09-20,18.5,18.5,18.5,18.5,14.277070999145508,0
2010-09-21,18.5,18.5,18.5,18.5,14.277070999145508,0
2010-09-22,18.0,18.0,18.0,18.0,13.891205787658691,100
2010-09-23,20.0,21.0,20.0,21.0,16.206405639648438,1500
2010-09-24,19.0,19.0,19.0,19.0,14.66294002532959,1000
2010-09-27,18.0,18.0,18.0,18.0,13.891205787658691,1000
2010-09-28,18.5,18.5,18.5,18.5,14.277070999145508,1000
2010-09-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.35424518585205,1000
2010-09-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.35424518585205,0
2010-10-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.35424518585205,0
2010-10-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.35424518585205,0
2010-10-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.35424518585205,0
2010-10-06,20.0,20.0,20.0,20.0,15.434672355651855,2600
2010-10-07,19.0,20.5,18.600000381469727,18.799999237060547,14.508590698242188,900
2010-10-08,19.600000381469727,21.0,19.600000381469727,21.0,16.206405639648438,1400
2010-10-11,20.5,21.0,20.0,21.0,16.206405639648438,800
2010-10-12,19.5,21.0,19.5,21.0,16.206405639648438,500
2010-10-13,21.0,21.0,21.0,21.0,16.206405639648438,300
2010-10-14,21.0,22.0,20.0,22.0,16.978139877319336,1300
2010-10-15,21.0,21.0,21.0,21.0,16.206405639648438,1300
2010-10-18,21.100000381469727,21.100000381469727,21.0,21.0,16.206405639648438,800
2010-10-19,20.200000762939453,22.0,20.200000762939453,22.0,16.978139877319336,6300
2010-10-20,22.0,22.0,22.0,22.0,16.978139877319336,0
2010-10-21,21.0,22.5,21.0,21.0,16.206405639648438,1
2010-10-22,22.0,22.0,21.700000762939453,21.700000762939453,16.746620178222656,700
2010-10-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,16.746620178222656,200
2010-10-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,16.746620178222656,0
2010-10-28,21.399999618530273,21.399999618530273,21.0,21.0,16.206405639648438,400
2010-10-29,21.0,21.0,21.0,21.0,16.206405639648438,0
2010-11-01,21.0,21.0,21.0,21.0,16.206405639648438,0
2010-11-02,21.5,21.5,21.0,21.0,16.206405639648438,1800
2010-11-03,22.0,22.0,21.5,21.5,16.592275619506836,1000
2010-11-04,21.5,21.5,21.5,21.5,16.592275619506836,200
2010-11-05,22.0,22.0,22.0,22.0,16.978139877319336,100
2010-11-08,22.0,28.0,22.0,22.0,16.978139877319336,1
2010-11-09,22.0,22.0,22.0,22.0,16.978139877319336,100
2010-11-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.36075210571289,100
2010-11-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.36075210571289,0
2010-11-12,20.0,22.0,20.0,22.0,16.978139877319336,3000
2010-11-15,22.0,22.0,22.0,22.0,16.978139877319336,0
2010-11-16,22.0,22.0,22.0,22.0,16.978139877319336,100
2010-11-17,22.0,22.0,22.0,22.0,16.978139877319336,0
2010-11-18,22.0,22.0,22.0,22.0,16.978139877319336,0
2010-11-19,22.0,22.0,22.0,22.0,16.978139877319336,0
2010-11-22,22.0,22.0,22.0,22.0,16.978139877319336,0
2010-11-23,22.0,22.0,22.0,22.0,16.978139877319336,0
2010-11-24,22.0,22.0,22.0,22.0,16.978139877319336,500
2010-11-25,22.0,22.0,22.0,22.0,16.978139877319336,0
2010-11-26,23.0,23.0,23.0,23.0,17.749876022338867,1500
2010-11-29,23.0,23.0,23.0,23.0,17.749876022338867,0
2010-11-30,23.0,23.0,23.0,23.0,17.749876022338867,0
2010-12-01,22.0,22.0,22.0,22.0,16.978139877319336,100
2010-12-02,22.0,22.0,22.0,22.0,16.978139877319336,100
2010-12-03,22.0,22.0,22.0,22.0,16.978139877319336,700
2010-12-07,23.0,23.0,23.0,23.0,17.749876022338867,1000
2010-12-08,23.0,23.0,23.0,23.0,17.749876022338867,0
2010-12-09,23.0,23.0,23.0,23.0,17.749876022338867,0
2010-12-13,23.0,23.0,23.0,23.0,17.749876022338867,100
2010-12-14,23.0,23.0,23.0,23.0,17.749876022338867,0
2010-12-15,23.0,23.0,23.0,23.0,17.749876022338867,0
2010-12-16,23.0,23.0,23.0,23.0,17.749876022338867,0
2010-12-17,23.0,23.0,23.0,23.0,17.749876022338867,0
2010-12-20,23.0,23.0,23.0,23.0,17.749876022338867,0
2010-12-21,20.799999237060547,23.0,20.799999237060547,20.799999237060547,16.05205726623535,2
2010-12-22,23.0,23.0,23.0,23.0,17.749876022338867,6000
2010-12-23,23.0,23.0,23.0,23.0,17.749876022338867,0
2010-12-24,23.0,23.0,23.0,23.0,17.749876022338867,0
2010-12-27,23.0,23.0,23.0,23.0,17.749876022338867,0
2010-12-28,23.0,23.0,23.0,23.0,17.749876022338867,0
2010-12-29,23.0,23.0,23.0,23.0,17.749876022338867,0
2010-12-30,23.0,23.0,23.0,23.0,17.749876022338867,0
2011-01-04,23.0,23.0,23.0,23.0,17.749876022338867,0
2011-01-05,23.0,23.0,23.0,23.0,17.749876022338867,100
2011-01-06,23.0,23.0,23.0,23.0,17.749876022338867,0
2011-01-07,23.0,23.0,23.0,23.0,17.749876022338867,100
2011-01-10,23.0,23.0,23.0,23.0,17.749876022338867,0
2011-01-11,23.0,23.0,23.0,23.0,17.749876022338867,1000
2011-01-12,23.0,23.0,23.0,23.0,17.749876022338867,100
2011-01-13,23.0,23.0,23.0,23.0,17.749876022338867,600
2011-01-14,23.0,23.0,22.5,22.5,17.3640079498291,300
2011-01-17,22.5,22.5,22.5,22.5,17.3640079498291,600
2011-01-18,22.5,22.5,22.5,22.5,17.3640079498291,0
2011-01-19,23.0,23.0,23.0,23.0,17.749876022338867,5500
2011-01-20,23.0,23.0,23.0,23.0,17.749876022338867,0
2011-01-21,23.0,23.0,23.0,23.0,17.749876022338867,0
2011-01-24,23.0,23.0,23.0,23.0,17.749876022338867,0
2011-01-25,23.0,23.0,23.0,23.0,17.749876022338867,0
2011-01-26,23.0,23.0,22.0,22.0,16.978139877319336,300
2011-01-27,22.5,22.5,22.0,22.0,16.978139877319336,1500
2011-01-28,22.0,22.0,22.0,22.0,16.978139877319336,0
2011-01-31,22.0,22.0,21.0,21.0,16.206405639648438,3000
2011-02-01,22.0,23.0,22.0,23.0,17.749876022338867,2900
2011-02-02,23.0,23.0,23.0,23.0,17.749876022338867,4800
2011-02-03,23.5,23.5,23.5,23.5,18.135740280151367,100
2011-02-04,23.5,23.5,23.5,23.5,18.135740280151367,0
