Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,10.139599800109863,10.139599800109863,10.139599800109863,10.139599800109863,7.930988311767578,0
2016-05-24,10.139599800109863,10.139599800109863,10.139599800109863,10.139599800109863,7.930988311767578,0
2016-05-25,10.0,10.0,10.0,10.0,7.821793556213379,200
2016-05-26,10.139599800109863,10.139599800109863,10.139599800109863,10.139599800109863,7.930988311767578,0
2016-05-27,10.0,10.0,10.0,10.0,7.821793556213379,200
2016-05-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.900012969970703,100
2016-05-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.900012969970703,300
2016-06-01,10.204500198364258,10.204500198364258,10.204500198364258,10.204500198364258,7.981749057769775,0
2016-06-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.978229999542236,300
2016-06-03,10.204500198364258,10.204500198364258,10.204500198364258,10.204500198364258,7.981749057769775,0
2016-06-06,10.204500198364258,10.204500198364258,10.204500198364258,10.204500198364258,7.981749057769775,0
2016-06-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.978229999542236,500
2016-06-08,10.204500198364258,10.204500198364258,10.204500198364258,10.204500198364258,7.981749057769775,0
2016-06-09,10.204500198364258,10.204500198364258,10.204500198364258,10.204500198364258,7.981749057769775,0
2016-06-10,10.204500198364258,10.204500198364258,10.204500198364258,10.204500198364258,7.981749057769775,0
2016-06-13,10.204500198364258,10.204500198364258,10.204500198364258,10.204500198364258,7.981749057769775,0
2016-06-14,10.204500198364258,10.204500198364258,10.204500198364258,10.204500198364258,7.981749057769775,0
2016-06-15,10.204500198364258,10.204500198364258,10.204500198364258,10.204500198364258,7.981749057769775,0
2016-06-16,10.204500198364258,10.204500198364258,10.204500198364258,10.204500198364258,7.981749057769775,0
2016-06-17,10.204500198364258,10.204500198364258,10.204500198364258,10.204500198364258,7.981749057769775,0
2016-06-20,10.204500198364258,10.204500198364258,10.204500198364258,10.204500198364258,7.981749057769775,0
2016-06-21,10.199999809265137,10.199999809265137,10.0,10.0,7.821793556213379,5200
2016-06-22,10.0,10.0,10.0,10.0,7.821793556213379,5100
2016-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.743575572967529,5000
2016-06-24,10.204500198364258,10.204500198364258,10.204500198364258,10.204500198364258,7.981749057769775,0
2016-06-27,10.204500198364258,10.204500198364258,10.204500198364258,10.204500198364258,7.981749057769775,0
2016-06-28,10.204500198364258,10.204500198364258,10.204500198364258,10.204500198364258,7.981749057769775,0
2016-06-29,10.204500198364258,10.204500198364258,10.204500198364258,10.204500198364258,7.981749057769775,0
2016-06-30,10.268199920654297,10.268199920654297,10.268199920654297,10.268199920654297,8.031575202941895,0
2016-07-04,10.0,10.0,10.0,10.0,7.821793556213379,100
2016-07-05,10.0,10.0,10.0,10.0,7.821793556213379,100
2016-07-06,10.268199920654297,10.268199920654297,10.268199920654297,10.268199920654297,8.031575202941895,0
2016-07-07,10.268199920654297,10.268199920654297,10.268199920654297,10.268199920654297,8.031575202941895,0
2016-07-08,10.0,10.0,10.0,10.0,7.821793556213379,1800
2016-07-11,10.268199920654297,10.268199920654297,10.268199920654297,10.268199920654297,8.031575202941895,0
2016-07-12,10.268199920654297,10.268199920654297,10.268199920654297,10.268199920654297,8.031575202941895,0
2016-07-13,10.268199920654297,10.268199920654297,10.268199920654297,10.268199920654297,8.031575202941895,0
2016-07-14,10.0,10.0,10.0,10.0,7.821793556213379,14900
2016-07-15,10.100000381469727,10.100000381469727,10.0,10.0,7.821793556213379,5600
2016-07-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.900012969970703,100
2016-07-21,10.268199920654297,10.268199920654297,10.268199920654297,10.268199920654297,8.031575202941895,0
2016-07-22,10.268199920654297,10.268199920654297,10.268199920654297,10.268199920654297,8.031575202941895,0
2016-07-25,10.268199920654297,10.268199920654297,10.268199920654297,10.268199920654297,8.031575202941895,0
2016-07-26,10.268199920654297,10.268199920654297,10.268199920654297,10.268199920654297,8.031575202941895,0
2016-07-27,10.0,10.0,10.0,10.0,7.821793556213379,4700
2016-07-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.900012969970703,600
2016-07-29,10.330900192260742,10.330900192260742,10.330900192260742,10.330900192260742,8.080618858337402,0
2016-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.900012969970703,300
2016-08-02,10.0,10.0,10.0,10.0,7.821793556213379,100
2016-08-03,10.330900192260742,10.330900192260742,10.330900192260742,10.330900192260742,8.080618858337402,0
2016-08-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.900012969970703,8500
2016-08-05,10.330900192260742,10.330900192260742,10.330900192260742,10.330900192260742,8.080618858337402,0
2016-08-08,10.330900192260742,10.330900192260742,10.330900192260742,10.330900192260742,8.080618858337402,0
2016-08-09,10.330900192260742,10.330900192260742,10.330900192260742,10.330900192260742,8.080618858337402,0
2016-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.900012969970703,200
2016-08-11,10.330900192260742,10.330900192260742,10.330900192260742,10.330900192260742,8.080618858337402,0
2016-08-15,10.330900192260742,10.330900192260742,10.330900192260742,10.330900192260742,8.080618858337402,0
2016-08-16,10.5,10.5,10.5,10.5,8.212883949279785,200
2016-08-17,10.330900192260742,10.330900192260742,10.330900192260742,10.330900192260742,8.080618858337402,0
2016-08-18,10.330900192260742,10.330900192260742,10.330900192260742,10.330900192260742,8.080618858337402,0
2016-08-19,10.330900192260742,10.330900192260742,10.330900192260742,10.330900192260742,8.080618858337402,0
2016-08-22,10.399999618530273,10.399999618530273,10.300000190734863,10.399999618530273,8.134666442871094,11300
2016-08-23,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,8.11716079711914,700
2016-08-24,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,8.11716079711914,7700
2016-08-25,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,8.11716079711914,1100
2016-08-26,10.152899742126465,10.152899742126465,10.152899742126465,10.152899742126465,8.079675674438477,0
2016-08-29,10.152899742126465,10.152899742126465,10.152899742126465,10.152899742126465,8.079675674438477,0
2016-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.11716079711914,4000
2016-08-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.11716079711914,900
2016-09-01,10.222299575805664,10.222299575805664,10.222299575805664,10.222299575805664,8.134904861450195,0
2016-09-02,10.0,10.0,9.899999618530273,9.899999618530273,7.878419876098633,10000
2016-09-05,10.222299575805664,10.222299575805664,10.222299575805664,10.222299575805664,8.134904861450195,0
2016-09-06,10.222299575805664,10.222299575805664,10.222299575805664,10.222299575805664,8.134904861450195,0
2016-09-07,10.222299575805664,10.222299575805664,10.222299575805664,10.222299575805664,8.134904861450195,0
2016-09-08,10.222299575805664,10.222299575805664,10.222299575805664,10.222299575805664,8.134904861450195,0
2016-09-09,10.222299575805664,10.222299575805664,10.222299575805664,10.222299575805664,8.134904861450195,0
2016-09-12,10.222299575805664,10.222299575805664,10.222299575805664,10.222299575805664,8.134904861450195,0
2016-09-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.037579536437988,1000
2016-09-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.037579536437988,1000
2016-09-15,10.222299575805664,10.222299575805664,10.222299575805664,10.222299575805664,8.134904861450195,0
2016-09-16,10.222299575805664,10.222299575805664,10.222299575805664,10.222299575805664,8.134904861450195,0
2016-09-19,10.222299575805664,10.222299575805664,10.222299575805664,10.222299575805664,8.134904861450195,0
2016-09-20,10.222299575805664,10.222299575805664,10.222299575805664,10.222299575805664,8.134904861450195,0
2016-09-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.037579536437988,1000
2016-09-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.037579536437988,300
2016-09-23,10.222299575805664,10.222299575805664,10.222299575805664,10.222299575805664,8.134904861450195,0
2016-09-26,10.222299575805664,10.222299575805664,10.222299575805664,10.222299575805664,8.134904861450195,0
2016-09-27,10.100000381469727,10.100000381469727,10.0,10.100000381469727,8.037579536437988,11100
2016-09-28,10.0,10.100000381469727,10.0,10.100000381469727,8.037579536437988,600
2016-09-29,10.222299575805664,10.222299575805664,10.222299575805664,10.222299575805664,8.134904861450195,0
2016-09-30,10.286100387573242,10.286100387573242,10.286100387573242,10.286100387573242,8.185674667358398,0
2016-10-03,9.600000381469727,10.100000381469727,9.449999809265137,10.100000381469727,8.037579536437988,2700
2016-10-04,10.286100387573242,10.286100387573242,10.286100387573242,10.286100387573242,8.185674667358398,0
2016-10-05,10.0,10.0,9.850000381469727,10.0,7.957997798919678,3700
2016-10-06,10.0,10.0,10.0,10.0,7.957997798919678,10100
2016-10-07,10.100000381469727,10.100000381469727,9.899999618530273,9.899999618530273,7.878419876098633,200
2016-10-10,9.800000190734863,9.899999618530273,9.600000381469727,9.600000381469727,7.639678955078125,3900
2016-10-11,10.0,10.0,10.0,10.0,7.957997798919678,100
2016-10-12,10.286100387573242,10.286100387573242,10.286100387573242,10.286100387573242,8.185674667358398,0
2016-10-13,10.286100387573242,10.286100387573242,10.286100387573242,10.286100387573242,8.185674667358398,0
2016-10-14,10.286100387573242,10.286100387573242,10.286100387573242,10.286100387573242,8.185674667358398,0
2016-10-17,10.286100387573242,10.286100387573242,10.286100387573242,10.286100387573242,8.185674667358398,0
2016-10-18,10.286100387573242,10.286100387573242,10.286100387573242,10.286100387573242,8.185674667358398,0
2016-10-19,10.286100387573242,10.286100387573242,10.286100387573242,10.286100387573242,8.185674667358398,0
2016-10-20,10.286100387573242,10.286100387573242,10.286100387573242,10.286100387573242,8.185674667358398,0
2016-10-21,10.286100387573242,10.286100387573242,10.286100387573242,10.286100387573242,8.185674667358398,0
2016-10-25,10.286100387573242,10.286100387573242,10.286100387573242,10.286100387573242,8.185674667358398,0
2016-10-26,10.286100387573242,10.286100387573242,10.286100387573242,10.286100387573242,8.185674667358398,0
2016-10-27,10.286100387573242,10.286100387573242,10.286100387573242,10.286100387573242,8.185674667358398,0
2016-10-28,10.286100387573242,10.286100387573242,10.286100387573242,10.286100387573242,8.185674667358398,0
2016-10-31,10.0,10.0,10.0,10.0,7.957997798919678,100
2016-11-01,10.351799964904785,10.351799964904785,10.351799964904785,10.351799964904785,8.237960815429688,0
2016-11-02,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-03,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-04,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-07,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.935286998748779,100
2016-11-09,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-10,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-11,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-14,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-15,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-16,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-17,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-18,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-21,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-22,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-23,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-24,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-25,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-28,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-29,10.173800468444824,10.173800468444824,10.173800468444824,10.173800468444824,8.237961769104004,0
2016-11-30,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-01,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-02,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.935286998748779,200
2016-12-07,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-08,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-09,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-13,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-14,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-15,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-16,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-19,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-20,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-21,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-22,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-23,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-26,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-27,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-28,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-29,10.237700462341309,10.237700462341309,10.237700462341309,10.237700462341309,8.289702415466309,0
2016-12-30,10.3016996383667,10.3016996383667,10.3016996383667,10.3016996383667,8.341525077819824,0
2017-01-04,10.3016996383667,10.3016996383667,10.3016996383667,10.3016996383667,8.341525077819824,0
2017-01-05,10.3016996383667,10.3016996383667,10.3016996383667,10.3016996383667,8.341525077819824,0
2017-01-06,10.3016996383667,10.3016996383667,10.3016996383667,10.3016996383667,8.341525077819824,0
2017-01-09,10.3016996383667,10.3016996383667,10.3016996383667,10.3016996383667,8.341525077819824,0
2017-01-10,10.3016996383667,10.3016996383667,10.3016996383667,10.3016996383667,8.341525077819824,0
2017-01-11,10.3016996383667,10.3016996383667,10.3016996383667,10.3016996383667,8.341525077819824,0
2017-01-12,10.3016996383667,10.3016996383667,10.3016996383667,10.3016996383667,8.341525077819824,0
2017-01-16,10.3016996383667,10.3016996383667,10.3016996383667,10.3016996383667,8.341525077819824,0
2017-01-17,10.0,10.0,10.0,10.0,8.0972318649292,10000
2017-01-18,10.3016996383667,10.3016996383667,10.3016996383667,10.3016996383667,8.341525077819824,0
2017-01-19,10.3016996383667,10.3016996383667,10.3016996383667,10.3016996383667,8.341525077819824,0
2017-01-20,10.0,10.0,10.0,10.0,8.0972318649292,10000
2017-01-23,10.0,10.0,10.0,10.0,8.0972318649292,800
2017-01-24,10.3016996383667,10.3016996383667,10.3016996383667,10.3016996383667,8.341525077819824,0
2017-01-25,10.3016996383667,10.3016996383667,10.3016996383667,10.3016996383667,8.341525077819824,0
2017-01-26,10.100000381469727,12.0,10.100000381469727,10.399999618530273,8.421119689941406,600
2017-01-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.421119689941406,100
2017-01-30,10.3016996383667,10.3016996383667,10.3016996383667,10.3016996383667,8.341525077819824,0
2017-01-31,10.36970043182373,10.36970043182373,10.36970043182373,10.36970043182373,8.396586418151855,0
2017-02-01,10.36970043182373,10.36970043182373,10.36970043182373,10.36970043182373,8.396586418151855,0
2017-02-02,10.36970043182373,10.36970043182373,10.36970043182373,10.36970043182373,8.396586418151855,0
2017-02-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.178204536437988,1800
2017-02-06,10.36970043182373,10.36970043182373,10.36970043182373,10.36970043182373,8.396586418151855,0
2017-02-07,10.36970043182373,10.36970043182373,10.36970043182373,10.36970043182373,8.396586418151855,0
2017-02-08,10.36970043182373,10.36970043182373,10.36970043182373,10.36970043182373,8.396586418151855,0
2017-02-09,10.36970043182373,10.36970043182373,10.36970043182373,10.36970043182373,8.396586418151855,0
2017-02-10,10.36970043182373,10.36970043182373,10.36970043182373,10.36970043182373,8.396586418151855,0
2017-02-14,10.36970043182373,10.36970043182373,10.36970043182373,10.36970043182373,8.396586418151855,0
2017-02-15,10.36970043182373,10.36970043182373,10.36970043182373,10.36970043182373,8.396586418151855,0
2017-02-16,9.649999618530273,10.0,9.649999618530273,9.699999809265137,7.854314804077148,33100
2017-02-17,9.75,9.800000190734863,9.75,9.75,7.894801616668701,8900
2017-02-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.056743621826172,100
2017-02-21,10.36970043182373,10.36970043182373,10.36970043182373,10.36970043182373,8.396586418151855,0
2017-02-22,10.36970043182373,10.36970043182373,10.36970043182373,10.36970043182373,8.396586418151855,0
2017-02-23,10.0,10.0,9.949999809265137,9.949999809265137,8.056743621826172,19000
2017-02-24,10.191699981689453,10.191699981689453,10.191699981689453,10.191699981689453,8.402777671813965,0
2017-02-27,10.191699981689453,10.191699981689453,10.191699981689453,10.191699981689453,8.402777671813965,0
2017-02-28,10.428899765014648,10.428899765014648,10.428899765014648,10.428899765014648,8.59834098815918,0
2017-03-01,10.428899765014648,10.428899765014648,10.428899765014648,10.428899765014648,8.59834098815918,0
2017-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.203499794006348,100
2017-03-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.728775024414062,100
2017-03-06,10.428899765014648,10.428899765014648,10.428899765014648,10.428899765014648,8.59834098815918,0
2017-03-07,10.428899765014648,10.428899765014648,10.428899765014648,10.428899765014648,8.59834098815918,0
2017-03-08,10.0,10.0,9.899999618530273,9.899999618530273,8.162278175354004,5200
2017-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.162278175354004,1000
2017-03-10,9.600000381469727,9.600000381469727,9.5,9.550000190734863,7.873712539672852,30100
2017-03-13,10.428899765014648,10.428899765014648,10.428899765014648,10.428899765014648,8.59834098815918,0
2017-03-14,10.428899765014648,10.428899765014648,10.428899765014648,10.428899765014648,8.59834098815918,0
2017-03-15,10.428899765014648,10.428899765014648,10.428899765014648,10.428899765014648,8.59834098815918,0
2017-03-16,10.428899765014648,10.428899765014648,10.428899765014648,10.428899765014648,8.59834098815918,0
2017-03-17,10.0,10.0,10.0,10.0,8.24472427368164,100
2017-03-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.914936542510986,13700
2017-03-21,10.428899765014648,10.428899765014648,10.428899765014648,10.428899765014648,8.59834098815918,0
2017-03-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.914936542510986,35000
2017-03-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.914936542510986,3200
2017-03-24,9.600000381469727,9.600000381469727,9.5,9.5,7.832489490509033,22700
2017-03-27,9.5,9.5,9.399999618530273,9.5,7.832489490509033,36900
2017-03-28,9.600000381469727,9.600000381469727,9.5,9.5,7.832489490509033,22800
2017-03-29,9.5,9.5,9.5,9.5,7.832489490509033,4000
2017-03-30,9.5,9.5,9.5,9.5,7.832489490509033,20000
2017-03-31,10.316699981689453,10.316699981689453,10.316699981689453,10.316699981689453,8.505834579467773,0
2017-04-03,9.5,9.5,9.5,9.5,7.832489490509033,20900
2017-04-04,9.5,9.5,9.5,9.5,7.832489490509033,25900
2017-04-05,9.5,9.5,9.5,9.5,7.832489490509033,700
2017-04-07,9.5,9.5,9.5,9.5,7.832489490509033,37000
2017-04-10,10.316699981689453,10.316699981689453,10.316699981689453,10.316699981689453,8.505834579467773,0
2017-04-11,9.5,9.5,9.5,9.5,7.832489490509033,200
2017-04-12,9.5,9.5,9.5,9.5,7.832489490509033,900
2017-04-17,9.5,9.5,9.5,9.5,7.832489490509033,5200
2017-04-18,9.5,9.5,9.5,9.5,7.832489490509033,21000
2017-04-19,9.5,9.5,9.5,9.5,7.832489490509033,2000
2017-04-20,9.5,9.5,9.5,9.5,7.832489490509033,5000
2017-04-21,9.5,9.5,9.5,9.5,7.832489490509033,3000
2017-04-24,9.5,9.5,9.5,9.5,7.832489490509033,10000
2017-04-25,9.5,9.5,9.5,9.5,7.832489490509033,1000
2017-04-26,10.316699981689453,10.316699981689453,10.316699981689453,10.316699981689453,8.505834579467773,0
2017-04-27,9.5,9.5,9.5,9.5,7.832489490509033,72000
2017-04-28,9.5,9.5,9.5,9.5,7.832489490509033,38000
2017-05-02,9.5,9.5,9.5,9.5,7.832489490509033,17100
2017-05-03,9.5,9.5,9.5,9.5,7.832489490509033,9000
2017-05-04,9.5,9.5,9.5,9.5,7.832489490509033,11100
2017-05-08,9.5,9.5,9.5,9.5,7.832489490509033,22000
2017-05-09,9.550000190734863,9.550000190734863,9.5,9.5,7.832489490509033,20900
2017-05-11,9.600000381469727,9.600000381469727,9.5,9.5,7.832489490509033,3500
2017-05-12,9.5,9.5,9.5,9.5,7.832489490509033,32000
2017-05-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.914936542510986,13000
2017-05-16,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,7.893942832946777,9800
2017-05-17,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,7.851953983306885,3300
2017-05-18,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,7.851953983306885,1800
2017-05-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.851953983306885,3000
2017-05-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,2000
2017-05-23,9.5,9.5,9.5,9.5,7.977921485900879,1000
2017-05-24,10.207200050354004,10.207200050354004,10.207200050354004,10.207200050354004,8.571813583374023,0
2017-05-25,10.207200050354004,10.207200050354004,10.207200050354004,10.207200050354004,8.571813583374023,0
2017-05-26,9.5,9.5,9.5,9.5,7.977921485900879,100
2017-05-29,9.5,9.5,9.5,9.5,7.977921485900879,600
2017-05-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.935931205749512,1700
2017-05-31,10.461400032043457,10.461400032043457,10.461400032043457,10.461400032043457,8.785284996032715,0
2017-06-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.935931205749512,1000
2017-06-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,6700
2017-06-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,500
2017-06-06,9.399999618530273,9.399999618530273,9.300000190734863,9.300000190734863,7.809964179992676,42200
2017-06-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,100
2017-06-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,10300
2017-06-09,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,7.935931205749512,15300
2017-06-12,9.5,9.5,9.5,9.5,7.977921485900879,1000
2017-06-13,9.5,9.5,9.449999809265137,9.449999809265137,7.935931205749512,1700
2017-06-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.851953983306885,5700
2017-06-15,10.461400032043457,10.461400032043457,10.461400032043457,10.461400032043457,8.785284996032715,0
2017-06-16,10.461400032043457,10.461400032043457,10.461400032043457,10.461400032043457,8.785284996032715,0
2017-06-19,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,7.851953983306885,13300
2017-06-20,10.461400032043457,10.461400032043457,10.461400032043457,10.461400032043457,8.785284996032715,0
2017-06-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.851953983306885,15700
2017-06-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.851953983306885,20000
2017-06-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.935931205749512,3200
2017-06-26,10.461400032043457,10.461400032043457,10.461400032043457,10.461400032043457,8.785284996032715,0
2017-06-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,1700
2017-06-28,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,7.851953983306885,25800
2017-06-29,9.350000381469727,9.550000190734863,9.350000381469727,9.550000190734863,8.019908905029297,5900
2017-06-30,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,7.893942832946777,17600
2017-07-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.851953983306885,1100
2017-07-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,7.851953983306885,1000
2017-07-05,9.350000381469727,9.350000381469727,9.25,9.25,7.767974376678467,74000
2017-07-06,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,7.893942832946777,400
2017-07-07,9.350000381469727,9.449999809265137,9.350000381469727,9.449999809265137,7.935931205749512,900
2017-07-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,2100
2017-07-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,7800
2017-07-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,3500
2017-07-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,14300
2017-07-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,64200
2017-07-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,20000
2017-07-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,1000
2017-07-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,2000
2017-07-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,400
2017-07-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,1000
2017-07-25,10.525300025939941,10.525300025939941,10.525300025939941,10.525300025939941,8.838948249816895,0
2017-07-26,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,7.851953983306885,1700
2017-07-27,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,7.935931205749512,2000
2017-07-31,9.350000381469727,9.399999618530273,9.300000190734863,9.399999618530273,7.893942832946777,4600
2017-08-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,2000
2017-08-02,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,7.935931205749512,4200
2017-08-03,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,7.893942832946777,3600
2017-08-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,7.893942832946777,1100
2017-08-07,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,7.935931205749512,5200
2017-08-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.935931205749512,800
2017-08-09,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,7.935931205749512,400
2017-08-10,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,7.935931205749512,6300
