Date,Open,High,Low,Close,Adj Close,Volume
2009-10-02,0.1555349975824356,0.1577730029821396,0.15441599488258362,0.1577730029821396,0.13799221813678741,111580043
2009-10-05,0.15889200568199158,0.16001099348068237,0.1577730029821396,0.16001099348068237,0.13994960486888885,148235393
2009-10-06,0.16112999618053436,0.16112999618053436,0.1577730029821396,0.1577730029821396,0.13799221813678741,62992222
2009-10-07,0.1577730029821396,0.15889200568199158,0.15441599488258362,0.1555349975824356,0.1360348016023636,53431589
2009-10-08,0.1555349975824356,0.1566540002822876,0.15441599488258362,0.1555349975824356,0.1360348016023636,24404727
2009-10-09,0.1555349975824356,0.1555349975824356,0.1532980054616928,0.1532980054616928,0.1340782642364502,59093972
2009-10-12,0.15441599488258362,0.1566540002822876,0.1532980054616928,0.1555349975824356,0.1360348016023636,28932131
2009-10-13,0.1555349975824356,0.1566540002822876,0.14658400416374207,0.15217900276184082,0.1330995410680771,20851439
2009-10-14,0.1532980054616928,0.15441599488258362,0.13763199746608734,0.14546500146389008,0.1272273063659668,54437877
2009-10-15,0.14770300686359406,0.14770300686359406,0.1286800056695938,0.1309179961681366,0.11450415104627609,98047878
2009-10-16,0.1309179961681366,0.13763199746608734,0.1297989934682846,0.13651299476623535,0.11939768493175507,42637671
2009-10-19,0.13875100016593933,0.13875100016593933,0.13427500426769257,0.13763199746608734,0.12037640064954758,25525407
2009-10-20,0.13987000286579132,0.13987000286579132,0.13539400696754456,0.13539400696754456,0.11841896921396255,31218175
2009-10-21,0.13539400696754456,0.13539400696754456,0.1320369988679886,0.13315600156784058,0.11646156013011932,167751668
2009-10-22,0.1309179961681366,0.1320369988679886,0.12756100296974182,0.12756100296974182,0.11156803369522095,82760516
2009-10-26,0.12756100296974182,0.1320369988679886,0.12756100296974182,0.1320369988679886,0.11548285186290741,128699457
2009-10-27,0.1309179961681366,0.14658400416374207,0.1297989934682846,0.13987000286579132,0.12233380228281021,715506785
2009-10-28,0.1421079933643341,0.14434599876403809,0.13315600156784058,0.13427500426769257,0.11744027584791183,245675566
2009-10-29,0.1320369988679886,0.13315600156784058,0.1309179961681366,0.13315600156784058,0.11646156013011932,87774084
2009-10-30,0.13539400696754456,0.13539400696754456,0.12756100296974182,0.12756100296974182,0.11156803369522095,153509917
2009-11-02,0.12756100296974182,0.1286800056695938,0.12532299757003784,0.12756100296974182,0.11156803369522095,56237757
2009-11-03,0.12756100296974182,0.13315600156784058,0.12756100296974182,0.12756100296974182,0.11156803369522095,115871515
2009-11-04,0.1286800056695938,0.1309179961681366,0.12756100296974182,0.1309179961681366,0.11450415104627609,66554447
2009-11-05,0.1286800056695938,0.13315600156784058,0.1286800056695938,0.1309179961681366,0.11450415104627609,114253946
2009-11-06,0.1309179961681366,0.13539400696754456,0.1309179961681366,0.1309179961681366,0.11450415104627609,226598984
2009-11-09,0.1320369988679886,0.13315600156784058,0.1309179961681366,0.1320369988679886,0.11548285186290741,96122882
2009-11-10,0.13315600156784058,0.13539400696754456,0.1320369988679886,0.13315600156784058,0.11646156013011932,134647819
2009-11-11,0.13427500426769257,0.13427500426769257,0.1320369988679886,0.13315600156784058,0.11646156013011932,40294432
2009-11-12,0.13315600156784058,0.13315600156784058,0.1286800056695938,0.1286800056695938,0.11254673451185226,47472503
2009-11-13,0.1286800056695938,0.1320369988679886,0.1286800056695938,0.1286800056695938,0.11254673451185226,33936762
2009-11-16,0.10630100220441818,0.11413399875164032,0.1040629968047142,0.11413399875164032,0.0998244509100914,427629664
2009-11-17,0.11413399875164032,0.1163719967007637,0.11077699810266495,0.11525300145149231,0.10080315917730331,103424282
2009-11-18,0.11525300145149231,0.12308499962091446,0.11525300145149231,0.12196700274944305,0.10667537897825241,115144056
2009-11-19,0.12308499962091446,0.12308499962091446,0.1163719967007637,0.1163719967007637,0.10178184509277344,81793550
2009-11-20,0.11749099940061569,0.11861000210046768,0.11525300145149231,0.11525300145149231,0.10080315917730331,25446763
2009-11-23,0.11525300145149231,0.11525300145149231,0.11301500350236893,0.11413399875164032,0.0998244509100914,15519719
2009-11-24,0.11413399875164032,0.11413399875164032,0.11189600080251694,0.11301500350236893,0.09884573519229889,14677868
2009-11-25,0.11413399875164032,0.11525300145149231,0.11301500350236893,0.11525300145149231,0.10080315917730331,12699252
2009-11-26,0.11413399875164032,0.1163719967007637,0.11301500350236893,0.11301500350236893,0.09884573519229889,5642721
2009-11-27,0.11189600080251694,0.11749099940061569,0.11021699756383896,0.11133600026369095,0.097377248108387,47846063
2009-11-30,0.11413399875164032,0.11413399875164032,0.11189600080251694,0.11189600080251694,0.09786703437566757,8373820
2009-12-01,0.11301500350236893,0.11525300145149231,0.11189600080251694,0.11413399875164032,0.0998244509100914,21316154
2009-12-02,0.11413399875164032,0.11525300145149231,0.11189600080251694,0.11301500350236893,0.09884573519229889,16459875
2009-12-03,0.11301500350236893,0.11749099940061569,0.11301500350236893,0.11525300145149231,0.10080315917730331,114171727
2009-12-04,0.11525300145149231,0.1163719967007637,0.11301500350236893,0.11413399875164032,0.0998244509100914,7596315
2009-12-08,0.11525300145149231,0.11525300145149231,0.11301500350236893,0.11301500350236893,0.09884573519229889,12758235
2009-12-09,0.11189600080251694,0.11301500350236893,0.11189600080251694,0.11301500350236893,0.09884573519229889,21180314
2009-12-11,0.11189600080251694,0.11413399875164032,0.11189600080251694,0.11301500350236893,0.09884573519229889,5463985
2009-12-14,0.11301500350236893,0.11301500350236893,0.11301500350236893,0.11301500350236893,0.09884573519229889,5848269
2009-12-15,0.11301500350236893,0.11413399875164032,0.11301500350236893,0.11413399875164032,0.0998244509100914,13020978
2009-12-16,0.11413399875164032,0.11413399875164032,0.11189600080251694,0.11301500350236893,0.09884573519229889,15012106
2009-12-17,0.11189600080251694,0.11413399875164032,0.11189600080251694,0.11413399875164032,0.0998244509100914,10763532
2009-12-18,0.11301500350236893,0.11749099940061569,0.11301500350236893,0.11413399875164032,0.0998244509100914,85461230
2009-12-21,0.11525300145149231,0.12196700274944305,0.11525300145149231,0.11861000210046768,0.10373926907777786,154812909
2009-12-22,0.12084800004959106,0.12196700274944305,0.11749099940061569,0.11749099940061569,0.10276055335998535,103779968
2009-12-23,0.11861000210046768,0.12532299757003784,0.11861000210046768,0.12084800004959106,0.1056966781616211,171029702
2009-12-24,0.12196700274944305,0.12308499962091446,0.11972899734973907,0.11972899734973907,0.10471796244382858,88689217
2009-12-25,0.12084800004959106,0.12084800004959106,0.11972899734973907,0.11972899734973907,0.10471796244382858,18111403
2009-12-28,0.12196700274944305,0.12196700274944305,0.11972899734973907,0.12084800004959106,0.1056966781616211,16250753
2009-12-29,0.12084800004959106,0.12196700274944305,0.11972899734973907,0.11972899734973907,0.10471796244382858,17920155
2009-12-30,0.11972899734973907,0.12084800004959106,0.11972899734973907,0.12084800004959106,0.1056966781616211,9571357
2010-01-04,0.11972899734973907,0.12084800004959106,0.1163719967007637,0.11861000210046768,0.10373926907777786,16758365
2010-01-05,0.11861000210046768,0.12196700274944305,0.11861000210046768,0.11972899734973907,0.10471796244382858,43050554
2010-01-06,0.11972899734973907,0.12084800004959106,0.11749099940061569,0.11972899734973907,0.10471796244382858,65644677
2010-01-07,0.12084800004959106,0.12084800004959106,0.11861000210046768,0.11861000210046768,0.10373926907777786,10833239
2010-01-08,0.11861000210046768,0.11972899734973907,0.1163719967007637,0.1163719967007637,0.10178184509277344,4497018
2010-01-11,0.11749099940061569,0.12084800004959106,0.11749099940061569,0.11861000210046768,0.10373926907777786,46686061
2010-01-12,0.11861000210046768,0.11972899734973907,0.11749099940061569,0.11749099940061569,0.10276055335998535,9224608
2010-01-13,0.11749099940061569,0.11749099940061569,0.1163719967007637,0.1163719967007637,0.10178184509277344,22703152
2010-01-14,0.11749099940061569,0.11861000210046768,0.1163719967007637,0.11749099940061569,0.10276055335998535,15852169
2010-01-15,0.11749099940061569,0.11861000210046768,0.1163719967007637,0.1163719967007637,0.10178184509277344,6459549
2010-01-18,0.1163719967007637,0.11749099940061569,0.11525300145149231,0.1163719967007637,0.10178184509277344,5976959
2010-01-19,0.11749099940061569,0.11749099940061569,0.11301500350236893,0.11301500350236893,0.09884573519229889,19503763
2010-01-20,0.11413399875164032,0.1163719967007637,0.11189600080251694,0.11413399875164032,0.0998244509100914,48757621
2010-01-21,0.11413399875164032,0.11525300145149231,0.11189600080251694,0.11189600080251694,0.09786703437566757,11696538
2010-01-22,0.11189600080251694,0.11301500350236893,0.11077699810266495,0.11133600026369095,0.097377248108387,20402809
2010-01-25,0.11133600026369095,0.11133600026369095,0.10965800285339355,0.11021699756383896,0.09639853984117508,9648214
2010-01-26,0.11133600026369095,0.11189600080251694,0.10965800285339355,0.10965800285339355,0.09590962529182434,21430546
2010-01-27,0.10965800285339355,0.11077699810266495,0.10853900015354156,0.10853900015354156,0.09493091702461243,18744131
2010-01-28,0.10965800285339355,0.10965800285339355,0.10686100274324417,0.10853900015354156,0.09493091702461243,6034155
2010-01-29,0.10797899961471558,0.10909800231456757,0.10741999745368958,0.10853900015354156,0.09493091702461243,3376338
2010-02-01,0.10797899961471558,0.10853900015354156,0.10741999745368958,0.10853900015354156,0.09493091702461243,2273532
2010-02-02,0.10909800231456757,0.10965800285339355,0.10853900015354156,0.10909800231456757,0.09541983157396317,5151195
2010-02-03,0.11021699756383896,0.11189600080251694,0.10909800231456757,0.11021699756383896,0.09639853984117508,22742474
2010-02-04,0.10965800285339355,0.11077699810266495,0.10909800231456757,0.10909800231456757,0.09541983157396317,6177145
2010-02-05,0.10797899961471558,0.10853900015354156,0.10686100274324417,0.10686100274324417,0.09346329420804977,12475831
2010-02-08,0.10630100220441818,0.10630100220441818,0.10518199950456619,0.10630100220441818,0.0929735079407692,10915458
2010-02-09,0.10630100220441818,0.11133600026369095,0.10574200004339218,0.10909800231456757,0.09541983157396317,154006806
2010-02-10,0.10909800231456757,0.1163719967007637,0.10909800231456757,0.11189600080251694,0.09786703437566757,254380050
2010-02-11,0.11413399875164032,0.11861000210046768,0.11189600080251694,0.11413399875164032,0.0998244509100914,216505715
2010-02-12,0.11525300145149231,0.11525300145149231,0.11189600080251694,0.11301500350236893,0.09884573519229889,25337733
2010-02-15,0.11301500350236893,0.11413399875164032,0.11133600026369095,0.11301500350236893,0.09884573519229889,24388641
2010-02-16,0.11301500350236893,0.11301500350236893,0.11077699810266495,0.11189600080251694,0.09786703437566757,7757178
2010-02-17,0.11189600080251694,0.11301500350236893,0.11077699810266495,0.11077699810266495,0.09688833355903625,6765189
2010-02-18,0.11077699810266495,0.11077699810266495,0.10965800285339355,0.10965800285339355,0.09590962529182434,6100288
2010-02-19,0.11021699756383896,0.11021699756383896,0.10853900015354156,0.10853900015354156,0.09493091702461243,4427311
2010-02-22,0.10853900015354156,0.11077699810266495,0.10853900015354156,0.10909800231456757,0.09541983157396317,4034090
2010-02-23,0.11077699810266495,0.11077699810266495,0.10797899961471558,0.10965800285339355,0.09590962529182434,5229839
2010-02-24,0.10853900015354156,0.10965800285339355,0.10741999745368958,0.10741999745368958,0.09395220875740051,14811921
2010-02-25,0.10741999745368958,0.10797899961471558,0.10741999745368958,0.10741999745368958,0.09395220875740051,9405132
2010-02-26,0.10686100274324417,0.11301500350236893,0.10686100274324417,0.11021699756383896,0.09639853984117508,45472438
2010-03-02,0.11077699810266495,0.11525300145149231,0.11021699756383896,0.11189600080251694,0.09786703437566757,57630117
2010-03-03,0.11189600080251694,0.11189600080251694,0.11021699756383896,0.11077699810266495,0.09688833355903625,7283526
2010-03-04,0.11077699810266495,0.11301500350236893,0.10965800285339355,0.10965800285339355,0.09590962529182434,46269604
2010-03-05,0.10965800285339355,0.11077699810266495,0.10909800231456757,0.10909800231456757,0.09541983157396317,7190582
2010-03-08,0.10909800231456757,0.10909800231456757,0.10741999745368958,0.10741999745368958,0.09395220875740051,7646361
2010-03-09,0.10741999745368958,0.10797899961471558,0.10686100274324417,0.10797899961471558,0.09444113075733185,3063549
2010-03-10,0.10741999745368958,0.10741999745368958,0.10574200004339218,0.10630100220441818,0.0929735079407692,19494826
2010-03-11,0.10574200004339218,0.10630100220441818,0.10518199950456619,0.10574200004339218,0.09248458594083786,19215997
2010-03-12,0.10574200004339218,0.10686100274324417,0.10574200004339218,0.10686100274324417,0.09346329420804977,2743610
2010-03-15,0.10630100220441818,0.10797899961471558,0.10574200004339218,0.10741999745368958,0.09395220875740051,6943926
2010-03-16,0.10686100274324417,0.10853900015354156,0.10630100220441818,0.10797899961471558,0.09444113075733185,12624182
2010-03-17,0.10797899961471558,0.10909800231456757,0.10797899961471558,0.10909800231456757,0.09541983157396317,17031832
2010-03-18,0.10853900015354156,0.11021699756383896,0.10853900015354156,0.10853900015354156,0.09493091702461243,27568369
2010-03-19,0.10965800285339355,0.10965800285339355,0.10797899961471558,0.10909800231456757,0.09541983157396317,10572283
2010-03-22,0.10909800231456757,0.11021699756383896,0.10853900015354156,0.10853900015354156,0.09493091702461243,21877388
2010-03-23,0.10853900015354156,0.10965800285339355,0.10853900015354156,0.10853900015354156,0.09493091702461243,20483241
2010-03-24,0.10965800285339355,0.10965800285339355,0.10853900015354156,0.10909800231456757,0.09541983157396317,12116570
2010-03-25,0.10965800285339355,0.11021699756383896,0.10909800231456757,0.10909800231456757,0.09541983157396317,26558506
2010-03-26,0.10909800231456757,0.10965800285339355,0.10909800231456757,0.10909800231456757,0.09541983157396317,18340186
2010-03-29,0.10965800285339355,0.10965800285339355,0.10853900015354156,0.10909800231456757,0.09541983157396317,6010919
2010-03-30,0.10909800231456757,0.10965800285339355,0.10853900015354156,0.10909800231456757,0.09541983157396317,12238111
2010-03-31,0.10630100220441818,0.10741999745368958,0.10630100220441818,0.10686100274324417,0.09643051028251648,23280472
2010-04-01,0.10741999745368958,0.10853900015354156,0.10741999745368958,0.10797899961471558,0.09743938595056534,7787563
2010-04-02,0.10797899961471558,0.10853900015354156,0.10797899961471558,0.10853900015354156,0.0979447290301323,2286044
2010-04-05,0.10797899961471558,0.10797899961471558,0.10741999745368958,0.10797899961471558,0.09743938595056534,4629284
2010-04-07,0.10797899961471558,0.10853900015354156,0.10741999745368958,0.10797899961471558,0.09743938595056534,19800466
2010-04-08,0.10741999745368958,0.10853900015354156,0.10518199950456619,0.10630100220441818,0.09592516720294952,18570757
2010-04-09,0.10686100274324417,0.10741999745368958,0.10630100220441818,0.10686100274324417,0.09643051028251648,3245860
2010-04-12,0.10630100220441818,0.10630100220441818,0.10294400155544281,0.10462299734354019,0.0944109559059143,14216727
2010-04-16,0.10630100220441818,0.10630100220441818,0.09958700090646744,0.09958700090646744,0.0898665115237236,7994898
2010-04-19,0.09679000079631805,0.10014700144529343,0.09623000025749207,0.09902799874544144,0.08936206996440887,4119884
2010-04-20,0.10182499885559082,0.10182499885559082,0.09902799874544144,0.10070600360631943,0.09087628126144409,10275580
2010-04-21,0.10070600360631943,0.10126599669456482,0.09902799874544144,0.09958700090646744,0.0898665115237236,3108233
2010-04-22,0.10070600360631943,0.10126599669456482,0.10014700144529343,0.10070600360631943,0.09087628126144409,929431
2010-04-23,0.09958700090646744,0.10070600360631943,0.09734900295734406,0.09902799874544144,0.08936206996440887,10019986
2010-04-26,0.09902799874544144,0.09902799874544144,0.09790900349617004,0.09790900349617004,0.08835230022668839,9612466
2010-04-27,0.09846799820661545,0.09902799874544144,0.09734900295734406,0.09734900295734406,0.08784696459770203,17164098
2010-04-28,0.09734900295734406,0.09790900349617004,0.09734900295734406,0.09734900295734406,0.08784696459770203,6936776
2010-04-29,0.09734900295734406,0.09790900349617004,0.09679000079631805,0.09734900295734406,0.08784696459770203,3538989
2010-04-30,0.09790900349617004,0.09790900349617004,0.09679000079631805,0.09679000079631805,0.0873425230383873,20240159
2010-05-04,0.09846799820661545,0.10126599669456482,0.09846799820661545,0.10014700144529343,0.09037185460329056,13349854
2010-05-06,0.09958700090646744,0.09958700090646744,0.09846799820661545,0.09846799820661545,0.08885672688484192,22385001
2010-05-07,0.09790900349617004,0.09902799874544144,0.09790900349617004,0.09846799820661545,0.08885672688484192,8277302
2010-05-10,0.09846799820661545,0.09846799820661545,0.09734900295734406,0.09734900295734406,0.08784696459770203,18660125
2010-05-11,0.09790900349617004,0.09790900349617004,0.09734900295734406,0.09734900295734406,0.08784696459770203,5067189
2010-05-12,0.09734900295734406,0.09790900349617004,0.09679000079631805,0.09679000079631805,0.0873425230383873,13033489
2010-05-13,0.09511099755764008,0.09511099755764008,0.09231399744749069,0.09231399744749069,0.08330342173576355,41577762
2010-05-14,0.0911950021982193,0.09231399744749069,0.0906360000371933,0.09231399744749069,0.08330342173576355,7251353
2010-05-17,0.09007599949836731,0.0906360000371933,0.09007599949836731,0.0906360000371933,0.08178920298814774,12643843
2010-05-18,0.09175500273704529,0.09175500273704529,0.0906360000371933,0.0911950021982193,0.08229362964630127,15977285
2010-05-19,0.0911950021982193,0.09175500273704529,0.0911950021982193,0.0911950021982193,0.08229362964630127,4364753
2010-05-20,0.0911950021982193,0.0911950021982193,0.0911950021982193,0.0911950021982193,0.08229362964630127,0
2010-05-21,0.0911950021982193,0.0911950021982193,0.0911950021982193,0.0911950021982193,0.08229362964630127,0
2010-05-24,0.0911950021982193,0.0911950021982193,0.09007599949836731,0.0906360000371933,0.08178920298814774,6720504
2010-05-25,0.08895699679851532,0.08951699733734131,0.08783800154924393,0.08783800154924393,0.0792643204331398,7229904
2010-05-26,0.08783800154924393,0.08839800208806992,0.08392199873924255,0.08392199873924255,0.07573053985834122,33591800
2010-05-27,0.08392199873924255,0.08448100090026855,0.08336199820041656,0.08392199873924255,0.07573053985834122,27387845
2010-05-31,0.08392199873924255,0.08448100090026855,0.08168400079011917,0.08224300295114517,0.07421541959047318,11510652
2010-06-01,0.08392199873924255,0.08727899938821793,0.08112400025129318,0.08112400025129318,0.07320564240217209,196660564
2010-06-02,0.08168400079011917,0.08336199820041656,0.08112400025129318,0.08168400079011917,0.07371098548173904,64945816
2010-06-03,0.08280300348997116,0.10238499939441681,0.08224300295114517,0.09623000025749207,0.08683717995882034,2202271948
2010-06-04,0.09567099809646606,0.09679000079631805,0.0928729996085167,0.09343300014734268,0.08431319147348404,268536007
2010-06-07,0.09343300014734268,0.09511099755764008,0.09175500273704529,0.09231399744749069,0.08330342173576355,114303993
2010-06-08,0.09399200230836868,0.09790900349617004,0.0928729996085167,0.0928729996085167,0.08380784839391708,303872280
2010-06-09,0.09399200230836868,0.09455200284719467,0.0928729996085167,0.09399200230836868,0.08481762558221817,48911334
2010-06-10,0.09455200284719467,0.09623000025749207,0.09399200230836868,0.09511099755764008,0.08582740277051926,78340354
2010-06-11,0.09623000025749207,0.09734900295734406,0.09455200284719467,0.09455200284719467,0.08532296866178513,156392942
2010-06-14,0.09511099755764008,0.09567099809646606,0.09399200230836868,0.09399200230836868,0.08481762558221817,28563933
2010-06-15,0.09455200284719467,0.09567099809646606,0.09399200230836868,0.09455200284719467,0.08532296866178513,23294771
2010-06-16,0.09455200284719467,0.09623000025749207,0.09343300014734268,0.09343300014734268,0.08431319147348404,55270791
2010-06-17,0.09399200230836868,0.09455200284719467,0.0928729996085167,0.0928729996085167,0.08380784839391708,34982373
2010-06-18,0.09343300014734268,0.09399200230836868,0.0928729996085167,0.09343300014734268,0.08431319147348404,8184359
2010-06-21,0.0928729996085167,0.09511099755764008,0.0928729996085167,0.09399200230836868,0.08481762558221817,26774777
2010-06-22,0.09455200284719467,0.09679000079631805,0.09399200230836868,0.09399200230836868,0.08481762558221817,112650677
2010-06-23,0.09511099755764008,0.09511099755764008,0.09399200230836868,0.09399200230836868,0.08481762558221817,26848059
2010-06-24,0.09455200284719467,0.09511099755764008,0.09231399744749069,0.09231399744749069,0.08330342173576355,40866389
2010-06-25,0.09231399744749069,0.09399200230836868,0.09175500273704529,0.09231399744749069,0.08330342173576355,18111403
2010-06-28,0.09343300014734268,0.09343300014734268,0.09175500273704529,0.09175500273704529,0.08279896527528763,13841380
2010-06-29,0.09231399744749069,0.0928729996085167,0.09007599949836731,0.09007599949836731,0.08128385990858078,31068036
2010-06-30,0.0906360000371933,0.09231399744749069,0.09007599949836731,0.0906360000371933,0.08178920298814774,24116961
2010-07-02,0.0906360000371933,0.09175500273704529,0.09007599949836731,0.0906360000371933,0.08178920298814774,16556392
2010-07-05,0.0906360000371933,0.09343300014734268,0.0906360000371933,0.09175500273704529,0.08279896527528763,31781196
2010-07-06,0.09175500273704529,0.09231399744749069,0.0911950021982193,0.0911950021982193,0.08229362964630127,13142519
2010-07-07,0.09231399744749069,0.09231399744749069,0.0911950021982193,0.0911950021982193,0.08229362964630127,8507873
2010-07-08,0.0911950021982193,0.09231399744749069,0.0911950021982193,0.09175500273704529,0.08279896527528763,12920885
2010-07-09,0.09455200284719467,0.09623000025749207,0.09399200230836868,0.09511099755764008,0.08582740277051926,160494953
2010-07-12,0.09567099809646606,0.09623000025749207,0.09399200230836868,0.09455200284719467,0.08532296866178513,26910617
2010-07-13,0.09455200284719467,0.09734900295734406,0.09399200230836868,0.09511099755764008,0.08582740277051926,85416545
2010-07-14,0.09567099809646606,0.09623000025749207,0.09567099809646606,0.09567099809646606,0.08633275330066681,34610600
2010-07-15,0.09623000025749207,0.09623000025749207,0.09511099755764008,0.09623000025749207,0.08683717995882034,32378177
2010-07-16,0.09567099809646606,0.09623000025749207,0.09511099755764008,0.09623000025749207,0.08683717995882034,16368719
2010-07-19,0.09679000079631805,0.09679000079631805,0.09567099809646606,0.09623000025749207,0.08683717995882034,17938028
2010-07-20,0.09623000025749207,0.10014700144529343,0.09511099755764008,0.09958700090646744,0.0898665115237236,204764492
2010-07-21,0.1040629968047142,0.11413399875164032,0.1040629968047142,0.10686100274324417,0.09643051028251648,906299419
2010-07-22,0.10853900015354156,0.10853900015354156,0.10462299734354019,0.10462299734354019,0.0944109559059143,106017753
2010-07-23,0.10574200004339218,0.10686100274324417,0.1040629968047142,0.10462299734354019,0.0944109559059143,34519444
2010-07-27,0.10518199950456619,0.10630100220441818,0.10518199950456619,0.10630100220441818,0.09592516720294952,22456495
2010-07-28,0.10686100274324417,0.1163719967007637,0.10686100274324417,0.11413399875164032,0.10299361497163773,352948052
2010-07-29,0.11525300145149231,0.1163719967007637,0.11301500350236893,0.11301500350236893,0.10198382288217545,114264671
2010-07-30,0.11413399875164032,0.11972899734973907,0.11413399875164032,0.1163719967007637,0.10501314699649811,189269796
2010-08-02,0.1163719967007637,0.1163719967007637,0.11301500350236893,0.11413399875164032,0.10299361497163773,123671590
2010-08-03,0.11525300145149231,0.1163719967007637,0.11189600080251694,0.11301500350236893,0.10198382288217545,66967329
2010-08-04,0.11301500350236893,0.11413399875164032,0.11189600080251694,0.11189600080251694,0.10097406059503555,34839383
2010-08-05,0.11189600080251694,0.11972899734973907,0.11189600080251694,0.11861000210046768,0.10703271627426147,223009948
2010-08-06,0.11972899734973907,0.12532299757003784,0.11972899734973907,0.11972899734973907,0.10804247856140137,429240083
