Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,7.230000019073486,7.230000019073486,7.199999809265137,7.199999809265137,4.615176200866699,20000
2012-07-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.615176200866699,1000
2012-07-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.615176200866699,0
2012-07-19,7.199999809265137,7.25,7.199999809265137,7.25,4.647226810455322,2000
2012-07-20,7.25,7.25,7.199999809265137,7.199999809265137,4.615176200866699,11000
2012-07-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.615176200866699,0
2012-07-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.615176200866699,0
2012-07-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.615176200866699,4000
2012-07-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.615176200866699,5000
2012-07-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.615176200866699,50000
2012-07-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.615176200866699,0
2012-07-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.615176200866699,25000
2012-08-01,7.199999809265137,7.25,7.199999809265137,7.25,4.647226810455322,42000
2012-08-03,7.25,7.25,7.25,7.25,4.647226810455322,0
2012-08-06,7.5,7.5,7.300000190734863,7.300000190734863,4.679276466369629,6000
2012-08-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.679276466369629,0
2012-08-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.679276466369629,20000
2012-08-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.679276466369629,0
2012-08-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.679276466369629,0
2012-08-14,8.0,8.0,7.775000095367432,7.775000095367432,4.983750820159912,2000
2012-08-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.935676097869873,20000
2012-08-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.935676097869873,0
2012-08-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.935676097869873,2000
2012-08-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.935676097869873,0
2012-08-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.935676097869873,20000
2012-08-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.871575355529785,3000
2012-08-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.871575355529785,0
2012-08-24,7.699999809265137,7.699999809265137,7.5,7.599999904632568,4.871575355529785,22000
2012-08-27,8.175000190734863,8.175000190734863,7.699999809265137,7.900000095367432,5.063873291015625,265000
2012-08-28,7.949999809265137,8.0,7.900000095367432,8.0,5.127974510192871,179000
2012-08-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.063873291015625,2000
2012-08-30,7.949999809265137,8.199999809265137,7.949999809265137,8.199999809265137,5.2561726570129395,28000
2012-08-31,8.300000190734863,9.0,8.300000190734863,9.0,5.7689714431762695,324000
2012-09-03,9.0,9.0,9.0,9.0,5.7689714431762695,324000
2012-09-04,9.899999618530273,9.899999618530273,8.899999618530273,8.899999618530273,5.704870700836182,5000
2012-09-05,8.899999618530273,8.925000190734863,8.899999618530273,8.925000190734863,5.7208967208862305,37000
2012-09-06,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,5.7208967208862305,0
2012-09-07,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,5.752945899963379,4000
2012-09-10,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,5.752945899963379,0
2012-09-11,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,5.752945899963379,0
2012-09-12,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,5.752945899963379,1000
2012-09-13,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,5.752945899963379,0
2012-09-14,8.975000381469727,9.050000190734863,8.975000381469727,9.050000190734863,5.801021099090576,121000
2012-09-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.801021099090576,2000
2012-09-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.640773773193359,7000
2012-09-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.640773773193359,7000
2012-09-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.640773773193359,0
2012-09-21,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,5.640773773193359,3000
2012-09-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.640773773193359,15000
2012-09-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.640773773193359,23000
2012-09-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.640773773193359,0
2012-09-27,9.899999618530273,9.899999618530273,9.449999809265137,9.449999809265137,6.057418346405029,42000
2012-09-28,9.449999809265137,9.5,9.449999809265137,9.449999809265137,6.057418346405029,37000
2012-10-01,9.399999618530273,9.5,9.399999618530273,9.5,6.089469909667969,43000
2012-10-02,9.5,9.550000190734863,9.449999809265137,9.550000190734863,6.121520519256592,15000
2012-10-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.057418346405029,2000
2012-10-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.057418346405029,0
2012-10-05,9.600000381469727,9.600000381469727,9.5,9.550000190734863,6.121520519256592,18000
2012-10-08,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,6.377917289733887,190000
2012-10-09,9.949999809265137,10.0,9.800000190734863,10.0,6.541454792022705,402000
2012-10-10,10.0,10.0,10.0,10.0,6.541454792022705,0
2012-10-11,10.0,10.0,10.0,10.0,6.541454792022705,0
2012-10-12,10.0,10.0,10.0,10.0,6.541454792022705,0
2012-10-15,10.0,10.0,10.0,10.0,6.541454792022705,0
2012-10-16,10.0,10.0,10.0,10.0,6.541454792022705,1000
2012-10-17,10.0,10.0,10.0,10.0,6.541454792022705,0
2012-10-18,10.0,10.0,10.0,10.0,6.541454792022705,0
2012-10-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.528369903564453,1000
2012-10-22,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,6.525101184844971,0
2012-10-24,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,6.525101184844971,0
2012-10-25,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,6.525101184844971,0
2012-10-26,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,6.525101184844971,0
2012-10-29,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,6.525101184844971,0
2012-10-30,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,6.525101184844971,0
2012-10-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6.476038455963135,3000
2012-11-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.443332195281982,4000
2012-11-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.443332195281982,0
2012-11-05,9.5,9.5,8.5,8.5,5.560235977172852,6000
2012-11-06,9.5,9.5,9.5,9.5,6.214381694793701,2000
2012-11-07,9.5,9.5,9.5,9.5,6.214381694793701,3000
2012-11-08,9.5,9.5,9.5,9.5,6.214381694793701,0
2012-11-09,9.5,9.5,9.5,9.5,6.214381694793701,0
2012-11-12,9.5,9.5,9.5,9.5,6.214381694793701,0
2012-11-13,9.199999809265137,9.199999809265137,9.0,9.0,5.887310028076172,8000
2012-11-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.625649452209473,3000
2012-11-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.821892738342285,2000
2012-11-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.821892738342285,0
2012-11-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.821892738342285,0
2012-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.821892738342285,0
2012-11-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.821892738342285,0
2012-11-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.821892738342285,0
2012-11-23,8.0,8.0,8.0,8.0,5.233163356781006,1000
2012-11-26,8.0,8.0,8.0,8.0,5.233163356781006,0
2012-11-27,8.0,8.0,8.0,8.0,5.233163356781006,0
2012-11-28,8.0,8.0,8.0,8.0,5.233163356781006,0
2012-11-29,8.0,8.0,8.0,8.0,5.233163356781006,0
2012-11-30,8.0,8.0,8.0,8.0,5.233163356781006,0
2012-12-03,8.0,8.0,8.0,8.0,5.233163356781006,0
2012-12-04,8.0,8.0,8.0,8.0,5.233163356781006,0
2012-12-06,8.0,8.0,8.0,8.0,5.233163356781006,0
2012-12-07,8.0,8.0,8.0,8.0,5.233163356781006,1000
2012-12-11,8.0,8.0,8.0,8.0,5.233163356781006,0
2012-12-12,9.0,9.0,9.0,9.0,5.887310028076172,1000
2012-12-13,9.0,9.0,9.0,9.0,5.887310028076172,0
2012-12-14,9.0,9.0,9.0,9.0,5.887310028076172,0
2012-12-17,9.0,9.0,9.0,9.0,5.887310028076172,0
2012-12-18,9.0,9.0,9.0,9.0,5.887310028076172,0
2012-12-19,8.5,8.5,8.5,8.5,5.560235977172852,18000
2012-12-20,8.5,8.5,8.5,8.5,5.560235977172852,0
2012-12-21,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,5.24951696395874,1000
2012-12-24,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,5.543882369995117,1000
2012-12-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.363992214202881,29000
2012-12-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.363992214202881,0
2012-12-27,8.225000381469727,8.225000381469727,7.824999809265137,8.175000190734863,5.347639560699463,28000
2012-12-28,7.849999904632568,8.225000381469727,7.824999809265137,8.225000381469727,5.380345821380615,6000
2013-01-02,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,5.380345821380615,0
2013-01-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,5.220080852508545,1000
2013-01-04,8.029999732971191,8.029999732971191,7.980000019073486,8.0,5.233163356781006,634000
2013-01-07,8.0,8.0,8.0,8.0,5.233163356781006,251000
2013-01-08,8.0,8.0,8.0,8.0,5.233163356781006,0
2013-01-09,8.0,8.0,8.0,8.0,5.233163356781006,0
2013-01-10,8.0,8.0,7.849999904632568,8.0,5.233163356781006,7000
2013-01-11,8.0,8.0,8.0,8.0,5.233163356781006,0
2013-01-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.1350417137146,1000
2013-01-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.265871047973633,1000
2013-01-16,8.0,8.0,8.0,8.0,5.233163356781006,1000
2013-01-17,8.0,8.0,8.0,8.0,5.233163356781006,2000
2013-01-18,8.0,8.0,8.0,8.0,5.233163356781006,0
2013-01-21,8.0,8.0,8.0,8.0,5.233163356781006,0
2013-01-22,8.024999618530273,8.024999618530273,8.0,8.024999618530273,5.24951696395874,4000
2013-01-23,8.0,8.024999618530273,8.0,8.0,5.233163356781006,95000
2013-01-24,8.0,8.0,8.0,8.0,5.233163356781006,0
2013-01-25,8.0,8.0,8.0,8.0,5.233163356781006,25000
2013-01-28,8.0,8.0,8.0,8.0,5.233163356781006,1050000
2013-01-29,8.0,8.0,8.0,8.0,5.233163356781006,0
2013-01-30,8.0,8.0,8.0,8.0,5.233163356781006,0
2013-01-31,8.0,8.0,8.0,8.0,5.233163356781006,14000
2013-02-01,8.0,8.0,8.0,8.0,5.233163356781006,0
2013-02-04,8.100000381469727,8.800000190734863,8.100000381469727,8.800000190734863,5.756481647491455,12000
2013-02-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.756481647491455,0
2013-02-06,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,5.821892738342285,29000
2013-02-07,8.699999809265137,8.699999809265137,8.5,8.630000114440918,5.645274639129639,13000
2013-02-08,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,5.645274639129639,4000
2013-02-11,8.625,8.625,8.625,8.625,5.642003536224365,0
2013-02-12,8.625,8.625,8.625,8.625,5.642003536224365,0
2013-02-13,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,5.821892738342285,6000
2013-02-14,9.979999542236328,9.979999542236328,8.699999809265137,8.699999809265137,5.691065311431885,2000
2013-02-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.691065311431885,0
2013-02-18,9.5,9.5,9.5,9.5,6.214381694793701,60000
2013-02-19,9.399999618530273,9.5,9.399999618530273,9.5,6.214381694793701,41000
2013-02-20,9.5,9.5,9.5,9.5,6.214381694793701,42000
2013-02-21,9.5,9.5,9.5,9.5,6.214381694793701,26000
2013-02-22,9.5,9.5,9.5,9.5,6.214381694793701,0
2013-02-26,9.5,9.5,9.5,9.5,6.214381694793701,0
2013-02-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.279796123504639,2000
2013-02-28,10.0,11.0,10.0,11.0,7.19559907913208,126000
2013-03-01,11.199999809265137,11.199999809265137,10.0,10.0,6.541454792022705,402000
2013-03-04,10.899999618530273,10.899999618530273,10.0,10.0,6.541454792022705,202000
2013-03-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.410624980926514,3000
2013-03-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.410624980926514,0
2013-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.410624980926514,0
2013-03-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.410624980926514,0
2013-03-11,10.399999618530273,10.449999809265137,10.0,10.449999809265137,6.835820198059082,7000
2013-03-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.551690578460693,3000
2013-03-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.551690578460693,5000
2013-03-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.952813625335693,21000
2013-03-15,10.399999618530273,10.399999618530273,9.949999809265137,10.399999618530273,6.952813625335693,62000
2013-03-18,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,6.952813625335693,30000
2013-03-19,10.5,10.5,10.300000190734863,10.300000190734863,6.885961055755615,40000
2013-03-20,10.5,10.5,10.300000190734863,10.300000190734863,6.885961055755615,58000
2013-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.885961055755615,0
2013-03-22,10.100000381469727,10.199999809265137,10.0,10.0,6.685398578643799,22000
2013-03-25,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-03-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.952813625335693,4000
2013-03-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.952813625335693,0
2013-03-28,10.5,10.699999809265137,10.5,10.699999809265137,7.153376579284668,5000
2013-03-29,10.800000190734863,10.800000190734863,10.399999618530273,10.800000190734863,7.220228672027588,51000
2013-04-01,14.0,14.0,13.0,14.0,9.359557151794434,55000
2013-04-02,14.5,14.5,11.0,11.050000190734863,7.387362480163574,60000
2013-04-03,10.350000381469727,10.600000381469727,10.350000381469727,10.600000381469727,7.086522102355957,5000
2013-04-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.086522102355957,0
2013-04-05,10.699999809265137,10.699999809265137,10.25,10.25,6.852532386779785,3000
2013-04-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.952813625335693,1000
2013-04-10,10.5,10.600000381469727,10.5,10.600000381469727,7.086522102355957,4000
2013-04-11,10.25,10.25,10.25,10.25,6.852532386779785,1000
2013-04-12,10.25,10.25,10.25,10.25,6.852532386779785,0
2013-04-17,10.5,10.5,10.5,10.5,7.01966667175293,19000
2013-04-18,10.5,10.5,10.5,10.5,7.01966667175293,0
2013-04-19,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,7.086522102355957,6000
2013-04-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.086522102355957,0
2013-04-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.086522102355957,0
2013-04-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.086522102355957,0
2013-04-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.086522102355957,0
2013-04-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.086522102355957,0
2013-04-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.086522102355957,0
2013-04-30,10.600000381469727,10.600000381469727,10.5,10.5,7.01966667175293,2000
2013-05-02,10.5,10.5,10.5,10.5,7.01966667175293,2000
2013-05-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.086522102355957,1000
2013-05-07,10.550000190734863,10.550000190734863,10.5,10.5,7.01966667175293,38000
2013-05-08,10.5,10.5,10.5,10.5,7.01966667175293,0
2013-05-09,10.5,10.5,10.5,10.5,7.01966667175293,2000
2013-05-10,10.5,10.5,10.5,10.5,7.01966667175293,0
2013-05-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.119949817657471,1000
2013-05-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.220228672027588,5000
2013-05-15,10.5,10.5,10.5,10.5,7.01966667175293,7000
2013-05-16,10.5,10.5,10.5,10.5,7.01966667175293,0
2013-05-17,10.5,10.5,10.5,10.5,7.01966667175293,0
2013-05-20,10.5,10.5,10.5,10.5,7.01966667175293,10000
2013-05-21,10.5,10.5,10.5,10.5,7.01966667175293,1000
2013-05-22,10.5,10.5,10.5,10.5,7.01966667175293,301000
2013-05-23,10.5,10.5,10.5,10.5,7.01966667175293,605000
2013-05-27,10.5,10.5,10.5,10.5,7.01966667175293,0
2013-05-28,10.5,10.5,10.5,10.5,7.01966667175293,0
2013-05-29,10.5,10.5,10.5,10.5,7.01966667175293,0
2013-05-30,10.5,10.5,10.5,10.5,7.01966667175293,0
2013-05-31,10.5,10.5,10.5,10.5,7.01966667175293,0
2013-06-03,10.550000190734863,10.550000190734863,10.5,10.5,7.01966667175293,303000
2013-06-04,10.5,10.5,10.5,10.5,7.01966667175293,0
2013-06-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.053094387054443,1000
2013-06-06,10.550000190734863,10.550000190734863,10.5,10.5,7.01966667175293,263000
2013-06-07,10.5,10.5,10.5,10.5,7.01966667175293,0
2013-06-10,10.5,10.5,10.5,10.5,7.01966667175293,0
2013-06-11,10.5,10.5,10.5,10.5,7.01966667175293,60000
2013-06-12,10.5,10.5,10.5,10.5,7.01966667175293,52000
2013-06-13,10.5,10.5,10.399999618530273,10.399999618530273,6.952813625335693,78000
2013-06-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.952813625335693,0
2013-06-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.952813625335693,0
2013-06-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.952813625335693,10000
2013-06-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.952813625335693,0
2013-06-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.952813625335693,0
2013-06-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6.952813625335693,0
2013-06-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.885961055755615,1000
2013-06-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.885961055755615,17000
2013-06-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.885961055755615,0
2013-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.885961055755615,55000
2013-06-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.885961055755615,5000
2013-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.885961055755615,0
2013-07-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,5000
2013-07-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-07-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-07-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-07-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-07-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,5000
2013-07-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,700000
2013-07-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-07-15,10.25,10.25,10.25,10.25,6.852532386779785,1000
2013-07-16,10.25,10.25,10.25,10.25,6.852532386779785,0
2013-07-17,10.25,10.25,10.25,10.25,6.852532386779785,0
2013-07-18,10.25,10.25,10.25,10.25,6.852532386779785,0
2013-07-19,10.25,10.25,10.25,10.25,6.852532386779785,0
2013-07-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,6000
2013-07-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-07-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-07-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-07-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,3000
2013-07-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-07-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,1000
2013-08-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,2000
2013-08-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-08-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,3000
2013-08-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-08-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-08-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-08-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-08-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-08-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-08-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-08-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,10000
2013-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8191070556640625,0
2013-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.752252101898193,7000
2013-08-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.752252101898193,0
2013-08-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.752252101898193,0
2013-08-27,10.0,10.0,10.0,10.0,6.685398578643799,6000
2013-08-28,10.0,10.0,10.0,10.0,6.685398578643799,4000
2013-08-29,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-08-30,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-09-02,9.949999809265137,10.0,9.949999809265137,10.0,6.685398578643799,14000
2013-09-03,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-09-04,10.0,10.0,10.0,10.0,6.685398578643799,1000
2013-09-05,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-09-06,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-09-09,10.0,10.0,10.0,10.0,6.685398578643799,1000
2013-09-10,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-09-11,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-09-12,10.0,10.0,10.0,10.0,6.685398578643799,1000
2013-09-13,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-09-16,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-09-17,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-09-18,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-09-19,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-09-20,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-09-23,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-09-24,10.0,10.0,10.0,10.0,6.685398578643799,1000
2013-09-25,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-09-26,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-09-27,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-09-30,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-10-01,10.0,10.0,10.0,10.0,6.685398578643799,0
2013-10-02,10.5,10.5,10.5,10.5,7.01966667175293,2000
2013-10-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.287084102630615,3000
2013-10-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.287084102630615,0
2013-10-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.287084102630615,0
2013-10-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.287084102630615,0
2013-10-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.287084102630615,0
2013-10-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.487643718719482,2000
2013-10-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.641151428222656,0
2013-10-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.641151428222656,0
2013-10-15,10.050000190734863,10.050000190734863,10.0,10.0,6.822457790374756,2000
2013-10-16,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-10-17,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-10-18,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-10-21,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-10-22,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-10-24,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-10-25,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-10-28,10.0,10.0,10.0,10.0,6.822457790374756,4000
2013-10-29,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-10-30,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-10-31,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-11-01,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-11-04,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-11-05,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-11-06,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-11-07,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-11-08,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-11-11,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-11-12,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-11-13,10.0,10.0,10.0,10.0,6.822457790374756,0
2013-11-14,10.0,10.0,10.0,10.0,6.822457790374756,0
