Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,10.15272045135498,10.15272045135498,10.15272045135498,10.15272045135498,6.005797386169434,600579
2013-07-15,10.15272045135498,10.15272045135498,10.15272045135498,10.15272045135498,6.005797386169434,204871
2013-07-16,10.15272045135498,10.15272045135498,10.055097579956055,10.15272045135498,6.005797386169434,31242
2013-07-17,10.055097579956055,10.15272045135498,10.055097579956055,10.15272045135498,6.005797386169434,123025
2013-07-18,10.055097579956055,10.055097579956055,10.055097579956055,10.055097579956055,5.948049068450928,1024
2013-07-19,10.055097579956055,10.055097579956055,10.055097579956055,10.055097579956055,5.948049068450928,9219
2013-07-23,10.055097579956055,10.055097579956055,10.055097579956055,10.055097579956055,5.948049068450928,8707
2013-07-24,10.25034236907959,10.25034236907959,10.15272045135498,10.15272045135498,6.005797386169434,32779
2013-07-25,10.15272045135498,10.25034236907959,10.055097579956055,10.15272045135498,6.005797386169434,72729
2013-07-26,10.055097579956055,10.15272045135498,10.055097579956055,10.055097579956055,5.948049068450928,21511
2013-07-29,10.055097579956055,10.055097579956055,9.957474708557129,10.055097579956055,5.948049068450928,56851
2013-07-30,10.055097579956055,10.055097579956055,10.055097579956055,10.055097579956055,5.948049068450928,10243
2013-07-31,10.055097579956055,10.055097579956055,10.055097579956055,10.055097579956055,5.948049068450928,12394
2013-08-01,10.055097579956055,10.055097579956055,9.957474708557129,10.055097579956055,5.948049068450928,71704
2013-08-02,9.957474708557129,10.15272045135498,9.957474708557129,10.055097579956055,5.948049068450928,21204
2013-08-05,10.055097579956055,10.055097579956055,9.957474708557129,9.957474708557129,5.890301704406738,50193
2013-08-06,9.957474708557129,10.15272045135498,9.957474708557129,10.055097579956055,5.948049068450928,1946
2013-08-07,10.055097579956055,10.055097579956055,10.055097579956055,10.055097579956055,5.948049068450928,14545
2013-08-08,10.055097579956055,10.055097579956055,10.055097579956055,10.055097579956055,5.948049068450928,10243
2013-08-09,10.055097579956055,10.055097579956055,10.055097579956055,10.055097579956055,5.948049068450928,1024
2013-08-13,10.055097579956055,10.15272045135498,9.957474708557129,10.15272045135498,6.005797386169434,41896
2013-08-14,10.15272045135498,10.15272045135498,10.15272045135498,10.15272045135498,6.005797386169434,5531
2013-08-15,10.15272045135498,10.15272045135498,10.15272045135498,10.15272045135498,6.005797386169434,144229
2013-08-16,10.055097579956055,10.15272045135498,10.055097579956055,10.055097579956055,5.948049068450928,100591
2013-08-19,9.957474708557129,10.055097579956055,9.957474708557129,9.957474708557129,5.890301704406738,196266
2013-08-20,9.957474708557129,9.957474708557129,9.85985279083252,9.957474708557129,5.890301704406738,322877
2013-08-21,9.957474708557129,9.957474708557129,9.957474708557129,9.957474708557129,5.890301704406738,23252
2013-08-22,9.957474708557129,9.957474708557129,9.76223087310791,9.957474708557129,5.890301704406738,64329
2013-08-23,10.055097579956055,10.15272045135498,9.957474708557129,10.15272045135498,6.005797386169434,73036
2013-08-26,10.055097579956055,10.15272045135498,9.85985279083252,10.055097579956055,5.948049068450928,55110
2013-08-27,9.664608001708984,9.664608001708984,9.51817512512207,9.566986083984375,5.659308433532715,114625
2013-08-28,9.566986083984375,9.566986083984375,9.27411937713623,9.37174129486084,5.543813228607178,194832
2013-08-29,9.420553207397461,9.420553207397461,9.37174129486084,9.37174129486084,5.543813228607178,15467
2013-08-30,9.37174129486084,9.420553207397461,9.225308418273926,9.420553207397461,5.572688102722168,6760
2013-09-02,9.420553207397461,9.420553207397461,9.37174129486084,9.37174129486084,5.543813228607178,33701
2013-09-03,9.420553207397461,9.469364166259766,9.420553207397461,9.420553207397461,5.572688102722168,168608
2013-09-04,9.420553207397461,9.469364166259766,9.37174129486084,9.37174129486084,5.543813228607178,44457
2013-09-05,9.664608001708984,9.85985279083252,9.51817512512207,9.51817512512207,5.630434513092041,141668
2013-09-06,9.51817512512207,9.713418960571289,9.51817512512207,9.713418960571289,5.745931148529053,42101
2013-09-09,9.713418960571289,9.713418960571289,9.713418960571289,9.713418960571289,5.745931148529053,204
2013-09-10,9.713418960571289,9.713418960571289,9.27411937713623,9.713418960571289,5.745931148529053,87377
2013-09-11,9.566986083984375,9.713418960571289,9.566986083984375,9.713418960571289,5.745931148529053,10858
2013-09-12,9.566986083984375,9.664608001708984,9.469364166259766,9.664608001708984,5.717057228088379,7477
2013-09-13,9.713418960571289,9.713418960571289,9.469364166259766,9.713418960571289,5.745931148529053,11165
2013-09-16,9.566986083984375,9.664608001708984,9.469364166259766,9.664608001708984,5.717057228088379,78465
2013-09-17,9.664608001708984,9.664608001708984,9.469364166259766,9.61579704284668,5.688182830810547,26018
2013-09-18,9.61579704284668,9.664608001708984,9.61579704284668,9.664608001708984,5.717057228088379,28477
2013-09-19,9.664608001708984,9.713418960571289,9.664608001708984,9.713418960571289,5.745931148529053,2048
2013-09-20,9.713418960571289,9.76223087310791,9.713418960571289,9.76223087310791,5.774805545806885,3994
2013-09-23,9.76223087310791,9.76223087310791,9.664608001708984,9.664608001708984,5.717057228088379,22535
2013-09-24,9.76223087310791,9.76223087310791,9.664608001708984,9.664608001708984,5.717057228088379,32779
2013-09-25,9.664608001708984,9.713418960571289,9.664608001708984,9.713418960571289,5.745931148529053,10448
2013-09-26,9.713418960571289,9.76223087310791,9.664608001708984,9.713418960571289,5.745931148529053,38925
2013-09-27,9.713418960571289,9.713418960571289,9.713418960571289,9.713418960571289,5.745931148529053,4097
2013-09-30,9.713418960571289,9.713418960571289,9.713418960571289,9.713418960571289,5.745931148529053,1126
2013-10-01,9.664608001708984,9.76223087310791,9.664608001708984,9.76223087310791,5.774805545806885,2048
2013-10-02,9.664608001708984,9.664608001708984,9.664608001708984,9.664608001708984,5.717057228088379,28579
2013-10-03,9.713418960571289,9.713418960571289,9.61579704284668,9.61579704284668,5.688182830810547,98645
2013-10-04,9.713418960571289,9.713418960571289,9.713418960571289,9.713418960571289,5.745931148529053,102
2013-10-07,9.76223087310791,9.76223087310791,9.61579704284668,9.713418960571289,5.745931148529053,3790
2013-10-08,9.664608001708984,9.664608001708984,9.61579704284668,9.664608001708984,5.717057228088379,13419
2013-10-09,9.61579704284668,9.664608001708984,9.61579704284668,9.664608001708984,5.717057228088379,37184
2013-10-10,9.566986083984375,9.664608001708984,9.566986083984375,9.664608001708984,5.717057228088379,5224
2013-10-11,9.664608001708984,9.664608001708984,9.664608001708984,9.664608001708984,5.717057228088379,307
2013-10-14,9.713418960571289,9.713418960571289,9.566986083984375,9.566986083984375,5.659308433532715,20282
2013-10-15,9.566986083984375,9.566986083984375,9.566986083984375,9.566986083984375,5.659308433532715,50910
2013-10-16,9.566986083984375,9.713418960571289,9.566986083984375,9.713418960571289,5.745931148529053,28681
2013-10-17,9.664608001708984,9.713418960571289,9.664608001708984,9.713418960571289,5.745931148529053,2458
2013-10-18,9.664608001708984,9.713418960571289,9.664608001708984,9.713418960571289,5.745931148529053,15672
2013-10-21,9.713418960571289,9.713418960571289,9.713418960571289,9.713418960571289,5.745931148529053,102
2013-10-22,9.713418960571289,9.713418960571289,9.713418960571289,9.713418960571289,5.745931148529053,0
2013-10-24,9.61579704284668,9.61579704284668,9.51817512512207,9.566986083984375,5.659308433532715,79694
2013-10-25,9.51817512512207,9.566986083984375,9.51817512512207,9.566986083984375,5.659308433532715,8604
2013-10-28,9.664608001708984,9.664608001708984,9.51817512512207,9.61579704284668,5.688182830810547,10345
2013-10-29,9.664608001708984,9.664608001708984,9.61579704284668,9.61579704284668,5.688182830810547,35032
2013-10-30,9.61579704284668,9.61579704284668,9.61579704284668,9.61579704284668,5.688182830810547,1024
2013-10-31,9.51817512512207,9.566986083984375,9.51817512512207,9.566986083984375,5.659308433532715,32881
2013-11-01,9.566986083984375,9.566986083984375,9.469364166259766,9.469364166259766,5.601560592651367,10345
2013-11-04,9.420553207397461,9.420553207397461,9.420553207397461,9.420553207397461,5.572688102722168,5121
2013-11-05,9.420553207397461,9.469364166259766,9.420553207397461,9.420553207397461,5.572688102722168,16184
2013-11-06,9.566986083984375,9.566986083984375,9.51817512512207,9.51817512512207,5.630434513092041,2253
2013-11-07,9.469364166259766,9.566986083984375,9.469364166259766,9.566986083984375,5.659308433532715,18335
2013-11-08,9.566986083984375,9.566986083984375,9.566986083984375,9.566986083984375,5.659308433532715,0
2013-11-11,9.566986083984375,9.61579704284668,9.566986083984375,9.61579704284668,5.688182830810547,2663
2013-11-12,9.61579704284668,9.61579704284668,9.469364166259766,9.469364166259766,5.601560592651367,4302
2013-11-13,9.469364166259766,9.61579704284668,9.469364166259766,9.566986083984375,5.659308433532715,5224
2013-11-14,9.51817512512207,9.61579704284668,9.51817512512207,9.61579704284668,5.688182830810547,39642
2013-11-15,9.61579704284668,9.713418960571289,9.566986083984375,9.713418960571289,5.745931148529053,6146
2013-11-18,9.566986083984375,9.664608001708984,9.566986083984375,9.664608001708984,5.717057228088379,307
2013-11-19,9.664608001708984,9.664608001708984,9.664608001708984,9.664608001708984,5.717057228088379,0
2013-11-20,9.566986083984375,9.566986083984375,9.566986083984375,9.566986083984375,5.659308433532715,60129
2013-11-21,9.469364166259766,9.566986083984375,9.469364166259766,9.51817512512207,5.630434513092041,5326
2013-11-22,9.566986083984375,9.61579704284668,9.566986083984375,9.61579704284668,5.688182830810547,28477
2013-11-25,9.61579704284668,9.61579704284668,9.61579704284668,9.61579704284668,5.688182830810547,204
2013-11-26,9.61579704284668,9.61579704284668,9.61579704284668,9.61579704284668,5.688182830810547,0
2013-11-27,9.566986083984375,9.566986083984375,9.469364166259766,9.566986083984375,5.659308433532715,5326
2013-11-28,9.566986083984375,9.566986083984375,9.566986083984375,9.566986083984375,5.659308433532715,0
2013-11-29,9.566986083984375,9.566986083984375,9.566986083984375,9.566986083984375,5.659308433532715,0
2013-12-02,9.566986083984375,9.566986083984375,9.566986083984375,9.566986083984375,5.659308433532715,102
2013-12-03,9.51817512512207,9.51817512512207,9.51817512512207,9.51817512512207,5.630434513092041,8809
2013-12-04,9.51817512512207,9.51817512512207,9.51817512512207,9.51817512512207,5.630434513092041,0
2013-12-06,9.420553207397461,9.51817512512207,9.420553207397461,9.51817512512207,5.630434513092041,5736
2013-12-09,9.51817512512207,9.566986083984375,9.51817512512207,9.566986083984375,5.659308433532715,5326
2013-12-11,9.566986083984375,9.566986083984375,9.469364166259766,9.469364166259766,5.601560592651367,31037
2013-12-12,9.469364166259766,9.469364166259766,9.37174129486084,9.37174129486084,5.543813228607178,32881
2013-12-13,9.37174129486084,9.37174129486084,9.37174129486084,9.37174129486084,5.543813228607178,0
2013-12-16,9.420553207397461,9.51817512512207,9.420553207397461,9.51817512512207,5.630434513092041,3073
2013-12-17,9.420553207397461,9.51817512512207,9.420553207397461,9.51817512512207,5.630434513092041,14545
2013-12-18,9.322930335998535,9.469364166259766,9.322930335998535,9.469364166259766,5.601560592651367,5736
2013-12-19,9.420553207397461,9.420553207397461,9.37174129486084,9.37174129486084,5.543813228607178,10448
2013-12-20,9.37174129486084,9.37174129486084,9.322930335998535,9.37174129486084,5.543813228607178,31345
2013-12-23,9.37174129486084,9.420553207397461,9.27411937713623,9.420553207397461,5.572688102722168,70987
2013-12-24,9.420553207397461,9.420553207397461,9.37174129486084,9.37174129486084,5.543813228607178,2253
2013-12-25,9.37174129486084,9.37174129486084,9.27411937713623,9.322930335998535,5.514938831329346,25506
2013-12-26,9.322930335998535,9.37174129486084,9.27411937713623,9.37174129486084,5.543813228607178,1126
2013-12-27,9.322930335998535,9.322930335998535,9.322930335998535,9.322930335998535,5.514938831329346,5121
2014-01-02,9.225308418273926,9.322930335998535,9.225308418273926,9.27411937713623,5.48606538772583,2151
2014-01-03,9.225308418273926,9.27411937713623,9.176497459411621,9.176497459411621,5.428318023681641,39437
2014-01-06,9.176497459411621,9.176497459411621,9.078873634338379,9.078873634338379,5.370567798614502,100489
2014-01-07,9.078873634338379,9.078873634338379,8.98125171661377,9.078873634338379,5.370567798614502,77953
2014-01-08,9.078873634338379,9.127685546875,9.078873634338379,9.127685546875,5.39944314956665,8297
2014-01-09,9.078873634338379,9.078873634338379,8.98125171661377,8.98125171661377,5.312820911407471,91270
2014-01-10,9.030062675476074,9.030062675476074,8.98125171661377,8.98125171661377,5.312820911407471,153960
2014-01-13,8.932440757751465,8.98125171661377,8.932440757751465,8.98125171661377,5.312820911407471,39027
2014-01-14,8.98125171661377,8.98125171661377,8.98125171661377,8.98125171661377,5.312820911407471,34111
2014-01-15,8.98125171661377,9.078873634338379,8.98125171661377,9.078873634338379,5.370567798614502,42101
2014-01-16,9.030062675476074,9.030062675476074,9.030062675476074,9.030062675476074,5.341694355010986,7272
2014-01-17,9.030062675476074,9.030062675476074,8.98125171661377,9.030062675476074,5.341694355010986,12702
2014-01-20,9.176497459411621,9.27411937713623,9.176497459411621,9.27411937713623,5.48606538772583,512
2014-01-21,9.176497459411621,9.176497459411621,9.078873634338379,9.127685546875,5.39944314956665,921
2014-01-22,9.127685546875,9.127685546875,9.127685546875,9.127685546875,5.39944314956665,0
2014-01-23,9.078873634338379,9.078873634338379,9.078873634338379,9.078873634338379,5.370567798614502,10243
2014-01-24,9.078873634338379,9.078873634338379,9.078873634338379,9.078873634338379,5.370567798614502,46096
2014-01-27,9.030062675476074,9.078873634338379,9.030062675476074,9.078873634338379,5.370567798614502,15058
2014-01-28,9.078873634338379,9.176497459411621,9.030062675476074,9.176497459411621,5.428318023681641,34418
2014-01-29,9.030062675476074,9.078873634338379,9.030062675476074,9.078873634338379,5.370567798614502,4609
2014-01-30,9.030062675476074,9.030062675476074,9.030062675476074,9.030062675476074,5.341694355010986,31345
2014-01-31,9.078873634338379,9.078873634338379,9.030062675476074,9.030062675476074,5.341694355010986,28579
2014-02-03,9.078873634338379,9.078873634338379,9.078873634338379,9.078873634338379,5.370567798614502,10858
2014-02-04,9.078873634338379,9.078873634338379,9.030062675476074,9.078873634338379,5.370567798614502,14136
2014-02-05,9.078873634338379,9.078873634338379,9.078873634338379,9.078873634338379,5.370567798614502,19565
2014-02-06,9.078873634338379,9.078873634338379,9.078873634338379,9.078873634338379,5.370567798614502,14340
2014-02-07,9.225308418273926,9.27411937713623,9.225308418273926,9.27411937713623,5.48606538772583,5736
2014-02-10,9.176497459411621,9.176497459411621,9.127685546875,9.127685546875,5.39944314956665,7170
2014-02-11,9.469364166259766,9.51817512512207,9.37174129486084,9.37174129486084,5.543813228607178,6146
2014-02-12,9.225308418273926,9.225308418273926,9.127685546875,9.127685546875,5.39944314956665,11882
2014-02-13,9.127685546875,9.176497459411621,9.127685546875,9.176497459411621,5.428318023681641,13726
2014-02-17,9.078873634338379,9.176497459411621,9.078873634338379,9.176497459411621,5.428318023681641,21409
2014-02-18,9.176497459411621,9.176497459411621,9.176497459411621,9.176497459411621,5.428318023681641,51217
2014-02-19,9.225308418273926,9.225308418273926,9.176497459411621,9.176497459411621,5.428318023681641,85123
2014-02-20,9.176497459411621,9.225308418273926,9.176497459411621,9.176497459411621,5.428318023681641,117493
2014-02-21,9.176497459411621,9.225308418273926,9.176497459411621,9.225308418273926,5.457191467285156,133473
2014-02-24,9.27411937713623,9.27411937713623,9.176497459411621,9.176497459411621,5.428318023681641,42510
2014-02-25,9.225308418273926,9.225308418273926,9.176497459411621,9.176497459411621,5.428318023681641,179774
2014-02-26,8.932440757751465,8.932440757751465,8.88362979888916,8.88362979888916,5.255073070526123,149555
2014-02-27,8.98125171661377,8.98125171661377,8.98125171661377,8.98125171661377,5.312820911407471,5941
2014-02-28,8.98125171661377,8.98125171661377,8.88362979888916,8.932440757751465,5.283946514129639,56646
2014-03-03,8.88362979888916,8.932440757751465,8.88362979888916,8.88362979888916,5.255073070526123,59617
2014-03-04,8.932440757751465,8.932440757751465,8.932440757751465,8.932440757751465,5.283946514129639,21204
2014-03-05,8.932440757751465,8.932440757751465,8.88362979888916,8.88362979888916,5.255073070526123,27964
2014-03-06,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,5.255073070526123,59002
2014-03-07,8.88362979888916,8.932440757751465,8.88362979888916,8.88362979888916,5.255073070526123,709264
2014-03-10,8.98125171661377,8.98125171661377,8.88362979888916,8.88362979888916,5.255073070526123,37491
2014-03-11,8.88362979888916,8.932440757751465,8.88362979888916,8.932440757751465,5.283946514129639,23252
2014-03-12,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,5.255073070526123,168711
2014-03-13,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,5.255073070526123,8399
2014-03-14,8.98125171661377,8.98125171661377,8.88362979888916,8.932440757751465,5.283946514129639,5224
2014-03-17,8.932440757751465,8.932440757751465,8.88362979888916,8.88362979888916,5.255073070526123,24072
2014-03-18,8.932440757751465,8.932440757751465,8.88362979888916,8.88362979888916,5.255073070526123,34828
2014-03-19,8.88362979888916,8.932440757751465,8.88362979888916,8.88362979888916,5.255073070526123,355246
2014-03-20,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,5.255073070526123,117288
2014-03-21,8.932440757751465,8.932440757751465,8.88362979888916,8.88362979888916,5.255073070526123,31652
2014-03-24,9.37174129486084,9.37174129486084,8.88362979888916,8.88362979888916,5.255073070526123,84406
2014-03-25,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,5.255073070526123,194730
2014-03-26,8.88362979888916,8.932440757751465,8.88362979888916,8.932440757751465,5.283946514129639,25199
2014-03-27,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,5.255073070526123,21306
2014-03-28,8.786006927490234,8.88362979888916,8.786006927490234,8.786006927490234,5.197325229644775,57363
2014-03-31,8.88362979888916,8.88362979888916,8.834818840026855,8.834818840026855,5.226198673248291,19770
2014-04-01,8.834818840026855,8.834818840026855,8.834818840026855,8.834818840026855,5.226198673248291,34828
2014-04-02,8.834818840026855,8.834818840026855,8.834818840026855,8.834818840026855,5.226198673248291,222387
2014-04-03,8.786006927490234,8.834818840026855,8.786006927490234,8.834818840026855,5.226198673248291,154575
2014-04-04,8.786006927490234,8.834818840026855,8.786006927490234,8.834818840026855,5.226198673248291,82665
2014-04-08,8.834818840026855,8.834818840026855,8.834818840026855,8.834818840026855,5.226198673248291,2048
2014-04-09,8.834818840026855,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,194217
2014-04-10,8.834818840026855,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,69758
2014-04-11,8.834818840026855,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,12189
2014-04-16,8.834818840026855,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,17516
2014-04-17,8.834818840026855,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,26940
2014-04-18,8.786006927490234,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,161438
2014-04-21,8.834818840026855,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,80719
2014-04-22,8.834818840026855,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,147814
2014-04-23,8.834818840026855,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,10345
2014-04-24,8.786006927490234,8.786006927490234,8.786006927490234,8.786006927490234,5.197325229644775,15365
2014-04-25,8.786006927490234,8.932440757751465,8.786006927490234,8.932440757751465,5.283946514129639,21409
2014-04-28,8.786006927490234,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,2048
2014-04-29,8.786006927490234,8.786006927490234,8.786006927490234,8.786006927490234,5.197325229644775,0
2014-04-30,8.834818840026855,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,152936
2014-05-02,8.88362979888916,8.88362979888916,8.834818840026855,8.88362979888916,5.255073070526123,11370
2014-05-06,8.88362979888916,9.030062675476074,8.786006927490234,8.786006927490234,5.197325229644775,61154
2014-05-07,8.834818840026855,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,145458
2014-05-08,8.834818840026855,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,216036
2014-05-09,8.834818840026855,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,7989
2014-05-12,8.73719596862793,8.786006927490234,8.73719596862793,8.786006927490234,5.197325229644775,7170
2014-05-14,8.834818840026855,8.834818840026855,8.73719596862793,8.786006927490234,5.197325229644775,26530
2014-05-15,8.834818840026855,8.834818840026855,8.786006927490234,8.834818840026855,5.226198673248291,8297
2014-05-16,8.786006927490234,8.786006927490234,8.786006927490234,8.786006927490234,5.197325229644775,62690
2014-05-19,8.786006927490234,8.786006927490234,8.73719596862793,8.73719596862793,5.168450832366943,69656
2014-05-20,8.73719596862793,8.786006927490234,8.688385009765625,8.688385009765625,5.139576435089111,249020
2014-05-21,8.73719596862793,8.73719596862793,8.688385009765625,8.688385009765625,5.139576435089111,108479
2014-05-22,8.688385009765625,8.786006927490234,8.63957405090332,8.688385009765625,5.139576435089111,212144
2014-05-23,8.688385009765625,8.786006927490234,8.63957405090332,8.63957405090332,5.110702991485596,53164
2014-05-26,8.688385009765625,8.688385009765625,8.63957405090332,8.63957405090332,5.110702991485596,129376
2014-05-27,8.63957405090332,8.688385009765625,8.63957405090332,8.688385009765625,5.139576435089111,263566
2014-05-28,8.688385009765625,8.688385009765625,8.63957405090332,8.63957405090332,5.110702991485596,54700
2014-05-29,8.688385009765625,8.688385009765625,8.63957405090332,8.688385009765625,5.139576435089111,320316
2014-05-30,8.688385009765625,8.688385009765625,8.63957405090332,8.688385009765625,5.139576435089111,73343
2014-06-02,8.688385009765625,8.73719596862793,8.688385009765625,8.688385009765625,5.139576435089111,106123
2014-06-03,8.688385009765625,8.73719596862793,8.688385009765625,8.688385009765625,5.139576435089111,255781
2014-06-04,8.688385009765625,8.73719596862793,8.688385009765625,8.688385009765625,5.139576435089111,420190
2014-06-05,8.688385009765625,8.73719596862793,8.688385009765625,8.73719596862793,5.168450832366943,469872
2014-06-06,8.688385009765625,8.73719596862793,8.688385009765625,8.73719596862793,5.168450832366943,143922
2014-06-09,8.73719596862793,8.73719596862793,8.688385009765625,8.73719596862793,5.168450832366943,197086
2014-06-10,8.688385009765625,8.73719596862793,8.688385009765625,8.688385009765625,5.139576435089111,76929
2014-06-11,8.688385009765625,8.688385009765625,8.688385009765625,8.688385009765625,5.139576435089111,212041
2014-06-12,8.63957405090332,8.73719596862793,8.63957405090332,8.73719596862793,5.168450832366943,192271
2014-06-13,8.73719596862793,8.73719596862793,8.688385009765625,8.688385009765625,5.139576435089111,148224
2014-06-16,8.73719596862793,8.73719596862793,8.73719596862793,8.73719596862793,5.168450832366943,52754
2014-06-17,8.73719596862793,8.73719596862793,8.73719596862793,8.73719596862793,5.168450832366943,84919
2014-06-18,8.688385009765625,8.688385009765625,8.63957405090332,8.688385009765625,5.139576435089111,217265
2014-06-19,8.688385009765625,8.688385009765625,8.688385009765625,8.688385009765625,5.139576435089111,52856
2014-06-20,8.688385009765625,8.688385009765625,8.63957405090332,8.688385009765625,5.139576435089111,107147
2014-06-23,8.688385009765625,8.688385009765625,8.688385009765625,8.688385009765625,5.139576435089111,124766
2014-06-24,8.688385009765625,8.688385009765625,8.63957405090332,8.63957405090332,5.110702991485596,46710
2014-06-25,8.63957405090332,8.688385009765625,8.63957405090332,8.688385009765625,5.139576435089111,81436
2014-06-26,8.63957405090332,8.688385009765625,8.63957405090332,8.688385009765625,5.139576435089111,10038
2014-06-27,8.688385009765625,8.688385009765625,8.63957405090332,8.63957405090332,5.110702991485596,61461
2014-06-30,8.688385009765625,8.688385009765625,8.688385009765625,8.688385009765625,5.139576435089111,79285
2014-07-02,8.688385009765625,8.73719596862793,8.688385009765625,8.688385009765625,5.139576435089111,146585
2014-07-03,8.73719596862793,8.73719596862793,8.688385009765625,8.73719596862793,5.168450832366943,151911
2014-07-04,8.73719596862793,8.73719596862793,8.63957405090332,8.73719596862793,5.168450832366943,251991
2014-07-07,8.786006927490234,8.786006927490234,8.73719596862793,8.786006927490234,5.197325229644775,105611
2014-07-08,8.786006927490234,8.786006927490234,8.688385009765625,8.73719596862793,5.168450832366943,247074
2014-07-09,8.73719596862793,8.73719596862793,8.688385009765625,8.688385009765625,5.139576435089111,364773
2014-07-10,8.688385009765625,8.73719596862793,8.63957405090332,8.688385009765625,5.139576435089111,225460
2014-07-14,8.688385009765625,8.688385009765625,8.63957405090332,8.63957405090332,5.110702991485596,231402
2014-07-15,8.63957405090332,8.688385009765625,8.63957405090332,8.63957405090332,5.110702991485596,436273
2014-07-16,8.688385009765625,8.786006927490234,8.688385009765625,8.786006927490234,5.197325229644775,458706
2014-07-17,8.786006927490234,8.834818840026855,8.73719596862793,8.73719596862793,5.168450832366943,647495
2014-07-18,8.786006927490234,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,58388
2014-07-21,8.786006927490234,8.786006927490234,8.73719596862793,8.786006927490234,5.197325229644775,199749
2014-07-22,8.786006927490234,8.786006927490234,8.73719596862793,8.786006927490234,5.197325229644775,299009
2014-07-23,8.786006927490234,8.932440757751465,8.786006927490234,8.786006927490234,5.197325229644775,218597
2014-07-24,8.88362979888916,9.078873634338379,8.834818840026855,8.88362979888916,5.255073070526123,453379
2014-07-25,8.88362979888916,8.88362979888916,8.834818840026855,8.834818840026855,5.226198673248291,200466
2014-07-28,8.88362979888916,8.88362979888916,8.834818840026855,8.834818840026855,5.226198673248291,214192
2014-07-29,8.88362979888916,8.88362979888916,8.834818840026855,8.834818840026855,5.226198673248291,208968
2014-07-30,8.834818840026855,8.834818840026855,8.834818840026855,8.834818840026855,5.226198673248291,113601
2014-07-31,8.834818840026855,8.834818840026855,8.786006927490234,8.834818840026855,5.226198673248291,95060
2014-08-01,8.786006927490234,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,80924
2014-08-04,8.834818840026855,8.834818840026855,8.786006927490234,8.786006927490234,5.197325229644775,119132
2014-08-05,8.786006927490234,8.834818840026855,8.786006927490234,8.834818840026855,5.226198673248291,164921
2014-08-06,8.88362979888916,8.98125171661377,8.88362979888916,8.88362979888916,5.255073070526123,93933
2014-08-07,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,5.255073070526123,6863
2014-08-08,8.834818840026855,8.88362979888916,8.834818840026855,8.88362979888916,5.255073070526123,378192
2014-08-13,8.88362979888916,8.932440757751465,8.88362979888916,8.88362979888916,5.255073070526123,304848
2014-08-14,8.98125171661377,8.98125171661377,8.88362979888916,8.88362979888916,5.255073070526123,314169
2014-08-15,8.88362979888916,8.88362979888916,8.88362979888916,8.88362979888916,5.255073070526123,10243
2014-08-18,8.932440757751465,9.030062675476074,8.932440757751465,8.98125171661377,5.312820911407471,575073
2014-08-19,9.030062675476074,9.078873634338379,8.932440757751465,8.98125171661377,5.312820911407471,461369
2014-08-20,8.98125171661377,8.98125171661377,8.98125171661377,8.98125171661377,5.312820911407471,434019
2014-08-21,9.030062675476074,9.030062675476074,8.98125171661377,8.98125171661377,5.312820911407471,370202
2014-08-22,8.98125171661377,9.030062675476074,8.98125171661377,9.030062675476074,5.341694355010986,273093
2014-08-25,8.98125171661377,9.030062675476074,8.98125171661377,9.030062675476074,5.341694355010986,349407
2014-08-26,8.73719596862793,8.73719596862793,8.63957405090332,8.688385009765625,5.139576435089111,461472
2014-08-27,8.688385009765625,8.688385009765625,8.63957405090332,8.688385009765625,5.139576435089111,143307
2014-08-28,8.688385009765625,8.73719596862793,8.688385009765625,8.73719596862793,5.168450832366943,34315
2014-08-29,8.688385009765625,8.73719596862793,8.688385009765625,8.73719596862793,5.168450832366943,441907
2014-09-01,8.688385009765625,8.786006927490234,8.688385009765625,8.786006927490234,5.197325229644775,249430
2014-09-02,8.786006927490234,8.786006927490234,8.688385009765625,8.688385009765625,5.139576435089111,286614
2014-09-03,8.688385009765625,8.688385009765625,8.63957405090332,8.688385009765625,5.139576435089111,412815
