Date,Open,High,Low,Close,Adj Close,Volume
2009-09-07,0.7509769797325134,0.7885259985923767,0.7509769797325134,0.7760099768638611,0.39292439818382263,31726315
2009-09-08,0.7885259985923767,0.8010429739952087,0.769752025604248,0.8010429739952087,0.4055994749069214,48447555
2009-09-09,0.7572349905967712,0.7634940147399902,0.7384610176086426,0.7384610176086426,0.3971843123435974,18164797
2009-09-10,0.7447190284729004,0.7509769797325134,0.7384610176086426,0.7384610176086426,0.3971843123435974,11524494
2009-09-11,0.7447190284729004,0.769752025604248,0.7447190284729004,0.7509769797325134,0.4039160907268524,15582563
2009-09-14,0.7447190284729004,0.7634940147399902,0.7384610176086426,0.7384610176086426,0.3971843123435974,11989807
2009-09-15,0.7447190284729004,0.7509769797325134,0.7322030067443848,0.7447190284729004,0.4005501866340637,3036041
2009-09-16,0.7447190284729004,0.7509769797325134,0.7384610176086426,0.7384610176086426,0.3971843123435974,7603846
2009-09-17,0.7447190284729004,0.7509769797325134,0.7196869850158691,0.725944995880127,0.3904525339603424,7367674
2009-09-18,0.725944995880127,0.7322030067443848,0.7134280204772949,0.7196869850158691,0.3870866000652313,2958063
2009-09-21,0.725944995880127,0.7322030067443848,0.7196869850158691,0.725944995880127,0.3904525339603424,3532035
2009-09-22,0.725944995880127,0.7447190284729004,0.725944995880127,0.7384610176086426,0.3971843123435974,7080049
2009-09-23,0.7384610176086426,0.7509769797325134,0.7384610176086426,0.7384610176086426,0.3971843123435974,7536733
2009-09-24,0.7384610176086426,0.7447190284729004,0.7322030067443848,0.7384610176086426,0.3971843123435974,7612475
2009-09-25,0.7384610176086426,0.7634940147399902,0.7384610176086426,0.7384610176086426,0.3971843123435974,18203466
2009-09-28,0.7384610176086426,0.7447190284729004,0.7134280204772949,0.7196869850158691,0.3870866000652313,12661572
2009-09-29,0.7196869850158691,0.7384610176086426,0.7196869850158691,0.725944995880127,0.3904525339603424,5922518
2009-09-30,0.7196869850158691,0.725944995880127,0.7134280204772949,0.725944995880127,0.3904525339603424,7423920
2009-10-01,0.725944995880127,0.7384610176086426,0.7196869850158691,0.725944995880127,0.3904525339603424,7424240
2009-10-02,0.7196869850158691,0.725944995880127,0.7134280204772949,0.725944995880127,0.3904525339603424,6789547
2009-10-05,0.725944995880127,0.7322030067443848,0.7196869850158691,0.725944995880127,0.3904525339603424,3064165
2009-10-06,0.7196869850158691,0.7322030067443848,0.7071700096130371,0.7322030067443848,0.3938184082508087,14734070
2009-10-07,0.7384610176086426,0.7447190284729004,0.7322030067443848,0.7322030067443848,0.3938184082508087,7636124
2009-10-08,0.7384610176086426,0.7447190284729004,0.7322030067443848,0.7322030067443848,0.3938184082508087,8186127
2009-10-09,0.7384610176086426,0.7634940147399902,0.7322030067443848,0.7509769797325134,0.4039160907268524,19302513
2009-10-12,0.7572349905967712,0.7885259985923767,0.7509769797325134,0.769752025604248,0.4140143096446991,20662980
2009-10-13,0.7634940147399902,0.7760099768638611,0.7447190284729004,0.7447190284729004,0.4005501866340637,12011539
2009-10-14,0.7447190284729004,0.7509769797325134,0.7009119987487793,0.7196869850158691,0.3870866000652313,16665631
2009-10-15,0.725944995880127,0.7322030067443848,0.657105028629303,0.6821380257606506,0.3668908476829529,17103460
2009-10-16,0.6821380257606506,0.7134280204772949,0.6758800148963928,0.7071700096130371,0.3803543448448181,5333206
2009-10-19,0.7071700096130371,0.7322030067443848,0.7071700096130371,0.725944995880127,0.3904525339603424,4256210
2009-10-20,0.7322030067443848,0.7384610176086426,0.7196869850158691,0.725944995880127,0.3904525339603424,2409977
2009-10-21,0.725944995880127,0.725944995880127,0.7009119987487793,0.7009119987487793,0.37698838114738464,2665005
2009-10-22,0.6946539878845215,0.6946539878845215,0.6883959770202637,0.6946539878845215,0.37362250685691833,2823199
2009-10-26,0.7009119987487793,0.7071700096130371,0.6946539878845215,0.6946539878845215,0.37362250685691833,1517062
2009-10-27,0.6883959770202637,0.7071700096130371,0.6883959770202637,0.7009119987487793,0.37698838114738464,1761543
2009-10-28,0.7009119987487793,0.7009119987487793,0.6821380257606506,0.6821380257606506,0.3668908476829529,2073137
2009-10-29,0.6821380257606506,0.6821380257606506,0.6696209907531738,0.6696209907531738,0.36015844345092773,4862460
2009-10-30,0.6821380257606506,0.6821380257606506,0.663362979888916,0.663362979888916,0.3567925691604614,2973083
2009-11-02,0.663362979888916,0.663362979888916,0.6195560097694397,0.6226850152015686,0.3349137008190155,13468839
2009-11-03,0.6320729851722717,0.6445890069007874,0.6258140206336975,0.6258140206336975,0.33659669756889343,5550842
2009-11-04,0.6383309960365295,0.6445890069007874,0.6258140206336975,0.6445890069007874,0.3466948866844177,2756086
2009-11-05,0.6445890069007874,0.6445890069007874,0.6383309960365295,0.6383309960365295,0.34332895278930664,2540048
2009-11-06,0.6445890069007874,0.6508470177650452,0.6258140206336975,0.6320729851722717,0.33996307849884033,3757021
2009-11-09,0.6383309960365295,0.6445890069007874,0.6258140206336975,0.6383309960365295,0.34332895278930664,8904230
2009-11-10,0.6445890069007874,0.6445890069007874,0.6164270043373108,0.6195560097694397,0.33323073387145996,18876828
2009-11-11,0.6258140206336975,0.6320729851722717,0.6195560097694397,0.6195560097694397,0.33323073387145996,9768064
2009-11-12,0.6258140206336975,0.6258140206336975,0.6164270043373108,0.6226850152015686,0.3349137008190155,4367745
2009-11-13,0.6226850152015686,0.6258140206336975,0.6195560097694397,0.6195560097694397,0.33323073387145996,2211197
2009-11-16,0.6258140206336975,0.6258140206336975,0.6226850152015686,0.6258140206336975,0.33659669756889343,1534639
2009-11-17,0.6258140206336975,0.6320729851722717,0.6258140206336975,0.6320729851722717,0.33996307849884033,2093590
2009-11-18,0.6320729851722717,0.6320729851722717,0.6258140206336975,0.6258140206336975,0.33659669756889343,1472640
2009-11-19,0.6258140206336975,0.6258140206336975,0.6195560097694397,0.6258140206336975,0.33659669756889343,2421163
2009-11-20,0.6226850152015686,0.6258140206336975,0.6195560097694397,0.6226850152015686,0.3349137008190155,2299402
2009-11-23,0.6226850152015686,0.6226850152015686,0.6164270043373108,0.6164270043373108,0.3315477967262268,1237107
2009-11-24,0.6195560097694397,0.6195560097694397,0.6132979989051819,0.6132979989051819,0.32986488938331604,458921
2009-11-25,0.6195560097694397,0.6195560097694397,0.6164270043373108,0.6164270043373108,0.3315477967262268,1033852
2009-11-26,0.6164270043373108,0.6226850152015686,0.610168993473053,0.6132979989051819,0.32986488938331604,2011137
2009-11-27,0.6132979989051819,0.6132979989051819,0.5976529717445374,0.6039109826087952,0.3248160481452942,1976622
2009-11-30,0.6039109826087952,0.6070399880409241,0.5976529717445374,0.5976529717445374,0.3214501142501831,979842
2009-12-01,0.5976529717445374,0.6070399880409241,0.5976529717445374,0.6070399880409241,0.32649892568588257,1178623
2009-12-02,0.6070399880409241,0.6070399880409241,0.6039109826087952,0.6039109826087952,0.3248160481452942,1656080
2009-12-03,0.6039109826087952,0.6070399880409241,0.6039109826087952,0.6070399880409241,0.32649892568588257,914647
2009-12-04,0.610168993473053,0.610168993473053,0.6039109826087952,0.6070399880409241,0.32649892568588257,841143
2009-12-08,0.6039109826087952,0.6070399880409241,0.6039109826087952,0.6070399880409241,0.32649892568588257,64236
2009-12-09,0.6070399880409241,0.610168993473053,0.5945240259170532,0.6039109826087952,0.3248160481452942,1550298
2009-12-11,0.610168993473053,0.610168993473053,0.6039109826087952,0.6039109826087952,0.3248160481452942,748783
2009-12-14,0.6070399880409241,0.6132979989051819,0.6007819771766663,0.6039109826087952,0.3248160481452942,2130022
2009-12-15,0.6070399880409241,0.6070399880409241,0.6007819771766663,0.6039109826087952,0.3248160481452942,1217932
2009-12-16,0.6070399880409241,0.610168993473053,0.6039109826087952,0.6070399880409241,0.32649892568588257,580363
2009-12-17,0.6070399880409241,0.6164270043373108,0.6039109826087952,0.6039109826087952,0.3248160481452942,2861229
2009-12-18,0.6070399880409241,0.6070399880409241,0.6039109826087952,0.6039109826087952,0.3248160481452942,1042480
2009-12-21,0.6039109826087952,0.6039109826087952,0.6007819771766663,0.6007819771766663,0.32313305139541626,975368
2009-12-22,0.6039109826087952,0.6070399880409241,0.6007819771766663,0.6039109826087952,0.3248160481452942,826442
2009-12-23,0.6070399880409241,0.6070399880409241,0.6039109826087952,0.6039109826087952,0.3248160481452942,1582257
2009-12-24,0.6039109826087952,0.6070399880409241,0.5976529717445374,0.6007819771766663,0.32313305139541626,1467846
2009-12-25,0.6007819771766663,0.6039109826087952,0.5976529717445374,0.6039109826087952,0.3248160481452942,843700
2009-12-28,0.6039109826087952,0.6039109826087952,0.6039109826087952,0.6039109826087952,0.3248160481452942,336521
2009-12-29,0.6039109826087952,0.610168993473053,0.6007819771766663,0.6007819771766663,0.32313305139541626,875977
2009-12-30,0.6039109826087952,0.6039109826087952,0.6007819771766663,0.6007819771766663,0.32313305139541626,573652
2010-01-04,0.5976529717445374,0.6039109826087952,0.5976529717445374,0.6007819771766663,0.32313305139541626,696691
2010-01-05,0.6039109826087952,0.6039109826087952,0.6007819771766663,0.6007819771766663,0.32313305139541626,517405
2010-01-06,0.6007819771766663,0.6039109826087952,0.5976529717445374,0.5976529717445374,0.3214501142501831,1433331
2010-01-07,0.6007819771766663,0.6007819771766663,0.5945240259170532,0.5976529717445374,0.3214501142501831,1527288
2010-01-08,0.6039109826087952,0.6039109826087952,0.5913950204849243,0.5945240259170532,0.31976720690727234,2255299
2010-01-11,0.6007819771766663,0.6007819771766663,0.5913950204849243,0.5945240259170532,0.31976720690727234,1161685
2010-01-12,0.5945240259170532,0.6007819771766663,0.5945240259170532,0.6007819771766663,0.32313305139541626,1408403
2010-01-13,0.5976529717445374,0.6007819771766663,0.5945240259170532,0.5945240259170532,0.31976720690727234,558631
2010-01-14,0.6007819771766663,0.6007819771766663,0.5945240259170532,0.5976529717445374,0.3214501142501831,1200035
2010-01-15,0.5976529717445374,0.6007819771766663,0.5945240259170532,0.5945240259170532,0.31976720690727234,930626
2010-01-18,0.5945240259170532,0.5976529717445374,0.5913950204849243,0.5976529717445374,0.3214501142501831,752299
2010-01-19,0.5945240259170532,0.5945240259170532,0.5882650017738342,0.5882650017738342,0.31640076637268066,1379002
2010-01-20,0.5945240259170532,0.5976529717445374,0.5851359963417053,0.5882650017738342,0.31640076637268066,1280250
2010-01-21,0.5882650017738342,0.5945240259170532,0.5820069909095764,0.5820069909095764,0.31303489208221436,1114067
2010-01-22,0.5820069909095764,0.5820069909095764,0.5757489800453186,0.5820069909095764,0.31303489208221436,696691
2010-01-25,0.5726199746131897,0.5820069909095764,0.5726199746131897,0.5757489800453186,0.30966895818710327,537219
2010-01-26,0.5757489800453186,0.5820069909095764,0.5757489800453186,0.5757489800453186,0.30966895818710327,856802
2010-01-27,0.5757489800453186,0.5788779854774475,0.5569750070571899,0.5569750070571899,0.29957136511802673,2477090
2010-01-28,0.5569750070571899,0.5601040124893188,0.5475879907608032,0.5475879907608032,0.2945224642753601,1310930
2010-01-29,0.541329026222229,0.5569750070571899,0.5382000207901001,0.5507169961929321,0.29620540142059326,1220488
2010-02-01,0.5507169961929321,0.5507169961929321,0.541329026222229,0.5507169961929321,0.29620540142059326,490880
2010-02-02,0.553846001625061,0.5569750070571899,0.5507169961929321,0.5569750070571899,0.29957136511802673,828360
2010-02-03,0.5601040124893188,0.5601040124893188,0.5569750070571899,0.5569750070571899,0.29957136511802673,1135479
2010-02-04,0.5569750070571899,0.5632330179214478,0.5569750070571899,0.5632330179214478,0.30293720960617065,1565638
2010-02-05,0.5601040124893188,0.5601040124893188,0.5569750070571899,0.5569750070571899,0.29957136511802673,1829295
2010-02-08,0.5632330179214478,0.5632330179214478,0.5569750070571899,0.5601040124893188,0.3012542724609375,940853
2010-02-09,0.5601040124893188,0.5632330179214478,0.5601040124893188,0.5632330179214478,0.30293720960617065,1196520
2010-02-10,0.5632330179214478,0.5694910287857056,0.5601040124893188,0.5632330179214478,0.30293720960617065,777226
2010-02-11,0.5632330179214478,0.5757489800453186,0.5632330179214478,0.5694910287857056,0.30630308389663696,815896
2010-02-12,0.5757489800453186,0.5882650017738342,0.5757489800453186,0.5757489800453186,0.30966895818710327,2281185
2010-02-15,0.5820069909095764,0.5820069909095764,0.5632330179214478,0.5694910287857056,0.30630308389663696,389252
2010-02-16,0.5694910287857056,0.5788779854774475,0.5694910287857056,0.5694910287857056,0.30630308389663696,345150
2010-02-17,0.5694910287857056,0.5788779854774475,0.5694910287857056,0.5757489800453186,0.30966895818710327,608486
2010-02-18,0.5851359963417053,0.5882650017738342,0.5757489800453186,0.5757489800453186,0.30966895818710327,1141871
2010-02-19,0.5820069909095764,0.5913950204849243,0.5788779854774475,0.5851359963417053,0.3147178292274475,1267787
2010-02-22,0.5851359963417053,0.5851359963417053,0.5757489800453186,0.5788779854774475,0.31135186553001404,606569
2010-02-23,0.5820069909095764,0.5820069909095764,0.5757489800453186,0.5788779854774475,0.31135186553001404,514848
2010-02-24,0.5788779854774475,0.5788779854774475,0.5757489800453186,0.5788779854774475,0.31135186553001404,493756
2010-02-25,0.5788779854774475,0.5788779854774475,0.5757489800453186,0.5788779854774475,0.31135186553001404,840184
2010-02-26,0.5788779854774475,0.5882650017738342,0.5788779854774475,0.5820069909095764,0.31303489208221436,2299082
2010-03-02,0.5788779854774475,0.5788779854774475,0.5632330179214478,0.5663620233535767,0.3046201467514038,1590246
2010-03-03,0.5663620233535767,0.5663620233535767,0.5601040124893188,0.5601040124893188,0.3012542724609375,1658317
2010-03-04,0.5601040124893188,0.5601040124893188,0.5475879907608032,0.5475879907608032,0.2945224642753601,3761176
2010-03-05,0.5444579720497131,0.5475879907608032,0.5444579720497131,0.5444579720497131,0.2928389608860016,1908551
2010-03-08,0.5444579720497131,0.5444579720497131,0.5382000207901001,0.541329026222229,0.2911560833454132,1036728
2010-03-09,0.541329026222229,0.541329026222229,0.5350710153579712,0.5350710153579712,0.2877901792526245,541693
2010-03-10,0.5319420099258423,0.5350710153579712,0.5256839990615845,0.5288130044937134,0.2844243049621582,1405847
2010-03-11,0.5288130044937134,0.5288130044937134,0.5256839990615845,0.5256839990615845,0.28274133801460266,1116624
2010-03-12,0.5225549936294556,0.5288130044937134,0.5194259881973267,0.5225549936294556,0.2810584306716919,1207066
2010-03-15,0.5256839990615845,0.5288130044937134,0.5225549936294556,0.5256839990615845,0.28274133801460266,629898
2010-03-16,0.5256839990615845,0.5444579720497131,0.5225549936294556,0.541329026222229,0.2911560833454132,1856140
2010-03-17,0.5444579720497131,0.553846001625061,0.541329026222229,0.553846001625061,0.2978883385658264,3451180
2010-03-18,0.553846001625061,0.5569750070571899,0.5444579720497131,0.5444579720497131,0.2928389608860016,1366218
2010-03-19,0.5507169961929321,0.553846001625061,0.541329026222229,0.5507169961929321,0.29620540142059326,3676806
2010-03-22,0.5475879907608032,0.5726199746131897,0.5475879907608032,0.5632330179214478,0.30293720960617065,3434562
2010-03-23,0.5694910287857056,0.5694910287857056,0.553846001625061,0.5601040124893188,0.3012542724609375,1870840
2010-03-24,0.5601040124893188,0.5788779854774475,0.5601040124893188,0.5726199746131897,0.3079860210418701,5061241
2010-03-25,0.5726199746131897,0.5788779854774475,0.5569750070571899,0.5632330179214478,0.30293720960617065,2702716
2010-03-26,0.5632330179214478,0.5632330179214478,0.553846001625061,0.5569750070571899,0.29957136511802673,1625720
2010-03-29,0.5726199746131897,0.5726199746131897,0.5475879907608032,0.5475879907608032,0.2945224642753601,2565934
2010-03-30,0.5507169961929321,0.5569750070571899,0.5507169961929321,0.5569750070571899,0.29957136511802673,1364620
2010-03-31,0.5569750070571899,0.5569750070571899,0.5507169961929321,0.5507169961929321,0.29620540142059326,1445155
2010-04-01,0.553846001625061,0.5569750070571899,0.5507169961929321,0.5569750070571899,0.29957136511802673,1501402
2010-04-02,0.5569750070571899,0.5569750070571899,0.5444579720497131,0.5444579720497131,0.2928389608860016,2069941
2010-04-05,0.5444579720497131,0.5444579720497131,0.5131679773330688,0.541329026222229,0.2911560833454132,3103154
2010-04-07,0.541329026222229,0.553846001625061,0.5382000207901001,0.541329026222229,0.2911560833454132,1756749
2010-04-08,0.541329026222229,0.541329026222229,0.5288130044937134,0.5288130044937134,0.2844243049621582,2593418
2010-04-09,0.5288130044937134,0.5288130044937134,0.5131679773330688,0.5162969827651978,0.2776924669742584,4782564
2010-04-12,0.5006510019302368,0.5069100260734558,0.4975219964981079,0.5069100260734558,0.27264365553855896,3107947
2010-04-16,0.5069100260734558,0.5069100260734558,0.4881350100040436,0.4912639856338501,0.26422837376594543,1254684
2010-04-19,0.4850060045719147,0.4850060045719147,0.4537149965763092,0.4568440020084381,0.24571546912193298,6119701
2010-04-20,0.459973007440567,0.4850060045719147,0.459973007440567,0.4850060045719147,0.2608624994754791,1950097
2010-04-21,0.47874799370765686,0.4850060045719147,0.47874799370765686,0.4850060045719147,0.2608624994754791,1254045
2010-04-22,0.4850060045719147,0.4912639856338501,0.47874799370765686,0.4881350100040436,0.2625454366207123,771474
2010-04-23,0.4912639856338501,0.494392991065979,0.48187699913978577,0.4912639856338501,0.26422837376594543,731526
2010-04-26,0.494392991065979,0.5037800073623657,0.4912639856338501,0.5037800073623657,0.2709601819515228,1431413
2010-04-27,0.4975219964981079,0.4975219964981079,0.494392991065979,0.494392991065979,0.2659113109111786,501426
2010-04-28,0.494392991065979,0.494392991065979,0.4881350100040436,0.494392991065979,0.2659113109111786,712990
2010-04-29,0.5006510019302368,0.5006510019302368,0.494392991065979,0.4975219964981079,0.26759424805641174,76700
2010-04-30,0.4975219964981079,0.5006510019302368,0.4975219964981079,0.5006510019302368,0.2692771852016449,1001893
2010-05-04,0.5069100260734558,0.5225549936294556,0.5069100260734558,0.5194259881973267,0.27937543392181396,2166135
2010-05-06,0.5194259881973267,0.5194259881973267,0.5006510019302368,0.5037800073623657,0.2709601819515228,3229709
2010-05-07,0.494392991065979,0.5069100260734558,0.494392991065979,0.4975219964981079,0.26759424805641174,1503959
2010-05-10,0.494392991065979,0.5037800073623657,0.4912639856338501,0.5037800073623657,0.2709601819515228,856163
2010-05-11,0.5069100260734558,0.5100389719009399,0.5037800073623657,0.5100389719009399,0.2743265628814697,1817470
2010-05-12,0.5069100260734558,0.5162969827651978,0.5069100260734558,0.5162969827651978,0.2776924669742584,1067727
2010-05-13,0.5225549936294556,0.541329026222229,0.5194259881973267,0.5382000207901001,0.28947311639785767,5123240
2010-05-14,0.5131679773330688,0.541329026222229,0.5131679773330688,0.5382000207901001,0.28947311639785767,5896632
2010-05-17,0.5225549936294556,0.5350710153579712,0.5225549936294556,0.5350710153579712,0.2877901792526245,2998330
2010-05-18,0.5288130044937134,0.5350710153579712,0.5288130044937134,0.5319420099258423,0.28610724210739136,99710
2010-05-19,0.5350710153579712,0.5382000207901001,0.5288130044937134,0.5382000207901001,0.28947311639785767,706279
2010-05-20,0.5382000207901001,0.5382000207901001,0.5382000207901001,0.5382000207901001,0.28947311639785767,0
2010-05-21,0.5382000207901001,0.5382000207901001,0.5382000207901001,0.5382000207901001,0.28947311639785767,0
2010-05-24,0.5444579720497131,0.5444579720497131,0.5288130044937134,0.5288130044937134,0.2844243049621582,1108315
2010-05-25,0.5288130044937134,0.5288130044937134,0.5256839990615845,0.5256839990615845,0.28274133801460266,1768254
2010-05-26,0.5288130044937134,0.5319420099258423,0.5288130044937134,0.5288130044937134,0.2844243049621582,2723489
2010-05-27,0.5256839990615845,0.5475879907608032,0.5256839990615845,0.5475879907608032,0.2945224642753601,2466224
2010-05-31,0.5475879907608032,0.5788779854774475,0.5444579720497131,0.5788779854774475,0.31135186553001404,7339870
2010-06-01,0.5820069909095764,0.5820069909095764,0.5663620233535767,0.5726199746131897,0.3079860210418701,387654
2010-06-02,0.5694910287857056,0.5694910287857056,0.5601040124893188,0.5632330179214478,0.30293720960617065,1935396
2010-06-03,0.5632330179214478,0.5694910287857056,0.5632330179214478,0.5694910287857056,0.30630308389663696,1153695
2010-06-04,0.5726199746131897,0.5757489800453186,0.5569750070571899,0.5569750070571899,0.29957136511802673,1526649
2010-06-07,0.5601040124893188,0.5632330179214478,0.5601040124893188,0.5632330179214478,0.30293720960617065,2595975
2010-06-08,0.5632330179214478,0.5632330179214478,0.5632330179214478,0.5632330179214478,0.30293720960617065,4601041
2010-06-09,0.5632330179214478,0.5663620233535767,0.5632330179214478,0.5663620233535767,0.3046201467514038,2507770
2010-06-10,0.5632330179214478,0.5694910287857056,0.5632330179214478,0.5694910287857056,0.30630308389663696,1079872
2010-06-11,0.5694910287857056,0.5726199746131897,0.5663620233535767,0.5726199746131897,0.3079860210418701,2036385
2010-06-14,0.5757489800453186,0.5788779854774475,0.5632330179214478,0.5757489800453186,0.30966895818710327,803112
2010-06-15,0.5757489800453186,0.5757489800453186,0.5663620233535767,0.5663620233535767,0.3046201467514038,347706
2010-06-16,0.5663620233535767,0.5726199746131897,0.5663620233535767,0.5663620233535767,0.3046201467514038,269728
2010-06-17,0.5663620233535767,0.5694910287857056,0.5632330179214478,0.5663620233535767,0.3046201467514038,1004130
2010-06-18,0.5663620233535767,0.5663620233535767,0.5632330179214478,0.5663620233535767,0.3046201467514038,4780966
2010-06-21,0.5757489800453186,0.5757489800453186,0.5601040124893188,0.5632330179214478,0.30293720960617065,3004722
2010-06-22,0.5663620233535767,0.5694910287857056,0.5632330179214478,0.5663620233535767,0.3046201467514038,3305770
2010-06-23,0.5694910287857056,0.5694910287857056,0.5632330179214478,0.5663620233535767,0.3046201467514038,1238385
2010-06-24,0.5663620233535767,0.5663620233535767,0.5632330179214478,0.5632330179214478,0.30293720960617065,1603669
2010-06-25,0.5632330179214478,0.5663620233535767,0.5569750070571899,0.5569750070571899,0.29957136511802673,4041770
2010-06-28,0.5632330179214478,0.5632330179214478,0.5569750070571899,0.5632330179214478,0.30293720960617065,410025
2010-06-29,0.5601040124893188,0.5632330179214478,0.5601040124893188,0.5601040124893188,0.3012542724609375,986873
2010-06-30,0.5569750070571899,0.5663620233535767,0.5569750070571899,0.5663620233535767,0.3046201467514038,1188850
2010-07-02,0.5663620233535767,0.5913950204849243,0.5632330179214478,0.5820069909095764,0.31303489208221436,11783676
2010-07-05,0.5945240259170532,0.610168993473053,0.5913950204849243,0.5976529717445374,0.3214501142501831,7954748
2010-07-06,0.5976529717445374,0.6070399880409241,0.5913950204849243,0.5976529717445374,0.3214501142501831,1155613
2010-07-07,0.5976529717445374,0.5976529717445374,0.5882650017738342,0.5882650017738342,0.31640076637268066,2953269
2010-07-08,0.5913950204849243,0.5913950204849243,0.5882650017738342,0.5882650017738342,0.31640076637268066,1234230
2010-07-09,0.5882650017738342,0.5913950204849243,0.5820069909095764,0.5882650017738342,0.31640076637268066,2755127
2010-07-12,0.5882650017738342,0.5913950204849243,0.5851359963417053,0.5913950204849243,0.3180842101573944,1982375
2010-07-13,0.5945240259170532,0.5945240259170532,0.5882650017738342,0.5882650017738342,0.31640076637268066,2440018
2010-07-14,0.5882650017738342,0.6007819771766663,0.5882650017738342,0.5945240259170532,0.31976720690727234,2551553
2010-07-15,0.5945240259170532,0.5945240259170532,0.5913950204849243,0.5913950204849243,0.3180842101573944,2867621
2010-07-16,0.5913950204849243,0.5976529717445374,0.5913950204849243,0.5913950204849243,0.3180842101573944,1549979
2010-07-19,0.5882650017738342,0.5945240259170532,0.5882650017738342,0.5913950204849243,0.3180842101573944,682949
2010-07-20,0.5882650017738342,0.5945240259170532,0.5851359963417053,0.5851359963417053,0.3147178292274475,1185973
2010-07-21,0.5882650017738342,0.5913950204849243,0.5851359963417053,0.5913950204849243,0.3180842101573944,2903414
2010-07-22,0.5913950204849243,0.5976529717445374,0.5851359963417053,0.5913950204849243,0.3180842101573944,3754145
2010-07-23,0.5913950204849243,0.6070399880409241,0.5913950204849243,0.6007819771766663,0.32313305139541626,6726590
2010-07-27,0.6039109826087952,0.6258140206336975,0.6039109826087952,0.610168993473053,0.3281818926334381,7482085
2010-07-28,0.6195560097694397,0.6195560097694397,0.610168993473053,0.610168993473053,0.3281818926334381,2905651
2010-07-29,0.610168993473053,0.6132979989051819,0.6007819771766663,0.6039109826087952,0.3248160481452942,1298147
2010-07-30,0.6039109826087952,0.6039109826087952,0.5913950204849243,0.5945240259170532,0.31976720690727234,2259773
2010-08-02,0.5913950204849243,0.5945240259170532,0.5882650017738342,0.5913950204849243,0.3180842101573944,3110185
2010-08-03,0.5913950204849243,0.5976529717445374,0.5913950204849243,0.5913950204849243,0.3180842101573944,2096466
2010-08-04,0.5945240259170532,0.5976529717445374,0.5913950204849243,0.5945240259170532,0.31976720690727234,1951375
2010-08-05,0.5945240259170532,0.6007819771766663,0.5945240259170532,0.5976529717445374,0.3214501142501831,3080463
2010-08-06,0.6007819771766663,0.6039109826087952,0.5945240259170532,0.5976529717445374,0.3214501142501831,904420
2010-08-09,0.5976529717445374,0.5976529717445374,0.5945240259170532,0.5945240259170532,0.31976720690727234,121761
2010-08-10,0.5945240259170532,0.6007819771766663,0.5945240259170532,0.5945240259170532,0.31976720690727234,361448
