Date,Open,High,Low,Close,Adj Close,Volume
2009-09-16,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-09-17,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-09-18,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-09-21,0.7118399739265442,0.7263680100440979,0.7118399739265442,0.7263680100440979,0.5789609551429749,37859
2009-09-22,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-09-23,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-09-24,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-09-25,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-09-28,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-09-29,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-09-30,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-10-01,0.7205569744110107,0.7263680100440979,0.7205569744110107,0.7263680100440979,0.5789609551429749,62640
2009-10-02,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-10-05,0.7118399739265442,0.7118399739265442,0.7118399739265442,0.7118399739265442,0.5673813819885254,6883
2009-10-06,0.7118399739265442,0.7118399739265442,0.7118399739265442,0.7118399739265442,0.5673813819885254,0
2009-10-07,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,13767
2009-10-08,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2009-10-09,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2009-10-12,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,6883
2009-10-13,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2009-10-14,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2009-10-15,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2009-10-16,0.706030011177063,0.7234619855880737,0.706030011177063,0.7234619855880737,0.576644778251648,13767
2009-10-19,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,6883
2009-10-20,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,20650
2009-10-21,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,27534
2009-10-22,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,34417
2009-10-26,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,34417
2009-10-27,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,41301
2009-10-28,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,41301
2009-10-29,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,34417
2009-10-30,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,20650
2009-11-02,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,30976
2009-11-03,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2009-11-04,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,17208
2009-11-05,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,82602
2009-11-06,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,34417
2009-11-09,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,34417
2009-11-10,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,48184
2009-11-11,0.7234619855880737,0.7263680100440979,0.7234619855880737,0.7263680100440979,0.5789609551429749,61952
2009-11-12,0.7234619855880737,0.7408949732780457,0.7234619855880737,0.7336320281028748,0.5847508907318115,124592
2009-11-13,0.7234619855880737,0.7336320281028748,0.7118399739265442,0.7118399739265442,0.5673813819885254,76407
2009-11-16,0.6711639761924744,0.7234619855880737,0.6711639761924744,0.7234619855880737,0.576644778251648,9636
2009-11-17,0.7234619855880737,0.7263680100440979,0.7234619855880737,0.7263680100440979,0.5789609551429749,48873
2009-11-18,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-11-19,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-11-20,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-11-23,0.7205569744110107,0.7263680100440979,0.7205569744110107,0.7263680100440979,0.5789609551429749,83291
2009-11-24,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-11-25,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-11-26,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-11-27,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-11-30,0.7234619855880737,0.7263680100440979,0.7234619855880737,0.7263680100440979,0.5789609551429749,69523
2009-12-01,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-12-02,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-12-03,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-12-04,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-12-08,0.7234619855880737,0.7263680100440979,0.7234619855880737,0.7263680100440979,0.5789609551429749,69523
2009-12-09,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-12-11,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-12-14,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-12-15,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-12-16,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-12-17,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-12-18,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-12-21,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-12-22,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-12-23,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-12-24,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-12-25,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2009-12-28,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,41301
2009-12-29,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2009-12-30,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2010-01-04,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2010-01-05,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2010-01-06,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,3441
2010-01-07,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2010-01-08,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2010-01-11,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2010-01-12,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2010-01-13,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2010-01-14,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,51626
2010-01-15,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2010-01-18,0.7234619855880737,0.7263680100440979,0.7234619855880737,0.7263680100440979,0.5789609551429749,86044
2010-01-19,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2010-01-20,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2010-01-21,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2010-01-22,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2010-01-25,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2010-01-26,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2010-01-27,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2010-01-28,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2010-01-29,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2010-02-01,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2010-02-02,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2010-02-03,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.7263680100440979,0.5789609551429749,0
2010-02-04,0.7234619855880737,0.7336320281028748,0.7234619855880737,0.7336320281028748,0.5847508907318115,144554
2010-02-05,0.7336320281028748,0.7336320281028748,0.7336320281028748,0.7336320281028748,0.5847508907318115,0
2010-02-08,0.7336320281028748,0.7336320281028748,0.7336320281028748,0.7336320281028748,0.5847508907318115,0
2010-02-09,0.7336320281028748,0.7336320281028748,0.7336320281028748,0.7336320281028748,0.5847508907318115,0
2010-02-10,0.7336320281028748,0.7336320281028748,0.7336320281028748,0.7336320281028748,0.5847508907318115,0
2010-02-11,0.7336320281028748,0.7336320281028748,0.7336320281028748,0.7336320281028748,0.5847508907318115,0
2010-02-12,0.7336320281028748,0.7336320281028748,0.7336320281028748,0.7336320281028748,0.5847508907318115,0
2010-02-15,0.7234619855880737,0.7263680100440979,0.7234619855880737,0.7263680100440979,0.5789609551429749,75719
2010-02-16,0.708935022354126,0.7234619855880737,0.708935022354126,0.7234619855880737,0.576644778251648,41301
2010-02-17,0.7234619855880737,0.7263680100440979,0.7147459983825684,0.7263680100440979,0.5789609551429749,151438
2010-02-18,0.7234619855880737,0.7234619855880737,0.7147459983825684,0.7234619855880737,0.576644778251648,55068
2010-02-19,0.7176510095596313,0.7234619855880737,0.7176510095596313,0.7234619855880737,0.576644778251648,20650
2010-02-22,0.7234619855880737,0.7234619855880737,0.7147459983825684,0.7205569744110107,0.5743294358253479,254691
2010-02-23,0.7234619855880737,0.7234619855880737,0.7118399739265442,0.7205569744110107,0.5743294358253479,158321
2010-02-24,0.7205569744110107,0.7205569744110107,0.7205569744110107,0.7205569744110107,0.5743294358253479,0
2010-02-25,0.7234619855880737,0.7234619855880737,0.7205569744110107,0.7234619855880737,0.576644778251648,48873
2010-02-26,0.7118399739265442,0.7205569744110107,0.7118399739265442,0.7205569744110107,0.5743294358253479,41301
2010-03-02,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,6883
2010-03-03,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.576644778251648,0
2010-03-04,0.6566359996795654,0.7205569744110107,0.6537309885025024,0.6798800230026245,0.5419071912765503,1097927
2010-03-05,0.6885970234870911,0.6973130106925964,0.6740689873695374,0.6973130106925964,0.5558023452758789,79160
2010-03-08,0.6973130106925964,0.6973130106925964,0.6973130106925964,0.6973130106925964,0.5558023452758789,0
2010-03-09,0.6973130106925964,0.6973130106925964,0.6973130106925964,0.6973130106925964,0.5558023452758789,0
2010-03-10,0.6537309885025024,0.668258011341095,0.6014320254325867,0.668258011341095,0.532643735408783,1353996
2010-03-11,0.6508259773254395,0.668258011341095,0.6508259773254395,0.668258011341095,0.532643735408783,41989
2010-03-12,0.6537309885025024,0.6885970234870911,0.6537309885025024,0.6595420241355896,0.5256965160369873,176219
2010-03-15,0.6624469757080078,0.6624469757080078,0.6450150012969971,0.6595420241355896,0.5256965160369873,109448
2010-03-16,0.6566359996795654,0.668258011341095,0.6566359996795654,0.668258011341095,0.532643735408783,85356
2010-03-17,0.6973130106925964,0.6973130106925964,0.6624469757080078,0.6885970234870911,0.5488552451133728,20650
2010-03-18,0.6769750118255615,0.6944079995155334,0.6769750118255615,0.6856909990310669,0.5465388298034668,79160
2010-03-19,0.6915019750595093,0.6944079995155334,0.6769750118255615,0.6856909990310669,0.5465388298034668,165205
2010-03-22,0.6944079995155334,0.6973130106925964,0.6856909990310669,0.6944079995155334,0.5534868240356445,262951
2010-03-23,0.6973130106925964,0.6973130106925964,0.6973130106925964,0.6973130106925964,0.5558023452758789,6883
2010-03-24,0.6973130106925964,0.7002189755439758,0.6973130106925964,0.7002189755439758,0.5581186413764954,75719
2010-03-25,0.7002189755439758,0.7031239867210388,0.7002189755439758,0.7031239867210388,0.5604341626167297,72965
2010-03-26,0.7031239867210388,0.7031239867210388,0.668258011341095,0.668258011341095,0.532643735408783,206506
2010-03-29,0.6915019750595093,0.6915019750595093,0.6885970234870911,0.6915019750595093,0.5511706471443176,11013
2010-03-30,0.6915019750595093,0.6915019750595093,0.6769750118255615,0.6885970234870911,0.5488552451133728,112890
2010-03-31,0.6885970234870911,0.6885970234870911,0.6856909990310669,0.6885970234870911,0.5488552451133728,31664
2010-04-01,0.6973130106925964,0.706030011177063,0.6885970234870911,0.6885970234870911,0.5488552451133728,80537
2010-04-02,0.6973130106925964,0.706030011177063,0.6885970234870911,0.7002189755439758,0.5581186413764954,41301
2010-04-05,0.706030011177063,0.7118399739265442,0.706030011177063,0.7118399739265442,0.5673813819885254,2065
2010-04-07,0.708935022354126,0.7234619855880737,0.708935022354126,0.7205569744110107,0.5743294358253479,490797
2010-04-08,0.7234619855880737,0.7234619855880737,0.7002189755439758,0.7147459983825684,0.5696976780891418,272588
2010-04-09,0.7205569744110107,0.7205569744110107,0.7176510095596313,0.7176510095596313,0.5720129609107971,7571
2010-04-12,0.7176510095596313,0.7176510095596313,0.7176510095596313,0.7176510095596313,0.5720129609107971,0
2010-04-16,0.7176510095596313,0.7205569744110107,0.7176510095596313,0.7205569744110107,0.5743294358253479,7571
2010-04-19,0.7176510095596313,0.7176510095596313,0.6711639761924744,0.706030011177063,0.5627503395080566,55756
2010-04-20,0.708935022354126,0.708935022354126,0.706030011177063,0.708935022354126,0.5650658011436462,30287
2010-04-21,0.7118399739265442,0.7118399739265442,0.6885970234870911,0.708935022354126,0.5650658011436462,57821
2010-04-22,0.6915019750595093,0.7118399739265442,0.6915019750595093,0.7031239867210388,0.5604341626167297,103941
2010-04-23,0.7118399739265442,0.7147459983825684,0.706030011177063,0.7147459983825684,0.5696976780891418,27534
2010-04-26,0.7147459983825684,0.7263680100440979,0.7147459983825684,0.7263680100440979,0.5789609551429749,30287
2010-04-27,0.7234619855880737,0.7234619855880737,0.7205569744110107,0.7234619855880737,0.576644778251648,99811
2010-04-28,0.6973130106925964,0.7234619855880737,0.6973130106925964,0.7002189755439758,0.5581186413764954,59886
2010-04-29,0.6798800230026245,0.7002189755439758,0.6798800230026245,0.6885970234870911,0.566484272480011,69523
2010-04-30,0.7147459983825684,0.7147459983825684,0.706030011177063,0.706030011177063,0.5808258652687073,28910
2010-05-04,0.7205569744110107,0.7234619855880737,0.7205569744110107,0.7234619855880737,0.5951664447784424,184479
2010-05-06,0.7408949732780457,0.7554230093955994,0.7234619855880737,0.7408949732780457,0.6095080971717834,379284
2010-05-07,0.7234619855880737,0.7263680100440979,0.7147459983825684,0.7263680100440979,0.5975571274757385,159010
2010-05-10,0.7234619855880737,0.7336320281028748,0.7234619855880737,0.7336320281028748,0.6035330891609192,138359
2010-05-11,0.7234619855880737,0.7263680100440979,0.7234619855880737,0.7263680100440979,0.5975571274757385,83979
2010-05-12,0.7234619855880737,0.7336320281028748,0.7234619855880737,0.7336320281028748,0.6035330891609192,149373
2010-05-13,0.7234619855880737,0.7481589913368225,0.7234619855880737,0.7234619855880737,0.5951664447784424,385479
2010-05-14,0.7234619855880737,0.7263680100440979,0.7147459983825684,0.7263680100440979,0.5975571274757385,347619
2010-05-17,0.6885970234870911,0.7263680100440979,0.6885970234870911,0.7263680100440979,0.5975571274757385,144554
2010-05-18,0.7118399739265442,0.777213990688324,0.7118399739265442,0.7176510095596313,0.5903860330581665,189297
2010-05-19,0.7234619855880737,0.7263680100440979,0.7234619855880737,0.7234619855880737,0.5951664447784424,110825
2010-05-20,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.5951664447784424,0
2010-05-21,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.7234619855880737,0.5951664447784424,0
2010-05-24,0.7234619855880737,0.7336320281028748,0.7234619855880737,0.7336320281028748,0.6035330891609192,148684
2010-05-25,0.7234619855880737,0.7263680100440979,0.7147459983825684,0.7263680100440979,0.5975571274757385,289797
2010-05-26,0.7234619855880737,0.7263680100440979,0.7205569744110107,0.7263680100440979,0.5975571274757385,536917
2010-05-27,0.7234619855880737,0.7336320281028748,0.7205569744110107,0.7336320281028748,0.6035330891609192,139047
2010-05-31,0.7234619855880737,0.7263680100440979,0.7234619855880737,0.7263680100440979,0.5975571274757385,82602
2010-06-01,0.7234619855880737,0.7263680100440979,0.7205569744110107,0.7263680100440979,0.5975571274757385,140424
2010-06-02,0.7234619855880737,0.7263680100440979,0.7234619855880737,0.7263680100440979,0.5975571274757385,69523
2010-06-03,0.7234619855880737,0.7263680100440979,0.7234619855880737,0.7263680100440979,0.5975571274757385,75719
2010-06-04,0.7234619855880737,0.7336320281028748,0.7234619855880737,0.7336320281028748,0.6035330891609192,145243
2010-06-07,0.7234619855880737,0.7336320281028748,0.7234619855880737,0.7234619855880737,0.5951664447784424,168647
2010-06-08,0.7234619855880737,0.7336320281028748,0.7234619855880737,0.7263680100440979,0.5975571274757385,433664
2010-06-09,0.7234619855880737,0.7336320281028748,0.7234619855880737,0.7234619855880737,0.5951664447784424,530034
2010-06-10,0.7234619855880737,0.7408949732780457,0.7234619855880737,0.7408949732780457,0.6095080971717834,471523
2010-06-11,0.7263680100440979,0.7336320281028748,0.7234619855880737,0.7263680100440979,0.5975571274757385,826027
2010-06-14,0.7234619855880737,0.7336320281028748,0.7234619855880737,0.7336320281028748,0.6035330891609192,237482
2010-06-15,0.7263680100440979,0.7336320281028748,0.7234619855880737,0.7336320281028748,0.6035330891609192,673900
2010-06-16,0.7234619855880737,0.7336320281028748,0.7234619855880737,0.7336320281028748,0.6035330891609192,1276900
2010-06-17,0.7234619855880737,0.7263680100440979,0.7234619855880737,0.7234619855880737,0.5951664447784424,1011883
2010-06-18,0.7234619855880737,0.7336320281028748,0.7234619855880737,0.7336320281028748,0.6035330891609192,192739
2010-06-21,0.7263680100440979,0.7481589913368225,0.7263680100440979,0.7481589913368225,0.6154838800430298,440547
2010-06-22,0.7263680100440979,0.7844769954681396,0.7263680100440979,0.7844769954681396,0.6453614234924316,1784218
2010-06-23,0.7844769954681396,0.7844769954681396,0.7699499726295471,0.777213990688324,0.6393863558769226,377219
2010-06-24,0.777213990688324,0.7844769954681396,0.7263680100440979,0.762686014175415,0.6274347305297852,722085
2010-06-25,0.762686014175415,0.762686014175415,0.7554230093955994,0.762686014175415,0.6274347305297852,261575
2010-06-28,0.762686014175415,0.762686014175415,0.7554230093955994,0.762686014175415,0.6274347305297852,3860300
2010-06-29,0.7699499726295471,0.777213990688324,0.762686014175415,0.762686014175415,0.6274347305297852,1165386
2010-06-30,0.762686014175415,0.762686014175415,0.762686014175415,0.762686014175415,0.6274347305297852,261575
2010-07-02,0.7554230093955994,0.7699499726295471,0.7554230093955994,0.762686014175415,0.6274347305297852,413013
2010-07-05,0.762686014175415,0.7699499726295471,0.7554230093955994,0.762686014175415,0.6274347305297852,267770
2010-07-06,0.762686014175415,0.7844769954681396,0.762686014175415,0.7844769954681396,0.6453614234924316,801934
2010-07-07,0.7699499726295471,0.7844769954681396,0.7699499726295471,0.7844769954681396,0.6453614234924316,530034
2010-07-08,0.777213990688324,0.8062679767608643,0.777213990688324,0.8062679767608643,0.6632881164550781,2519382
2010-07-09,0.7844769954681396,0.9006959795951843,0.7844769954681396,0.8643779754638672,0.711093008518219,8814398
2010-07-12,0.871641993522644,0.9224870204925537,0.8425869941711426,0.871641993522644,0.7170688509941101,1876458
2010-07-13,0.871641993522644,0.8934329748153687,0.8571140170097351,0.871641993522644,0.7170688509941101,2776828
2010-07-14,0.8934329748153687,0.915224015712738,0.8789049983024597,0.915224015712738,0.7529224157333374,697992
2010-07-15,0.9079599976539612,0.9951239824295044,0.9079599976539612,0.9733330011367798,0.8007265329360962,2016883
2010-07-16,0.9733330011367798,1.0023880004882812,0.9588059782981873,0.9588059782981873,0.7887756824493408,1324396
2010-07-19,0.9588059782981873,0.9878600239753723,0.9297509789466858,0.9588059782981873,0.7887756824493408,1269328
2010-07-20,0.9442780017852783,0.9878600239753723,0.9442780017852783,0.9515420198440552,0.7827998995780945,2582023
2010-07-21,0.9733330011367798,0.9733330011367798,0.9297509789466858,0.9442780017852783,0.7768239974975586,1911564
2010-07-22,0.9515420198440552,0.9588059782981873,0.9297509789466858,0.9442780017852783,0.7768239974975586,991232
2010-07-23,0.9442780017852783,0.9660689830780029,0.9370149970054626,0.9370149970054626,0.7708489298820496,1256249
2010-07-27,0.9370149970054626,0.9878600239753723,0.9370149970054626,0.9515420198440552,0.7827998995780945,1257626
2010-07-28,0.9515420198440552,0.9588059782981873,0.9442780017852783,0.9515420198440552,0.7827998995780945,517643
2010-07-29,0.9442780017852783,1.104079008102417,0.9442780017852783,1.104079008102417,0.9082865118980408,3878885
2010-07-30,1.1186070442199707,1.3946269750595093,1.1186070442199707,1.2711440324783325,1.045724868774414,17817406
2010-08-02,1.2784080505371094,1.438209056854248,1.2638800144195557,1.3219900131225586,1.0875542163848877,7754330
2010-08-03,1.3655719757080078,1.3655719757080078,1.1694530248641968,1.2275619506835938,1.0098717212677002,2101550
2010-08-04,1.2638800144195557,1.2929350137710571,1.2348259687423706,1.2566169500350952,1.0337741374969482,1094486
2010-08-05,1.2566169500350952,1.2784080505371094,1.242089033126831,1.242089033126831,1.021822452545166,600934
2010-08-06,1.249353051185608,1.2638800144195557,1.2202980518341064,1.2202980518341064,1.00389564037323,830845
2010-08-09,1.1839799880981445,1.2202980518341064,1.16218900680542,1.2202980518341064,1.00389564037323,440547
2010-08-10,1.1767159700393677,1.2057709693908691,1.16218900680542,1.2057709693908691,0.9919449687004089,272588
2010-08-11,1.2202980518341064,1.2348259687423706,1.1767159700393677,1.2202980518341064,1.00389564037323,638105
2010-08-16,1.1985069513320923,1.1985069513320923,0.9370149970054626,0.9370149970054626,0.7708489298820496,3310303
2010-08-17,0.9079599976539612,0.915224015712738,0.871641993522644,0.8934329748153687,0.7349955439567566,1576335
2010-08-18,0.9079599976539612,0.915224015712738,0.8934329748153687,0.915224015712738,0.7529224157333374,843236
2010-08-19,0.915224015712738,0.9733330011367798,0.915224015712738,0.9224870204925537,0.7588973641395569,1956307
2010-08-20,0.9224870204925537,0.9297509789466858,0.9079599976539612,0.9224870204925537,0.7588973641395569,852873
