Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,993700
2016-11-03,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.2599999904632568,1.2599999904632568,32993100
2016-11-04,1.25,1.2999999523162842,1.2100000381469727,1.2200000286102295,1.2200000286102295,11311700
2016-11-07,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,4235000
2016-11-08,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,2817900
2016-11-09,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,8668700
2016-11-10,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,3942800
2016-11-11,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.1799999475479126,1.1799999475479126,9891300
2016-11-14,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1699999570846558,1.1699999570846558,2293800
2016-11-15,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,956800
2016-11-16,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,770500
2016-11-17,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,3174000
2016-11-18,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,398500
2016-11-21,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,420100
2016-11-22,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,1229300
2016-11-23,1.159999966621399,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,7930500
2016-11-24,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,2460400
2016-11-25,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,1014400
2016-11-28,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,1853200
2016-11-29,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,595400
2016-11-30,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,1532400
2016-12-01,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,348400
2016-12-02,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,1423800
2016-12-06,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,490700
2016-12-07,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,1066900
2016-12-08,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,3482000
2016-12-09,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,258200
2016-12-13,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,478500
2016-12-14,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,7640700
2016-12-15,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,1979500
2016-12-16,1.1799999475479126,1.5299999713897705,1.1799999475479126,1.440000057220459,1.440000057220459,121572700
2016-12-19,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3799999952316284,1.3799999952316284,29165300
2016-12-20,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.3200000524520874,1.3200000524520874,10895100
2016-12-21,1.350000023841858,1.4199999570846558,1.3300000429153442,1.3799999952316284,1.3799999952316284,26291000
2016-12-22,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,4866100
2016-12-23,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,2867500
2016-12-26,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,2677000
2016-12-27,1.309999942779541,1.399999976158142,1.2899999618530273,1.2999999523162842,1.2999999523162842,11160200
2016-12-28,1.3200000524520874,1.440000057220459,1.3200000524520874,1.3600000143051147,1.3600000143051147,48474100
2016-12-29,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,7258000
2016-12-30,1.3600000143051147,1.6399999856948853,1.3600000143051147,1.4700000286102295,1.4700000286102295,104442900
2017-01-04,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.5800000429153442,1.5800000429153442,47094900
2017-01-05,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,10295900
2017-01-06,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,1.5399999618530273,9306700
2017-01-09,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,8476100
2017-01-10,1.559999942779541,1.6200000047683716,1.5399999618530273,1.6100000143051147,1.6100000143051147,31715400
2017-01-11,1.6200000047683716,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,18357700
2017-01-12,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,5797200
2017-01-16,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5399999618530273,1.5399999618530273,14656400
2017-01-17,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,5197300
2017-01-18,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,9377300
2017-01-19,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.4800000190734863,1.4800000190734863,5797900
2017-01-20,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,6440400
2017-01-23,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,2098800
2017-01-24,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5399999618530273,1.5399999618530273,13787600
2017-01-25,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,6099600
2017-01-26,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,2823700
2017-01-27,1.5,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,8084200
2017-01-30,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442,34054600
2017-01-31,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,71072300
2017-02-01,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5399999618530273,1.5399999618530273,15241100
2017-02-02,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5499999523162842,6744700
2017-02-03,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,5785000
2017-02-06,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842,2112700
2017-02-07,1.5399999618530273,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863,6219300
2017-02-08,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,3617700
2017-02-09,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,2986500
2017-02-10,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,1912400
2017-02-14,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,2470200
2017-02-15,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,5424100
2017-02-16,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4299999475479126,1.4299999475479126,7192300
2017-02-17,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.4299999475479126,1218200
2017-02-20,1.440000057220459,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,7090900
2017-02-21,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,2438600
2017-02-22,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,3427500
2017-02-23,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,4402700
2017-02-24,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,1921700
2017-02-27,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,706300
2017-02-28,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,778300
2017-03-01,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,2695700
2017-03-02,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,1312700
2017-03-03,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,661900
2017-03-06,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,890400
2017-03-07,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,756600
2017-03-08,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.3200000524520874,1946100
2017-03-09,1.340000033378601,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,749200
2017-03-10,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,608700
2017-03-13,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,1552700
2017-03-14,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,740900
2017-03-15,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,511800
2017-03-16,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,832400
2017-03-17,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,907100
2017-03-20,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,1458100
2017-03-21,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,1.3700000047683716,2601400
2017-03-22,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,6851900
2017-03-23,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,1984300
2017-03-24,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,611600
2017-03-27,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,486400
2017-03-28,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,703400
2017-03-29,1.340000033378601,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,2959200
2017-03-30,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,712100
2017-03-31,1.3600000143051147,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,607100
2017-04-03,1.340000033378601,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,441300
2017-04-04,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,683800
2017-04-05,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,200100
2017-04-07,1.340000033378601,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,276900
2017-04-10,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,408200
2017-04-11,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,430300
2017-04-12,1.340000033378601,1.4500000476837158,1.3300000429153442,1.399999976158142,1.399999976158142,13945500
2017-04-17,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,7856700
2017-04-18,1.409999966621399,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,6157600
2017-04-19,1.399999976158142,1.4299999475479126,1.3799999952316284,1.399999976158142,1.399999976158142,4805400
2017-04-20,1.399999976158142,1.4600000381469727,1.3799999952316284,1.3799999952316284,1.3799999952316284,13123000
2017-04-21,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3799999952316284,2164100
2017-04-24,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,1915800
2017-04-25,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,2422400
2017-04-26,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,1.340000033378601,878600
2017-04-27,1.340000033378601,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,1448600
2017-04-28,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,1797800
2017-05-02,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,783100
2017-05-03,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,896100
2017-05-04,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,1059400
2017-05-08,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,631300
2017-05-09,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,243300
2017-05-11,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,778300
2017-05-12,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,639800
2017-05-15,1.25,1.25,1.25,1.25,1.25,83000
2017-05-16,1.25,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,768700
2017-05-17,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,139000
2017-05-18,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,1.25,416300
2017-05-19,1.25,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,335200
2017-05-22,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,906100
2017-05-23,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,3383000
2017-05-24,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,229700
2017-05-25,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,270500
2017-05-26,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,201900
2017-05-29,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,223100
2017-05-30,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,61600
2017-05-31,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,308400
2017-06-01,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,79300
2017-06-02,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.2699999809265137,549600
2017-06-05,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,184500
2017-06-06,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,899000
2017-06-07,1.2599999904632568,1.2899999618530273,1.25,1.25,1.25,514300
2017-06-08,1.2599999904632568,1.2699999809265137,1.25,1.25,1.25,96100
2017-06-09,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,177300
2017-06-12,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,171200
2017-06-13,1.25,1.2699999809265137,1.25,1.25,1.25,190600
2017-06-14,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,496700
2017-06-15,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.3300000429153442,4697000
2017-06-16,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,3409500
2017-06-19,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,1.2799999713897705,975000
2017-06-20,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,487800
2017-06-21,1.2799999713897705,1.2899999618530273,1.25,1.2599999904632568,1.2599999904632568,575200
2017-06-22,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1.2699999809265137,71700
2017-06-23,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,125700
2017-06-26,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2799999713897705,444400
2017-06-27,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,539800
2017-06-28,1.2799999713897705,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,6659400
2017-06-29,1.2899999618530273,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,21446000
2017-06-30,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,1464800
2017-07-03,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,273800
2017-07-04,1.2599999904632568,1.2699999809265137,1.25,1.25,1.25,496200
2017-07-05,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2400000095367432,1606000
2017-07-06,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,610000
2017-07-07,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,423700
2017-07-11,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,171400
2017-07-12,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,107800
2017-07-13,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,305900
2017-07-14,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,312600
2017-07-17,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,445500
2017-07-18,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,507100
2017-07-19,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,1276100
2017-07-20,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,108800
2017-07-21,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,1543800
2017-07-24,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,494600
2017-07-25,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,194900
2017-07-26,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,249300
2017-07-27,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,604700
2017-07-31,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,259400
2017-08-01,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,539300
2017-08-02,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,172600
2017-08-03,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,108600
2017-08-04,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,195000
2017-08-07,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,179500
2017-08-08,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,117800
2017-08-09,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.1399999856948853,3475000
2017-08-10,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,3849900
2017-08-11,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,617200
2017-08-15,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,426900
2017-08-16,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,369400
2017-08-17,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,205500
2017-08-18,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858,419200
2017-08-21,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,1416500
2017-08-22,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,1018000
2017-08-23,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,1289900
2017-08-24,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,848300
2017-08-25,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,686700
2017-08-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,518700
2017-08-29,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,716800
2017-08-30,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,1194500
2017-08-31,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,242400
2017-09-01,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,779200
2017-09-04,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,1395700
2017-09-05,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0399999618530273,1.0399999618530273,2366100
2017-09-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,723700
2017-09-07,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,760000
2017-09-08,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,3145900
2017-09-11,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,1483000
2017-09-12,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,860900
2017-09-13,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,3001100
2017-09-14,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,2820300
2017-09-15,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,1515200
2017-09-18,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,861900
2017-09-19,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,843500
2017-09-20,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,296200
2017-09-21,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,1079500
2017-09-22,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,397200
2017-09-25,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,132300
2017-09-26,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,323000
2017-09-27,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,348400
2017-09-28,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1.0399999618530273,306000
2017-09-29,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,691800
2017-10-02,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,423400
2017-10-03,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,93700
2017-10-04,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,325500
2017-10-05,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,292500
2017-10-06,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,1683500
2017-10-09,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,2568000
2017-10-10,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9900000095367432,2760900
2017-10-11,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,666900
2017-10-12,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,673700
2017-10-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,160100
2017-10-17,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,1.0,1600000
2017-10-18,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,586800
2017-10-19,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0,1255200
2017-10-20,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,733400
2017-10-24,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,308600
2017-10-25,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,367100
2017-10-27,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,208300
2017-10-30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,196500
2017-10-31,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,359100
2017-11-01,1.0,1.0099999904632568,1.0,1.0,1.0,207200
2017-11-02,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,148300
2017-11-03,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,310900
2017-11-06,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,56300
2017-11-07,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,230400
2017-11-08,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,383900
2017-11-09,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,436400
2017-11-10,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,535700
2017-11-13,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8899999856948853,0.8899999856948853,1044100
2017-11-14,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,858300
2017-11-15,0.949999988079071,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,839800
2017-11-16,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.9300000071525574,110700
2017-11-17,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,1435600
2017-11-20,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,894300
2017-11-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,774700
2017-11-22,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,286000
2017-11-23,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,539800
2017-11-24,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,101600
2017-11-27,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,229000
2017-11-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,120100
2017-11-29,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,89300
