Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,9.504383087158203,9.842103004455566,9.456137657165527,9.600874900817871,5.570141315460205,20220702
2012-09-24,9.745611190795898,10.324559211730957,9.649120330810547,10.228067398071289,5.934020519256592,46531286
2012-09-25,10.131575584411621,10.131575584411621,9.842103004455566,10.03508472442627,5.822056770324707,19327149
2012-09-26,9.939558982849121,9.939558982849121,9.549734115600586,9.599909782409668,5.569581031799316,17887018
2012-09-27,9.649120330810547,9.842103004455566,9.649120330810547,9.649120330810547,5.598132610321045,8993151
2012-09-28,9.745611190795898,9.745611190795898,9.552629470825195,9.552629470825195,5.54215145111084,6453334
2012-10-01,9.599909782409668,9.599909782409668,9.359646797180176,9.409822463989258,5.459298133850098,9315149
2012-10-02,9.504383087158203,9.745611190795898,9.504383087158203,9.600874900817871,5.570141315460205,11348495
2012-10-03,9.649120330810547,9.842103004455566,9.504383087158203,9.745611190795898,5.654112815856934,11458660
2012-10-04,9.938593864440918,9.938593864440918,9.649120330810547,9.649120330810547,5.598132610321045,9993242
2012-10-05,9.745611190795898,10.03508472442627,9.649120330810547,9.842103004455566,5.710094928741455,9938936
2012-10-08,9.745611190795898,9.938593864440918,9.649120330810547,9.745611190795898,5.654112815856934,5553252
2012-10-09,9.842103004455566,9.938593864440918,9.600874900817871,9.600874900817871,5.570141315460205,6592206
2012-10-10,9.552629470825195,9.745611190795898,9.552629470825195,9.600874900817871,5.570141315460205,2614020
2012-10-11,9.649120330810547,9.745611190795898,9.600874900817871,9.745611190795898,5.654112815856934,3970206
2012-10-12,9.745611190795898,9.745611190795898,9.649120330810547,9.745611190795898,5.654112815856934,2364671
2012-10-15,9.745611190795898,9.745611190795898,9.600874900817871,9.649120330810547,5.598132610321045,1194616
2012-10-16,9.649120330810547,9.745611190795898,9.552629470825195,9.552629470825195,5.54215145111084,1569158
2012-10-17,9.649120330810547,9.649120330810547,9.552629470825195,9.600874900817871,5.570141315460205,4351277
2012-10-18,9.600874900817871,9.842103004455566,9.600874900817871,9.649120330810547,5.598132610321045,3988031
2012-10-19,9.745611190795898,9.745611190795898,9.600874900817871,9.600874900817871,5.570141315460205,2008058
2012-10-22,9.649120330810547,9.745611190795898,9.600874900817871,9.649120330810547,5.598132610321045,1295973
2012-10-24,9.600874900817871,9.600874900817871,9.407892227172852,9.456137657165527,5.486169338226318,6898970
2012-10-25,9.504383087158203,9.504383087158203,9.359646797180176,9.407892227172852,5.45817756652832,1470703
2012-10-26,9.407892227172852,9.407892227172852,9.11841869354248,9.359646797180176,5.430187702178955,4781264
2012-10-29,9.359646797180176,9.359646797180176,9.166664123535156,9.3114013671875,5.402197360992432,898942
2012-10-30,9.263154983520508,9.359646797180176,9.263154983520508,9.3114013671875,5.402197360992432,383350
2012-10-31,9.3114013671875,9.359646797180176,9.263154983520508,9.3114013671875,5.402197360992432,435480
2012-11-01,9.3114013671875,9.407892227172852,9.3114013671875,9.3114013671875,5.402197360992432,535696
2012-11-02,9.407892227172852,9.456137657165527,9.359646797180176,9.359646797180176,5.430187702178955,1974687
2012-11-05,9.407892227172852,9.504383087158203,9.359646797180176,9.359646797180176,5.430187702178955,1390593
2012-11-06,9.456137657165527,9.456137657165527,9.3114013671875,9.3114013671875,5.402197360992432,1062791
2012-11-07,9.359646797180176,9.407892227172852,9.263154983520508,9.263154983520508,5.374206066131592,851476
2012-11-08,9.263154983520508,9.3114013671875,9.214909553527832,9.263154983520508,5.374206066131592,1721296
2012-11-09,9.210084915161133,9.310436248779297,9.12034797668457,9.12034797668457,5.291353702545166,1331313
2012-11-12,9.12034797668457,9.12034797668457,8.93026065826416,9.019997596740723,5.233133792877197,150687
2012-11-13,9.021926879882812,9.070173263549805,8.780698776245117,8.82894515991211,5.122291564941406,1682951
2012-11-14,8.82894515991211,8.877190589904785,8.684207916259766,8.732454299926758,5.066309928894043,3012709
2012-11-15,8.925436019897461,8.973682403564453,8.82894515991211,8.925436019897461,5.178271293640137,4578137
2012-11-16,9.019997596740723,9.070173263549805,8.93026065826416,9.070173263549805,5.26224422454834,2303629
2012-11-19,9.11841869354248,9.214909553527832,9.070173263549805,9.11841869354248,5.29023551940918,1913334
2012-11-20,9.214909553527832,9.214909553527832,8.925436019897461,9.021926879882812,5.234251976013184,2326947
2012-11-21,9.021926879882812,9.070173263549805,8.973682403564453,8.973682403564453,5.206262111663818,728045
2012-11-22,9.070173263549805,9.166664123535156,9.021926879882812,9.021926879882812,5.234251976013184,933763
2012-11-23,9.021926879882812,9.11841869354248,8.973682403564453,9.021926879882812,5.234251976013184,1466973
2012-11-26,9.11841869354248,9.456137657165527,9.021926879882812,9.456137657165527,5.486169338226318,6690454
2012-11-27,9.552629470825195,9.745611190795898,9.456137657165527,9.649120330810547,5.598132610321045,9307894
2012-11-28,9.649120330810547,9.842103004455566,9.552629470825195,9.745611190795898,5.654112815856934,7188530
2012-11-29,9.745611190795898,9.745611190795898,9.552629470825195,9.649120330810547,5.598132610321045,2747089
2012-11-30,9.745611190795898,9.938593864440918,9.649120330810547,9.938593864440918,5.766076564788818,7133292
2012-12-03,10.03508472442627,10.03508472442627,9.649120330810547,9.842103004455566,5.710094928741455,4838471
2012-12-04,9.842103004455566,9.842103004455566,9.649120330810547,9.842103004455566,5.710094928741455,2031273
2012-12-06,9.842103004455566,10.03508472442627,9.745611190795898,10.03508472442627,5.822056770324707,7280870
2012-12-07,10.03508472442627,10.03508472442627,9.745611190795898,9.938593864440918,5.766076564788818,4552642
2012-12-11,10.03508472442627,10.324559211730957,9.938593864440918,10.228067398071289,5.934020519256592,15844241
2012-12-12,10.228067398071289,10.324559211730957,10.03508472442627,10.228067398071289,5.934020519256592,3734226
2012-12-13,10.228067398071289,10.51754093170166,10.131575584411621,10.228067398071289,5.934020519256592,6183154
2012-12-14,10.228067398071289,10.324559211730957,9.938593864440918,10.131575584411621,5.87803840637207,4566840
2012-12-17,10.03508472442627,10.228067398071289,10.03508472442627,10.03508472442627,5.822056770324707,1354631
2012-12-18,10.03508472442627,10.131575584411621,9.745611190795898,10.131575584411621,5.87803840637207,4230437
2012-12-19,10.131575584411621,10.131575584411621,9.842103004455566,9.842103004455566,5.710094928741455,4082962
2012-12-20,9.842103004455566,9.938593864440918,9.745611190795898,9.938593864440918,5.766076564788818,1447074
2012-12-21,9.842103004455566,10.03508472442627,9.745611190795898,10.03508472442627,5.822056770324707,3084218
2012-12-24,9.938593864440918,9.938593864440918,9.842103004455566,9.842103004455566,5.710094928741455,723589
2012-12-25,9.938593864440918,10.03508472442627,9.842103004455566,9.842103004455566,5.710094928741455,1555374
2012-12-26,9.938593864440918,9.938593864440918,9.842103004455566,9.842103004455566,5.710094928741455,1459718
2012-12-27,9.842103004455566,9.938593864440918,9.842103004455566,9.938593864440918,5.766076564788818,1748967
2012-12-28,9.938593864440918,10.324559211730957,9.938593864440918,10.131575584411621,5.87803840637207,6347417
2013-01-02,10.324559211730957,10.421050071716309,10.131575584411621,10.228067398071289,5.934020519256592,4307231
2013-01-03,10.324559211730957,10.71052360534668,10.228067398071289,10.614031791687012,6.1579437255859375,12732870
2013-01-04,10.614031791687012,10.71052360534668,10.421050071716309,10.614031791687012,6.1579437255859375,5529830
2013-01-07,10.71052360534668,11.096487998962402,10.614031791687012,10.99999713897705,6.381870746612549,9127463
2013-01-08,10.9035062789917,11.289470672607422,10.807015419006348,11.19297981262207,6.493833065032959,12698566
2013-01-09,11.385961532592773,11.578944206237793,11.385961532592773,11.578944206237793,6.717757701873779,13091555
2013-01-10,11.578944206237793,11.578944206237793,11.096487998962402,11.096487998962402,6.437852382659912,6535414
2013-01-11,11.096487998962402,11.289470672607422,10.71052360534668,11.289470672607422,6.549814224243164,5583099
2013-01-14,11.385961532592773,11.482453346252441,11.289470672607422,11.482453346252441,6.661777973175049,4901586
2013-01-15,11.385961532592773,11.771926879882812,11.289470672607422,11.578944206237793,6.717757701873779,7004161
2013-01-16,11.578944206237793,11.675436019897461,11.482453346252441,11.482453346252441,6.661777973175049,3820244
2013-01-17,11.482453346252441,11.578944206237793,11.289470672607422,11.385961532592773,6.605794906616211,4019640
2013-01-18,11.578944206237793,11.868417739868164,11.578944206237793,11.868417739868164,6.885703086853027,7782678
2013-01-21,12.157892227172852,12.543855667114258,12.157892227172852,12.543855667114258,7.277571201324463,11564991
2013-01-22,12.447364807128906,12.543855667114258,12.061400413513184,12.157892227172852,7.053647518157959,8142503
2013-01-23,12.350873947143555,12.350873947143555,11.482453346252441,12.157892227172852,7.053647518157959,7434977
2013-01-24,12.254383087158203,12.254383087158203,11.964908599853516,12.061400413513184,6.997664451599121,3861699
2013-01-25,12.157892227172852,12.736839294433594,11.964908599853516,12.736839294433594,7.389533996582031,15428141
2013-01-28,12.833330154418945,12.929821014404297,12.640348434448242,12.736839294433594,7.389533996582031,7555714
2013-01-29,12.929821014404297,13.026311874389648,12.640348434448242,12.640348434448242,7.333553314208984,5119741
2013-01-30,12.736839294433594,12.833330154418945,12.640348434448242,12.640348434448242,7.333553314208984,2555776
2013-01-31,12.543855667114258,12.640348434448242,12.350873947143555,12.447364807128906,7.2215895652771,1903696
2013-02-01,12.543855667114258,12.640348434448242,12.350873947143555,12.543855667114258,7.277571201324463,3854029
2013-02-04,12.543855667114258,12.543855667114258,12.350873947143555,12.543855667114258,7.277571201324463,2594951
2013-02-05,12.350873947143555,12.447364807128906,12.350873947143555,12.350873947143555,7.1656084060668945,2494527
2013-02-06,12.350873947143555,12.833330154418945,12.350873947143555,12.736839294433594,7.389533996582031,8655192
2013-02-07,13.026311874389648,13.122803688049316,12.736839294433594,12.833330154418945,7.445514678955078,21168871
2013-02-08,12.929821014404297,13.412277221679688,12.929821014404297,13.122803688049316,7.613459587097168,18656829
2013-02-11,13.412277221679688,13.412277221679688,13.219294548034668,13.412277221679688,7.781403541564941,7548045
2013-02-12,13.508769035339355,13.701750755310059,13.412277221679688,13.701750755310059,7.949348449707031,12438957
2013-02-13,13.605259895324707,13.605259895324707,13.219294548034668,13.315786361694336,7.725422382354736,13370233
2013-02-14,13.412277221679688,13.508769035339355,13.315786361694336,13.315786361694336,7.725422382354736,5043361
2013-02-15,13.315786361694336,13.412277221679688,13.026311874389648,13.315786361694336,7.725422382354736,3307658
2013-02-18,13.219294548034668,13.219294548034668,12.929821014404297,13.219294548034668,7.669441223144531,7317143
2013-02-19,13.315786361694336,13.412277221679688,13.122803688049316,13.315786361694336,7.725422382354736,2575260
2013-02-20,13.219294548034668,13.79824161529541,13.219294548034668,13.605259895324707,7.89336633682251,12997868
2013-02-21,13.508769035339355,13.605259895324707,13.219294548034668,13.315786361694336,7.725422382354736,5723215
2013-02-22,13.412277221679688,13.412277221679688,12.929821014404297,13.315786361694336,7.725422382354736,8891380
2013-02-26,13.026311874389648,13.219294548034668,12.736839294433594,13.122803688049316,7.613459587097168,4195200
2013-02-27,13.026311874389648,13.122803688049316,12.833330154418945,13.026311874389648,7.557476997375488,3457620
2013-02-28,13.026311874389648,13.122803688049316,12.543855667114258,12.543855667114258,7.277571201324463,4125142
2013-03-01,12.736839294433594,12.736839294433594,12.543855667114258,12.640348434448242,7.333553314208984,2480640
2013-03-04,12.543855667114258,12.929821014404297,12.543855667114258,12.736839294433594,7.389533996582031,4317491
2013-03-05,12.833330154418945,12.833330154418945,12.350873947143555,12.350873947143555,7.1656084060668945,5206588
2013-03-06,12.447364807128906,12.447364807128906,11.964908599853516,12.061400413513184,6.997664451599121,6188854
2013-03-07,12.061400413513184,12.447364807128906,12.061400413513184,12.447364807128906,7.2215895652771,4978899
2013-03-08,12.543855667114258,12.640348434448242,12.254383087158203,12.447364807128906,7.2215895652771,2941615
2013-03-11,12.447364807128906,12.543855667114258,12.254383087158203,12.447364807128906,7.2215895652771,3043697
2013-03-12,12.543855667114258,12.736839294433594,12.447364807128906,12.447364807128906,7.2215895652771,6435197
2013-03-13,12.543855667114258,12.543855667114258,12.350873947143555,12.350873947143555,7.1656084060668945,2659413
2013-03-14,12.350873947143555,12.350873947143555,11.868417739868164,12.350873947143555,7.1656084060668945,7377148
2013-03-15,12.447364807128906,12.447364807128906,12.061400413513184,12.061400413513184,6.997664451599121,4015495
2013-03-18,11.964908599853516,11.964908599853516,11.482453346252441,11.578944206237793,6.717757701873779,8894800
2013-03-19,11.771926879882812,11.771926879882812,11.19297981262207,11.578944206237793,6.717757701873779,5374064
2013-03-20,11.578944206237793,11.578944206237793,11.19297981262207,11.385961532592773,6.605794906616211,3905537
2013-03-21,11.19297981262207,11.385961532592773,10.614031791687012,10.807015419006348,6.269908905029297,5062741
2013-03-22,10.71052360534668,10.71052360534668,9.649120330810547,10.51754093170166,6.101963043212891,10068896
2013-03-25,10.71052360534668,11.19297981262207,10.71052360534668,10.9035062789917,6.325889587402344,11447571
2013-03-26,11.19297981262207,11.289470672607422,10.99999713897705,11.289470672607422,6.549814224243164,11027740
2013-03-27,11.482453346252441,11.771926879882812,11.385961532592773,11.578944206237793,6.717757701873779,10033245
2013-03-28,11.578944206237793,11.675436019897461,11.19297981262207,11.289470672607422,6.549814224243164,6528781
2013-03-29,11.385961532592773,11.771926879882812,11.385961532592773,11.482453346252441,6.661777973175049,4677524
2013-04-01,11.482453346252441,11.578944206237793,11.19297981262207,11.289470672607422,6.549814224243164,4238106
2013-04-02,11.385961532592773,11.482453346252441,11.289470672607422,11.289470672607422,6.549814224243164,3818068
2013-04-03,11.385961532592773,11.385961532592773,10.9035062789917,10.9035062789917,6.325889587402344,5858461
2013-04-04,10.03508472442627,10.71052360534668,10.03508472442627,10.71052360534668,6.383397579193115,4202144
2013-04-05,10.421050071716309,10.614031791687012,10.228067398071289,10.421050071716309,6.210873603820801,1892607
2013-04-09,10.51754093170166,10.614031791687012,10.228067398071289,10.228067398071289,6.0958571434021,2830413
2013-04-10,10.228067398071289,10.51754093170166,10.228067398071289,10.421050071716309,6.210873603820801,1988678
2013-04-11,10.51754093170166,10.51754093170166,10.421050071716309,10.421050071716309,6.210873603820801,1414947
2013-04-12,10.51754093170166,10.71052360534668,10.421050071716309,10.614031791687012,6.325888633728027,2830206
2013-04-17,10.51754093170166,10.614031791687012,10.421050071716309,10.421050071716309,6.210873603820801,2785227
2013-04-18,10.324559211730957,10.99999713897705,10.324559211730957,10.71052360534668,6.383397579193115,3569858
2013-04-19,10.9035062789917,11.19297981262207,10.614031791687012,11.19297981262207,6.670938014984131,3707902
2013-04-22,11.385961532592773,12.447364807128906,11.289470672607422,12.350873947143555,7.361034393310547,25098556
2013-04-23,12.447364807128906,12.736839294433594,11.868417739868164,11.868417739868164,7.073493957519531,14860732
2013-04-24,12.061400413513184,12.350873947143555,11.868417739868164,12.254383087158203,7.303526401519775,6910474
2013-04-25,12.254383087158203,12.640348434448242,12.061400413513184,12.447364807128906,7.418542385101318,14135588
2013-04-26,12.543855667114258,12.543855667114258,12.254383087158203,12.350873947143555,7.361034393310547,7801954
2013-04-29,12.450260162353516,12.539997100830078,11.769996643066406,12.249558448791504,7.300651550292969,1017709
2013-04-30,12.254383087158203,12.350873947143555,11.868417739868164,12.061400413513184,7.188510417938232,4901275
2013-05-02,11.868417739868164,12.061400413513184,11.675436019897461,11.868417739868164,7.073493957519531,4543315
2013-05-03,11.964908599853516,11.964908599853516,11.578944206237793,11.964908599853516,7.131000995635986,4429419
2013-05-07,11.964908599853516,12.061400413513184,11.771926879882812,12.061400413513184,7.188510417938232,3829157
2013-05-08,12.061400413513184,12.157892227172852,11.964908599853516,12.157892227172852,7.246018409729004,3378546
2013-05-09,12.157892227172852,12.157892227172852,11.868417739868164,11.868417739868164,7.073493957519531,2527069
2013-05-10,11.868417739868164,11.964908599853516,11.675436019897461,11.868417739868164,7.073493957519531,2206418
2013-05-13,11.868417739868164,11.868417739868164,11.675436019897461,11.868417739868164,7.073493957519531,1942353
2013-05-14,11.868417739868164,11.964908599853516,11.675436019897461,11.771926879882812,7.01598596572876,3938286
2013-05-15,11.964908599853516,11.964908599853516,11.771926879882812,11.964908599853516,7.131000995635986,2195536
2013-05-16,11.964908599853516,11.964908599853516,11.578944206237793,11.675436019897461,6.958477973937988,4808210
2013-05-17,11.578944206237793,11.771926879882812,11.578944206237793,11.771926879882812,7.01598596572876,2734342
2013-05-20,11.675436019897461,11.771926879882812,11.482453346252441,11.578944206237793,6.900969505310059,2741493
2013-05-21,11.578944206237793,11.578944206237793,11.289470672607422,11.289470672607422,6.7284464836120605,4216653
2013-05-22,11.385961532592773,11.385961532592773,10.99999713897705,10.99999713897705,6.5559210777282715,3593280
2013-05-23,10.99999713897705,10.99999713897705,10.51754093170166,10.807015419006348,6.440906524658203,5241306
2013-05-27,10.614031791687012,10.614031791687012,10.421050071716309,10.421050071716309,6.210873603820801,3032918
2013-05-28,10.51754093170166,10.9035062789917,10.51754093170166,10.9035062789917,6.498413562774658,1791769
2013-05-29,10.99999713897705,10.99999713897705,10.614031791687012,10.71052360534668,6.383397579193115,2121955
2013-05-30,10.71052360534668,10.71052360534668,10.421050071716309,10.421050071716309,6.210873603820801,2249013
2013-05-31,10.421050071716309,10.614031791687012,10.228067398071289,10.51754093170166,6.268380165100098,2057596
2013-06-03,10.421050071716309,10.421050071716309,10.03508472442627,10.131575584411621,6.0383477210998535,2176675
2013-06-04,10.228067398071289,10.324559211730957,9.938593864440918,10.228067398071289,6.0958571434021,1509153
2013-06-05,10.228067398071289,10.228067398071289,10.03508472442627,10.03508472442627,5.980841159820557,1007760
2013-06-06,9.938593864440918,10.228067398071289,9.745611190795898,9.938593864440918,5.923333168029785,2993122
2013-06-07,9.938593864440918,10.131575584411621,9.842103004455566,10.131575584411621,6.0383477210998535,1177931
2013-06-10,10.228067398071289,10.421050071716309,10.03508472442627,10.03508472442627,5.980841159820557,2868033
2013-06-11,10.03508472442627,10.03508472442627,9.407892227172852,9.456137657165527,5.635791778564453,4335317
2013-06-12,9.359646797180176,9.407892227172852,9.021926879882812,9.359646797180176,5.578283309936523,4921484
2013-06-13,8.587717056274414,8.780698776245117,8.008769989013672,8.587717056274414,5.11821985244751,7898958
2013-06-14,8.780698776245117,9.166664123535156,8.684207916259766,9.11841869354248,5.434514999389648,2950527
2013-06-17,9.021926879882812,9.11841869354248,8.732454299926758,9.070173263549805,5.405759334564209,1428316
2013-06-18,9.166664123535156,9.456137657165527,8.82894515991211,8.973682403564453,5.348252296447754,2956124
2013-06-19,9.263154983520508,9.263154983520508,8.973682403564453,9.021926879882812,5.377005577087402,493620
2013-06-20,8.635963439941406,9.166664123535156,8.635963439941406,9.166664123535156,5.463268280029297,2272331
2013-06-21,8.877190589904785,8.973682403564453,8.587717056274414,8.925436019897461,5.319498062133789,2427371
2013-06-24,8.684207916259766,8.780698776245117,8.587717056274414,8.587717056274414,5.11821985244751,502014
2013-06-25,8.587717056274414,8.925436019897461,8.249998092651367,8.925436019897461,5.319498062133789,1160727
2013-06-26,8.973682403564453,9.021926879882812,8.732454299926758,8.973682403564453,5.348252296447754,1607711
2013-06-27,9.11841869354248,9.166664123535156,8.877190589904785,8.877190589904785,5.290743827819824,2710195
2013-06-28,9.070173263549805,9.11841869354248,8.925436019897461,9.021926879882812,5.377005577087402,801420
2013-07-02,9.070173263549805,9.166664123535156,9.021926879882812,9.021926879882812,5.377005577087402,491340
2013-07-03,9.11841869354248,9.11841869354248,8.82894515991211,8.877190589904785,5.290743827819824,431645
2013-07-04,8.877190589904785,8.925436019897461,8.635963439941406,8.635963439941406,5.146974563598633,384905
2013-07-05,8.780698776245117,8.780698776245117,8.491226196289062,8.491226196289062,5.06071138381958,678300
2013-07-08,8.44297981262207,8.684207916259766,8.44297981262207,8.491226196289062,5.06071138381958,453409
2013-07-09,8.587717056274414,8.635963439941406,8.491226196289062,8.539470672607422,5.089465141296387,419001
2013-07-10,8.539470672607422,8.539470672607422,8.44297981262207,8.44297981262207,5.031957149505615,650940
2013-07-11,8.491226196289062,8.587717056274414,8.394735336303711,8.491226196289062,5.06071138381958,2126825
2013-07-12,8.587717056274414,8.635963439941406,8.44297981262207,8.44297981262207,5.031957149505615,1872294
2013-07-15,8.539470672607422,8.635963439941406,8.491226196289062,8.539470672607422,5.089465141296387,1042063
2013-07-16,8.587717056274414,8.635963439941406,8.539470672607422,8.539470672607422,5.089465141296387,2058840
2013-07-17,8.587717056274414,9.021926879882812,8.587717056274414,8.877190589904785,5.290743827819824,3618568
2013-07-18,8.973682403564453,9.021926879882812,8.684207916259766,8.780698776245117,5.2332353591918945,4194682
2013-07-19,8.82894515991211,8.82894515991211,8.732454299926758,8.780698776245117,5.2332353591918945,1517962
2013-07-23,8.877190589904785,8.877190589904785,8.684207916259766,8.732454299926758,5.204481601715088,2241344
2013-07-24,8.780698776245117,8.82894515991211,8.635963439941406,8.684207916259766,5.175727367401123,3319991
2013-07-25,8.684207916259766,8.732454299926758,8.394735336303711,8.394735336303711,5.003203392028809,1971578
2013-07-26,8.491226196289062,8.491226196289062,8.346488952636719,8.491226196289062,5.06071138381958,1210369
2013-07-29,8.491226196289062,8.587717056274414,8.394735336303711,8.491226196289062,5.06071138381958,2053762
2013-07-30,8.635963439941406,8.732454299926758,8.394735336303711,8.394735336303711,5.003203392028809,3279677
2013-07-31,8.394735336303711,8.491226196289062,8.201751708984375,8.491226196289062,5.06071138381958,3174382
2013-08-01,8.539470672607422,8.539470672607422,8.298242568969727,8.394735336303711,5.003203392028809,1802340
2013-08-02,8.394735336303711,8.394735336303711,8.153507232666016,8.201751708984375,4.888187408447266,1950333
2013-08-05,8.105260848999023,8.201751708984375,8.008769989013672,8.008769989013672,4.773169994354248,1071392
2013-08-06,8.008769989013672,8.201751708984375,8.008769989013672,8.057015419006348,4.801924228668213,429883
2013-08-07,7.912278175354004,8.105260848999023,7.912278175354004,8.057015419006348,4.801924228668213,519840
2013-08-08,8.057015419006348,8.298242568969727,8.057015419006348,8.201751708984375,4.888187408447266,595598
2013-08-09,8.153507232666016,8.346488952636719,8.153507232666016,8.249998092651367,4.916942119598389,518078
2013-08-13,8.394735336303711,8.44297981262207,8.298242568969727,8.394735336303711,5.003203392028809,547096
2013-08-14,8.394735336303711,8.491226196289062,8.394735336303711,8.394735336303711,5.003203392028809,449056
2013-08-15,8.105260848999023,8.249998092651367,8.105260848999023,8.153507232666016,4.859433174133301,1152125
2013-08-16,8.105260848999023,8.153507232666016,8.008769989013672,8.105260848999023,4.830678939819336,722863
2013-08-19,8.105260848999023,8.105260848999023,8.008769989013672,8.008769989013672,4.773169994354248,767012
2013-08-20,7.815786838531494,7.815786838531494,7.622805118560791,7.719295978546143,4.600646495819092,1524283
2013-08-21,7.671050071716309,7.864033222198486,7.671050071716309,7.815786838531494,4.658154010772705,421281
2013-08-22,7.815786838531494,7.815786838531494,7.574559211730957,7.719295978546143,4.600646495819092,2089413
2013-08-23,7.719295978546143,7.767541885375977,7.671050071716309,7.671050071716309,4.571891784667969,626792
2013-08-26,7.719295978546143,7.767541885375977,7.671050071716309,7.767541885375977,4.629400253295898,1962251
2013-08-27,7.429821968078613,7.429821968078613,7.1403489112854,7.1403489112854,4.4203314781188965,1455158
2013-08-28,6.947366237640381,6.947366237640381,6.609646797180176,6.7543840408325195,4.181394100189209,1015222
2013-08-29,6.7543840408325195,6.850874900817871,6.7543840408325195,6.850874900817871,4.241128444671631,482220
2013-08-30,6.947366237640381,7.526313781738281,6.850874900817871,7.526313781738281,4.659267425537109,419830
2013-09-02,7.526313781738281,7.526313781738281,7.333331108093262,7.526313781738281,4.659267425537109,548961
2013-09-03,7.381577014923096,7.526313781738281,7.333331108093262,7.526313781738281,4.659267425537109,275880
2013-09-04,7.381577014923096,7.429821968078613,7.333331108093262,7.333331108093262,4.539799690246582,156594
2013-09-05,7.429821968078613,7.429821968078613,7.285086154937744,7.285086154937744,4.509932994842529,403145
2013-09-06,7.285086154937744,7.381577014923096,7.285086154937744,7.285086154937744,4.509932994842529,441180
2013-09-09,7.285086154937744,7.478067874908447,7.285086154937744,7.381577014923096,4.569666385650635,244996
2013-09-10,7.429821968078613,7.815786838531494,7.381577014923096,7.767541885375977,4.808602809906006,1418367
2013-09-11,7.864033222198486,7.912278175354004,7.526313781738281,7.622805118560791,4.719002723693848,1579625
2013-09-12,7.767541885375977,7.767541885375977,7.574559211730957,7.574559211730957,4.6891350746154785,439314
2013-09-13,7.429821968078613,7.574559211730957,7.429821968078613,7.526313781738281,4.659267425537109,351741
2013-09-16,7.526313781738281,7.719295978546143,7.526313781738281,7.671050071716309,4.748868942260742,518285
2013-09-17,7.719295978546143,7.767541885375977,7.622805118560791,7.622805118560791,4.719002723693848,711256
2013-09-18,7.622805118560791,7.719295978546143,7.622805118560791,7.719295978546143,4.778736591339111,477763
2013-09-19,7.864033222198486,8.008769989013672,7.815786838531494,7.864033222198486,4.868337631225586,2142371
2013-09-20,7.912278175354004,7.912278175354004,7.767541885375977,7.864033222198486,4.868337631225586,378065
2013-09-23,7.864033222198486,7.864033222198486,7.622805118560791,7.622805118560791,4.719002723693848,672911
2013-09-24,7.381577014923096,7.671050071716309,7.381577014923096,7.526313781738281,4.659267425537109,324589
2013-09-25,7.478067874908447,7.526313781738281,7.333331108093262,7.429821968078613,4.5995330810546875,508129
2013-09-26,7.381577014923096,7.478067874908447,7.381577014923096,7.478067874908447,4.62939977645874,127576
2013-09-27,7.429821968078613,7.622805118560791,7.381577014923096,7.574559211730957,4.6891350746154785,172450
2013-09-30,7.429821968078613,7.622805118560791,7.429821968078613,7.622805118560791,4.719002723693848,488127
2013-10-01,7.622805118560791,7.719295978546143,7.574559211730957,7.622805118560791,4.719002723693848,489267
2013-10-02,7.671050071716309,7.719295978546143,7.671050071716309,7.671050071716309,4.748868942260742,452994
2013-10-03,7.719295978546143,7.767541885375977,7.622805118560791,7.767541885375977,4.808602809906006,272149
2013-10-04,7.767541885375977,7.767541885375977,7.719295978546143,7.719295978546143,4.778736591339111,599018
2013-10-07,7.815786838531494,7.815786838531494,7.671050071716309,7.671050071716309,4.748868942260742,211625
2013-10-08,7.719295978546143,7.767541885375977,7.671050071716309,7.671050071716309,4.748868942260742,503051
2013-10-09,7.767541885375977,7.767541885375977,7.671050071716309,7.719295978546143,4.778736591339111,434858
2013-10-10,7.767541885375977,7.767541885375977,7.671050071716309,7.671050071716309,4.748868942260742,706800
2013-10-11,7.767541885375977,7.767541885375977,7.622805118560791,7.671050071716309,4.748868942260742,367909
2013-10-14,7.671050071716309,7.767541885375977,7.671050071716309,7.671050071716309,4.748868942260742,173901
2013-10-15,7.767541885375977,7.912278175354004,7.719295978546143,7.864033222198486,4.868337631225586,503361
2013-10-16,8.008769989013672,8.008769989013672,7.912278175354004,7.960524082183838,4.928071022033691,989209
2013-10-17,7.960524082183838,8.008769989013672,7.912278175354004,7.912278175354004,4.898204326629639,320858
2013-10-18,7.912278175354004,7.912278175354004,7.719295978546143,7.864033222198486,4.868337631225586,508440
2013-10-21,7.960524082183838,7.960524082183838,7.622805118560791,7.671050071716309,4.748868942260742,628658
2013-10-22,7.671050071716309,7.719295978546143,7.574559211730957,7.719295978546143,4.778736591339111,468229
2013-10-24,7.719295978546143,7.719295978546143,7.574559211730957,7.671050071716309,4.748868942260742,332465
2013-10-25,7.622805118560791,7.671050071716309,7.526313781738281,7.574559211730957,4.6891350746154785,463669
2013-10-28,7.526313781738281,7.574559211730957,7.478067874908447,7.526313781738281,4.659267425537109,712292
2013-10-29,7.429821968078613,7.574559211730957,7.381577014923096,7.574559211730957,4.6891350746154785,1574651
2013-10-30,7.526313781738281,7.526313781738281,7.381577014923096,7.478067874908447,4.62939977645874,404078
2013-10-31,7.381577014923096,7.478067874908447,7.333331108093262,7.381577014923096,4.569666385650635,184783
2013-11-01,7.429821968078613,7.429821968078613,7.236839771270752,7.429821968078613,4.5995330810546875,205096
