Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.608054161071777,299900
2019-03-04,11.800000190734863,11.899999618530273,11.699999809265137,11.699999809265137,7.480190753936768,1275800
2019-03-05,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,7.608054161071777,1280200
2019-03-06,11.899999618530273,12.0,11.899999618530273,12.0,7.6719889640808105,831000
2019-03-07,12.0,12.0,12.0,12.0,7.6719889640808105,108200
2019-03-08,11.899999618530273,12.0,11.899999618530273,12.0,7.6719889640808105,206600
2019-03-11,12.0,12.0,11.899999618530273,12.0,7.6719889640808105,933600
2019-03-12,12.0,12.0,11.899999618530273,11.899999618530273,7.608054161071777,13200
2019-03-13,11.899999618530273,12.100000381469727,11.899999618530273,12.0,7.6719889640808105,3714100
2019-03-14,12.0,12.0,11.899999618530273,12.0,7.6719889640808105,513600
2019-03-15,12.0,12.0,11.899999618530273,11.899999618530273,7.608054161071777,554500
2019-03-18,11.899999618530273,12.0,11.899999618530273,12.0,7.6719889640808105,684200
2019-03-19,12.0,12.0,11.899999618530273,12.0,7.6719889640808105,718500
2019-03-20,12.0,12.0,11.899999618530273,11.899999618530273,7.608054161071777,236000
2019-03-21,11.899999618530273,12.0,11.899999618530273,12.0,7.6719889640808105,2729000
2019-03-22,12.0,12.0,11.899999618530273,12.0,7.6719889640808105,1601000
2019-03-25,12.0,12.0,11.800000190734863,11.899999618530273,7.608054161071777,68300
2019-03-26,11.899999618530273,12.0,11.899999618530273,12.0,7.6719889640808105,141900
2019-03-27,11.899999618530273,12.0,11.899999618530273,12.0,7.6719889640808105,2001400
2019-03-28,12.0,12.0,11.899999618530273,12.0,7.6719889640808105,1947000
2019-03-29,11.899999618530273,12.0,11.899999618530273,12.0,7.6719889640808105,271500
2019-04-01,12.0,12.0,11.899999618530273,11.899999618530273,7.608054161071777,152900
2019-04-02,12.0,12.100000381469727,11.899999618530273,12.100000381469727,7.7359232902526855,135400
2019-04-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.7359232902526855,0
2019-04-04,12.0,12.199999809265137,12.0,12.199999809265137,7.799855709075928,212000
2019-04-05,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,7.799855709075928,52200
2019-04-09,12.0,12.100000381469727,12.0,12.100000381469727,7.7359232902526855,219100
2019-04-10,12.0,12.100000381469727,12.0,12.100000381469727,7.7359232902526855,472700
2019-04-11,12.0,12.100000381469727,12.0,12.100000381469727,7.7359232902526855,100200
2019-04-12,12.0,12.100000381469727,12.0,12.100000381469727,7.7359232902526855,713700
2019-04-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.7359232902526855,904800
2019-04-18,12.100000381469727,12.100000381469727,12.0,12.100000381469727,7.7359232902526855,13700
2019-04-19,12.100000381469727,12.100000381469727,12.0,12.100000381469727,7.7359232902526855,538700
2019-04-22,12.0,12.100000381469727,12.0,12.100000381469727,7.7359232902526855,165100
2019-04-23,12.0,12.100000381469727,12.0,12.100000381469727,7.7359232902526855,142300
2019-04-24,12.0,12.100000381469727,12.0,12.100000381469727,7.7359232902526855,411300
2019-04-25,12.100000381469727,12.100000381469727,12.0,12.100000381469727,7.7359232902526855,203400
2019-04-26,12.100000381469727,12.100000381469727,12.0,12.100000381469727,7.7359232902526855,25600
2019-04-29,12.100000381469727,12.100000381469727,12.0,12.100000381469727,7.7359232902526855,690200
2019-04-30,12.0,12.100000381469727,12.0,12.0,7.6719889640808105,573000
2019-05-02,12.0,12.100000381469727,12.0,12.100000381469727,7.7359232902526855,163500
2019-05-03,12.100000381469727,12.100000381469727,12.0,12.100000381469727,7.7359232902526855,30300
2019-05-07,12.0,12.100000381469727,12.0,12.100000381469727,7.7359232902526855,1178300
2019-05-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.7359232902526855,341900
2019-05-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.7359232902526855,175200
2019-05-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.7359232902526855,139100
2019-05-13,12.100000381469727,12.100000381469727,12.0,12.100000381469727,7.7359232902526855,7500
2019-05-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.7359232902526855,580500
2019-05-15,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,7.799855709075928,139900
2019-05-16,12.100000381469727,12.199999809265137,12.0,12.199999809265137,7.799855709075928,396300
2019-05-17,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,7.927722930908203,581500
2019-05-21,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,7.927722930908203,136700
2019-05-22,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,7.799855709075928,69100
2019-05-23,12.0,12.199999809265137,12.0,12.100000381469727,7.826958179473877,97900
2019-05-24,12.100000381469727,12.399999618530273,12.100000381469727,12.199999809265137,7.891643524169922,379600
2019-05-27,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,7.956331729888916,567900
2019-05-28,12.199999809265137,12.5,12.199999809265137,12.5,8.085700035095215,433600
2019-05-29,12.5,12.800000190734863,12.5,12.699999809265137,8.215073585510254,149400
2019-05-30,12.600000381469727,12.699999809265137,12.199999809265137,12.699999809265137,8.215073585510254,620600
2019-05-31,12.5,12.600000381469727,12.5,12.600000381469727,8.150386810302734,60800
2019-06-04,12.600000381469727,12.699999809265137,12.5,12.600000381469727,8.150386810302734,2038700
2019-06-05,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,8.021018028259277,590500
2019-06-06,12.5,12.5,12.5,12.5,8.085700035095215,1020700
2019-06-07,12.5,12.600000381469727,12.5,12.600000381469727,8.150386810302734,64900
2019-06-10,12.699999809265137,12.899999618530273,12.600000381469727,12.699999809265137,8.215073585510254,161900
2019-06-11,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,8.279759407043457,256400
2019-06-12,12.800000190734863,12.800000190734863,12.600000381469727,12.699999809265137,8.215073585510254,146400
2019-06-13,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,8.279759407043457,53800
2019-06-14,12.699999809265137,12.899999618530273,12.699999809265137,12.899999618530273,8.344444274902344,95700
2019-06-17,12.899999618530273,13.5,12.800000190734863,13.300000190734863,8.603188514709473,944800
2019-06-18,13.5,13.899999618530273,13.399999618530273,13.800000190734863,8.926614761352539,727300
2019-06-19,13.800000190734863,14.199999809265137,13.699999809265137,14.199999809265137,9.185356140136719,357700
2019-06-20,14.199999809265137,14.199999809265137,14.0,14.199999809265137,9.185356140136719,322300
2019-06-21,14.199999809265137,14.600000381469727,14.100000381469727,14.600000381469727,9.444099426269531,2280200
2019-06-24,14.699999809265137,14.699999809265137,14.199999809265137,14.5,9.379412651062012,483600
2019-06-25,14.600000381469727,14.600000381469727,14.5,14.600000381469727,9.444099426269531,75500
2019-06-26,14.5,14.800000190734863,14.300000190734863,14.800000190734863,9.573471069335938,948600
2019-06-27,14.800000190734863,15.0,14.800000190734863,15.0,9.702841758728027,92900
2019-06-28,15.0,15.199999809265137,14.800000190734863,15.199999809265137,9.83221435546875,302700
2019-07-01,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,10.090956687927246,145900
2019-07-02,16.0,16.0,15.600000381469727,16.0,10.34969711303711,148800
2019-07-03,16.0,16.299999237060547,16.0,16.299999237060547,10.543754577636719,231400
2019-07-04,16.200000762939453,16.200000762939453,16.0,16.200000762939453,10.479072570800781,364300
2019-07-05,16.200000762939453,16.299999237060547,16.100000381469727,16.299999237060547,10.543754577636719,172500
2019-07-08,16.100000381469727,16.100000381469727,15.899999618530273,16.0,10.34969711303711,336800
2019-07-09,16.0,16.200000762939453,15.899999618530273,16.200000762939453,10.479072570800781,389800
2019-07-10,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,10.543754577636719,239200
2019-07-11,16.299999237060547,16.299999237060547,16.0,16.200000762939453,10.479072570800781,28000
2019-07-12,16.200000762939453,16.200000762939453,15.5,15.600000381469727,10.090956687927246,278300
2019-07-15,15.600000381469727,15.600000381469727,14.399999618530273,14.399999618530273,9.314726829528809,539000
2019-07-17,14.199999809265137,14.300000190734863,13.0,13.300000190734863,8.603188514709473,1815300
2019-07-18,13.0,13.399999618530273,12.899999618530273,13.399999618530273,8.66787052154541,913900
2019-07-19,13.5,13.899999618530273,13.5,13.699999809265137,8.861929893493652,217800
2019-07-22,13.5,13.699999809265137,13.5,13.5,8.732558250427246,340000
2019-07-23,13.5,13.600000381469727,13.5,13.600000381469727,8.79724407196045,94000
2019-07-24,13.600000381469727,14.0,13.600000381469727,14.0,9.055986404418945,127000
2019-07-25,14.0,14.0,13.899999618530273,14.0,9.055986404418945,117200
2019-07-26,13.899999618530273,13.899999618530273,13.699999809265137,13.899999618530273,8.991300582885742,226900
2019-07-30,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,8.926614761352539,23500
2019-07-31,13.600000381469727,13.699999809265137,13.5,13.5,8.732558250427246,63400
2019-08-01,13.5,13.699999809265137,13.399999618530273,13.699999809265137,8.861929893493652,202300
2019-08-02,13.399999618530273,13.699999809265137,13.300000190734863,13.699999809265137,8.861929893493652,65500
2019-08-05,13.600000381469727,13.600000381469727,13.5,13.5,8.732558250427246,80100
2019-08-06,13.399999618530273,13.699999809265137,13.399999618530273,13.600000381469727,8.79724407196045,78400
2019-08-07,13.5,14.0,13.5,14.0,9.055986404418945,212700
2019-08-08,14.0,14.699999809265137,14.0,14.300000190734863,9.250044822692871,526100
2019-08-09,14.5,14.699999809265137,14.399999618530273,14.699999809265137,9.508784294128418,365800
2019-08-13,14.699999809265137,14.699999809265137,14.100000381469727,14.5,9.379412651062012,112900
2019-08-14,14.600000381469727,14.899999618530273,14.100000381469727,14.100000381469727,9.120671272277832,928900
2019-08-15,14.0,14.199999809265137,13.699999809265137,14.0,9.055986404418945,231200
2019-08-16,14.0,14.0,14.0,14.0,9.055986404418945,6100
2019-08-19,14.0,14.0,13.899999618530273,13.899999618530273,8.991300582885742,95300
2019-08-20,14.0,14.0,13.899999618530273,13.899999618530273,8.991300582885742,56600
2019-08-21,13.899999618530273,14.0,13.899999618530273,14.0,9.055986404418945,7600
2019-08-22,13.899999618530273,14.0,13.899999618530273,14.0,9.16995620727539,70600
2019-08-23,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,9.235454559326172,23200
2019-08-26,14.0,14.199999809265137,13.899999618530273,14.199999809265137,9.30095386505127,27100
2019-08-27,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,9.366456985473633,20000
2019-08-28,14.300000190734863,14.5,14.199999809265137,14.399999618530273,9.431952476501465,432900
2019-08-29,14.399999618530273,14.399999618530273,13.899999618530273,14.0,9.16995620727539,261500
2019-08-30,13.800000190734863,14.0,13.800000190734863,13.899999618530273,9.104455947875977,3500
2019-09-02,13.899999618530273,14.199999809265137,13.899999618530273,14.199999809265137,9.30095386505127,40500
2019-09-03,14.199999809265137,14.300000190734863,14.0,14.300000190734863,9.366456985473633,191900
2019-09-04,14.300000190734863,14.5,14.300000190734863,14.399999618530273,9.431952476501465,93100
2019-09-05,14.399999618530273,15.199999809265137,14.300000190734863,15.199999809265137,9.955952644348145,713100
2019-09-06,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,10.086953163146973,309600
2019-09-09,15.5,15.600000381469727,15.300000190734863,15.5,10.15245246887207,316600
2019-09-10,15.5,15.5,15.300000190734863,15.399999618530273,10.086953163146973,362800
2019-09-11,15.300000190734863,15.399999618530273,15.100000381469727,15.399999618530273,10.086953163146973,151800
2019-09-12,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,10.021451950073242,46900
2019-09-13,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,9.955952644348145,60500
2019-09-16,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,10.086953163146973,17400
2019-09-17,15.399999618530273,15.5,15.300000190734863,15.5,10.15245246887207,149100
2019-09-18,15.5,15.699999809265137,15.300000190734863,15.699999809265137,10.283449172973633,309900
2019-09-19,15.600000381469727,15.800000190734863,15.5,15.800000190734863,10.348950386047363,145400
2019-09-20,15.699999809265137,15.800000190734863,15.600000381469727,15.800000190734863,10.348950386047363,103700
2019-09-23,15.899999618530273,15.899999618530273,15.5,15.5,10.15245246887207,2800
2019-09-24,15.5,15.600000381469727,15.5,15.600000381469727,10.217951774597168,115000
2019-09-25,15.600000381469727,15.699999809265137,15.5,15.699999809265137,10.283449172973633,414900
2019-09-26,15.600000381469727,15.600000381469727,15.300000190734863,15.5,10.15245246887207,70100
2019-09-27,15.5,15.5,14.800000190734863,15.199999809265137,9.955952644348145,135800
2019-09-30,15.100000381469727,15.100000381469727,14.800000190734863,14.800000190734863,9.693953514099121,27700
2019-10-01,14.899999618530273,15.0,14.899999618530273,14.899999618530273,9.759452819824219,114500
2019-10-02,15.0,15.0,14.699999809265137,14.800000190734863,9.693953514099121,60000
2019-10-03,14.699999809265137,14.800000190734863,14.5,14.600000381469727,9.562952995300293,31700
2019-10-04,14.899999618530273,14.899999618530273,14.399999618530273,14.899999618530273,9.759452819824219,60000
2019-10-07,14.899999618530273,15.100000381469727,14.899999618530273,15.0,9.824952125549316,53600
2019-10-08,15.0,15.0,14.699999809265137,15.0,9.824952125549316,31300
2019-10-09,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,9.890451431274414,73200
2019-10-10,15.0,15.300000190734863,15.0,15.300000190734863,10.021451950073242,672000
2019-10-11,15.300000190734863,15.300000190734863,15.0,15.0,9.824952125549316,35700
2019-10-15,15.0,15.0,14.600000381469727,14.600000381469727,9.562952995300293,131600
2019-10-16,14.699999809265137,14.699999809265137,14.600000381469727,14.699999809265137,9.62845230102539,63500
2019-10-17,14.600000381469727,14.699999809265137,14.5,14.699999809265137,9.62845230102539,299700
2019-10-18,14.699999809265137,14.699999809265137,14.5,14.699999809265137,9.62845230102539,58400
2019-10-21,14.699999809265137,14.699999809265137,14.399999618530273,14.399999618530273,9.431952476501465,161500
2019-10-22,14.399999618530273,14.600000381469727,14.399999618530273,14.600000381469727,9.562952995300293,255700
2019-10-24,14.5,14.600000381469727,14.5,14.600000381469727,9.562952995300293,313600
2019-10-25,14.5,14.600000381469727,14.399999618530273,14.399999618530273,9.431952476501465,371700
2019-10-28,14.399999618530273,14.5,14.399999618530273,14.5,9.497452735900879,152900
2019-10-29,14.5,14.5,14.0,14.0,9.16995620727539,144800
2019-10-30,14.0,14.100000381469727,13.0,13.699999809265137,8.973457336425781,87800
2019-10-31,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,8.973457336425781,534100
2019-11-01,13.800000190734863,13.800000190734863,13.5,13.699999809265137,8.973457336425781,44600
2019-11-04,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,8.973457336425781,10200
2019-11-05,13.699999809265137,13.699999809265137,13.5,13.5,8.84245777130127,29200
2019-11-06,13.5,13.5,13.199999809265137,13.5,8.84245777130127,1622300
2019-11-07,13.300000190734863,13.699999809265137,13.199999809265137,13.5,8.84245777130127,97000
2019-11-08,13.399999618530273,13.399999618530273,12.5,12.600000381469727,8.252959251403809,2811100
2019-11-11,12.600000381469727,12.600000381469727,12.100000381469727,12.199999809265137,7.990959644317627,691200
2019-11-12,12.300000190734863,12.600000381469727,12.300000190734863,12.399999618530273,8.121962547302246,309600
2019-11-13,12.5,12.5,12.399999618530273,12.399999618530273,8.121962547302246,226700
2019-11-14,12.600000381469727,12.600000381469727,12.5,12.5,8.187458992004395,317600
2019-11-15,12.5,12.5,12.300000190734863,12.300000190734863,8.056462287902832,293800
2019-11-18,12.100000381469727,12.300000190734863,12.100000381469727,12.300000190734863,8.056462287902832,84500
2019-11-19,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,8.121962547302246,184000
2019-11-20,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,8.172457695007324,53900
2019-11-21,12.300000190734863,12.399999618530273,12.300000190734863,12.300000190734863,8.172457695007324,111000
2019-11-22,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,8.238900184631348,54400
2019-11-25,12.600000381469727,12.600000381469727,12.399999618530273,12.600000381469727,8.371784210205078,50700
2019-11-26,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,8.238900184631348,598500
2019-11-27,12.399999618530273,12.699999809265137,12.399999618530273,12.699999809265137,8.438227653503418,152700
2019-11-28,12.699999809265137,13.199999809265137,12.600000381469727,13.199999809265137,8.770440101623535,494500
2019-11-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8.704000473022461,700
2019-12-02,13.0,13.300000190734863,12.699999809265137,13.300000190734863,8.836884498596191,272400
2019-12-03,13.300000190734863,13.300000190734863,12.800000190734863,12.899999618530273,8.571112632751465,720400
2019-12-04,13.0,13.100000381469727,13.0,13.100000381469727,8.704000473022461,150500
2019-12-06,13.199999809265137,13.199999809265137,13.0,13.100000381469727,8.704000473022461,25200
2019-12-09,12.899999618530273,13.0,12.899999618530273,12.899999618530273,8.571112632751465,164600
2019-12-11,12.899999618530273,13.0,12.899999618530273,13.0,8.637555122375488,428400
2019-12-12,13.0,13.0,12.800000190734863,13.0,8.637555122375488,903200
2019-12-13,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,8.172457695007324,503900
2019-12-16,12.300000190734863,12.300000190734863,11.899999618530273,12.0,7.973128318786621,343100
2019-12-17,11.800000190734863,12.0,11.800000190734863,11.899999618530273,7.906685829162598,286600
2019-12-18,12.0,12.5,12.0,12.399999618530273,8.238900184631348,428900
2019-12-19,12.399999618530273,12.5,12.399999618530273,12.5,8.305341720581055,261600
2019-12-20,12.5,12.600000381469727,12.5,12.5,8.305341720581055,263800
2019-12-23,12.699999809265137,12.699999809265137,12.600000381469727,12.699999809265137,8.438227653503418,17600
2019-12-24,12.5,12.899999618530273,12.5,12.899999618530273,8.571112632751465,46400
2019-12-25,12.800000190734863,12.899999618530273,12.699999809265137,12.899999618530273,8.571112632751465,742900
2019-12-26,12.899999618530273,13.300000190734863,12.800000190734863,13.199999809265137,8.770440101623535,59600
2019-12-27,13.100000381469727,13.300000190734863,13.0,13.199999809265137,8.770440101623535,52100
2019-12-30,13.100000381469727,13.300000190734863,13.100000381469727,13.199999809265137,8.770440101623535,182400
2020-01-02,13.300000190734863,13.399999618530273,13.100000381469727,13.100000381469727,8.704000473022461,33000
2020-01-03,13.0,13.100000381469727,13.0,13.100000381469727,8.704000473022461,16300
2020-01-06,13.0,13.100000381469727,13.0,13.0,8.637555122375488,6500
2020-01-07,13.0,13.199999809265137,13.0,13.199999809265137,8.770440101623535,376500
2020-01-08,13.100000381469727,13.100000381469727,13.0,13.0,8.637555122375488,21600
2020-01-09,13.0,13.100000381469727,13.0,13.0,8.637555122375488,95600
2020-01-10,13.0,13.0,13.0,13.0,8.637555122375488,2000
2020-01-13,13.0,13.199999809265137,13.0,13.199999809265137,8.770440101623535,26300
2020-01-14,13.100000381469727,14.0,13.100000381469727,14.0,9.301983833312988,292000
2020-01-15,14.199999809265137,14.300000190734863,13.800000190734863,14.300000190734863,9.501315116882324,171900
2020-01-16,14.100000381469727,14.199999809265137,13.800000190734863,13.800000190734863,9.169098854064941,98000
2020-01-17,13.800000190734863,14.0,13.800000190734863,14.0,9.301983833312988,437200
2020-01-20,13.699999809265137,14.100000381469727,13.699999809265137,14.100000381469727,9.368425369262695,87900
2020-01-21,14.199999809265137,14.300000190734863,14.100000381469727,14.199999809265137,9.434866905212402,259100
2020-01-22,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,9.368425369262695,3800
2020-01-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.235539436340332,5800
2020-01-24,14.0,14.0,14.0,14.0,9.301983833312988,100
2020-01-27,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,9.368425369262695,50300
2020-01-28,14.0,14.0,14.0,14.0,9.301983833312988,200000
2020-01-29,14.0,14.199999809265137,14.0,14.199999809265137,9.434866905212402,132900
2020-01-30,14.100000381469727,14.399999618530273,14.100000381469727,14.300000190734863,9.501315116882324,207600
2020-01-31,14.300000190734863,14.600000381469727,14.300000190734863,14.600000381469727,9.700638771057129,105500
2020-02-03,14.600000381469727,14.600000381469727,14.0,14.5,9.634196281433105,4700
2020-02-04,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,9.567753791809082,300
2020-02-05,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,9.567753791809082,140100
2020-02-06,14.199999809265137,14.5,14.199999809265137,14.5,9.634196281433105,39000
2020-02-07,14.5,14.5,14.300000190734863,14.399999618530273,9.567753791809082,190600
2020-02-11,14.399999618530273,14.5,14.300000190734863,14.5,9.634196281433105,106900
2020-02-12,14.5,14.5,14.399999618530273,14.5,9.634196281433105,262400
2020-02-13,14.399999618530273,14.399999618530273,14.0,14.0,9.301983833312988,166200
2020-02-14,14.0,14.300000190734863,14.0,14.300000190734863,9.501315116882324,159700
2020-02-17,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,9.567753791809082,572400
2020-02-18,14.399999618530273,14.5,14.0,14.199999809265137,9.434866905212402,182900
2020-02-19,14.300000190734863,15.0,14.300000190734863,15.0,9.966411590576172,283400
2020-02-20,14.899999618530273,14.899999618530273,14.300000190734863,14.5,9.634196281433105,28500
2020-02-21,14.300000190734863,14.300000190734863,14.0,14.300000190734863,9.501315116882324,129300
2020-02-24,14.0,14.0,13.600000381469727,13.600000381469727,9.036211967468262,340100
2020-02-25,13.5,13.5,13.100000381469727,13.5,8.969771385192871,180800
2020-02-26,13.100000381469727,13.199999809265137,13.0,13.0,8.637555122375488,152700
2020-02-27,13.0,13.199999809265137,12.800000190734863,13.0,8.637555122375488,233500
2020-02-28,13.0,13.199999809265137,12.699999809265137,13.199999809265137,8.770440101623535,446300
2020-03-02,13.199999809265137,13.199999809265137,13.0,13.100000381469727,8.704000473022461,661500
2020-03-03,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,8.770440101623535,160400
2020-03-04,13.199999809265137,13.399999618530273,13.100000381469727,13.399999618530273,8.903326034545898,232400
2020-03-05,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137,9.102656364440918,414500
2020-03-06,13.600000381469727,13.600000381469727,13.5,13.5,8.969771385192871,11700
2020-03-09,13.300000190734863,13.300000190734863,12.800000190734863,12.899999618530273,8.571112632751465,92200
2020-03-10,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,8.55360221862793,338900
2020-03-11,12.699999809265137,12.699999809265137,12.5,12.5,8.418898582458496,340000
2020-03-12,12.5,12.5,11.899999618530273,12.0,8.08214282989502,354200
2020-03-13,11.899999618530273,11.899999618530273,11.300000190734863,11.5,7.745387077331543,536500
2020-03-16,11.100000381469727,11.800000190734863,11.100000381469727,11.5,7.745387077331543,78500
2020-03-17,12.699999809265137,12.699999809265137,11.5,11.5,7.745387077331543,296400
2020-03-18,11.5,11.600000381469727,11.100000381469727,11.600000381469727,7.812738418579102,3700
2020-03-19,11.199999809265137,11.199999809265137,10.600000381469727,10.600000381469727,7.139226913452148,173600
2020-03-20,10.399999618530273,10.600000381469727,10.300000190734863,10.600000381469727,7.139226913452148,258500
2020-03-23,11.0,11.199999809265137,9.550000190734863,9.550000190734863,6.432039260864258,164300
2020-03-24,9.600000381469727,10.600000381469727,9.550000190734863,10.600000381469727,7.139226913452148,296100
2020-03-25,10.100000381469727,10.100000381469727,10.0,10.0,6.735119819641113,179500
2020-03-26,10.100000381469727,10.100000381469727,10.0,10.100000381469727,6.80247163772583,87900
2020-03-27,10.199999809265137,10.300000190734863,10.0,10.0,6.735119819641113,101200
2020-03-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8698225021362305,2000
2020-03-31,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,7.206578731536865,68700
2020-04-01,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,6.8698225021362305,600
2020-04-02,10.0,10.199999809265137,10.0,10.199999809265137,6.8698225021362305,700
2020-04-03,10.100000381469727,10.100000381469727,10.0,10.0,6.735119819641113,2100
2020-04-07,10.0,11.300000190734863,10.0,10.300000190734863,6.937172889709473,40800
2020-04-08,10.300000190734863,11.100000381469727,10.100000381469727,11.100000381469727,7.475982666015625,34000
2020-04-09,11.0,11.5,11.0,11.5,7.745387077331543,385000
2020-04-10,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,8.014791488647461,9000
2020-04-13,12.199999809265137,12.5,12.199999809265137,12.300000190734863,8.284197807312012,36500
2020-04-14,12.199999809265137,12.5,10.5,12.5,8.418898582458496,89700
2020-04-15,12.5,12.699999809265137,12.5,12.699999809265137,8.55360221862793,27400
2020-04-16,12.5,12.5,12.399999618530273,12.399999618530273,8.35154914855957,1300
2020-04-17,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,8.284197807312012,23200
2020-04-20,12.199999809265137,12.399999618530273,12.199999809265137,12.300000190734863,8.284197807312012,23300
2020-04-21,12.0,12.0,12.0,12.0,8.08214282989502,2400
2020-04-22,12.0,12.0,12.0,12.0,8.08214282989502,2700
