Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.6565093994140625,153500
2013-08-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.6565093994140625,105000
2013-08-20,9.300000190734863,9.300000190734863,9.25,9.25,5.626097679138184,196000
2013-08-21,9.25,9.25,9.199999809265137,9.25,5.626097679138184,18300
2013-08-22,9.199999809265137,9.25,9.0,9.25,5.626097679138184,161700
2013-08-23,9.100000381469727,9.25,9.050000190734863,9.100000381469727,5.534862995147705,61800
2013-08-26,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,5.565273284912109,16000
2013-08-27,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,5.534862995147705,267400
2013-08-28,9.0,9.0,8.850000381469727,8.949999809265137,5.515143394470215,66500
2013-08-29,9.0,9.0,8.949999809265137,8.949999809265137,5.515143394470215,14600
2013-08-30,9.0,9.0,8.949999809265137,9.0,5.545953750610352,21200
2013-09-02,9.0,9.0,8.949999809265137,9.0,5.545953750610352,21500
2013-09-03,8.949999809265137,9.0,8.949999809265137,9.0,5.545953750610352,67100
2013-09-04,9.0,9.0,9.0,9.0,5.545953750610352,68700
2013-09-05,9.0,9.0,9.0,9.0,5.545953750610352,110700
2013-09-06,9.0,9.0,8.899999618530273,8.899999618530273,5.4843316078186035,101900
2013-09-09,9.0,9.0,9.0,9.0,5.545953750610352,48000
2013-09-10,8.949999809265137,9.0,8.949999809265137,9.0,5.545953750610352,113500
2013-09-11,9.0,9.050000190734863,9.0,9.0,5.545953750610352,51700
2013-09-12,9.0,9.100000381469727,9.0,9.050000190734863,5.576764106750488,23200
2013-09-13,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,5.607576370239258,28100
2013-09-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.576764106750488,7600
2013-09-17,9.0,9.100000381469727,9.0,9.0,5.545953750610352,57700
2013-09-18,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,5.607576370239258,108100
2013-09-19,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,5.669197082519531,18500
2013-09-20,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,5.669197082519531,9000
2013-09-23,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,5.638386249542236,39800
2013-09-24,9.300000190734863,9.300000190734863,9.149999618530273,9.149999618530273,5.638386249542236,14500
2013-09-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.669197082519531,10000
2013-09-26,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,5.638386249542236,30200
2013-09-27,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,5.607576370239258,4200
2013-09-30,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,5.607576370239258,17000
2013-10-01,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,5.607576370239258,20200
2013-10-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.607576370239258,35500
2013-10-03,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,5.607576370239258,52100
2013-10-04,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,5.669197082519531,53500
2013-10-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.638386249542236,37000
2013-10-08,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,5.638386249542236,24000
2013-10-09,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,5.607576370239258,8100
2013-10-10,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,5.638386249542236,30000
2013-10-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.638386249542236,39800
2013-10-14,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,5.638386249542236,56300
2013-10-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.638386249542236,1400
2013-10-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.607576370239258,33000
2013-10-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.607576370239258,21400
2013-10-18,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,5.638386249542236,21100
2013-10-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.638386249542236,64800
2013-10-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.638386249542236,28500
2013-10-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.638386249542236,10000
2013-10-25,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,5.669197082519531,42100
2013-10-28,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,5.638386249542236,9500
2013-10-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.638386249542236,60000
2013-10-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.638386249542236,32200
2013-10-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.638386249542236,52000
2013-11-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.638386249542236,9200
2013-11-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.638386249542236,2900
2013-11-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.638386249542236,20000
2013-11-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.638386249542236,500
2013-11-07,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,5.638386249542236,80300
2013-11-08,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,5.638386249542236,235000
2013-11-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.638386249542236,97500
2013-11-12,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,5.638386249542236,69200
2013-11-13,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,5.638386249542236,11300
2013-11-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.638386249542236,10000
2013-11-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.638386249542236,0
2013-11-18,9.199999809265137,9.25,9.199999809265137,9.25,5.700009346008301,50900
2013-11-19,9.350000381469727,9.350000381469727,9.25,9.25,5.700009346008301,15800
2013-11-20,9.350000381469727,9.350000381469727,9.25,9.25,5.700009346008301,110200
2013-11-21,9.25,9.300000190734863,9.25,9.25,5.700009346008301,103300
2013-11-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.730821132659912,37100
2013-11-25,9.25,9.350000381469727,9.25,9.350000381469727,5.761629581451416,358800
2013-11-26,9.199999809265137,9.25,9.199999809265137,9.199999809265137,5.769468784332275,9000
2013-11-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.769468784332275,72000
2013-11-28,9.25,9.25,9.25,9.25,5.800826072692871,194100
2013-11-29,9.25,9.25,9.25,9.25,5.800826072692871,0
2013-12-02,9.5,9.5,9.5,9.5,5.957603454589844,100
2013-12-03,9.5,9.5,9.5,9.5,5.957603454589844,500
2013-12-04,9.25,9.25,9.25,9.25,5.800826072692871,10000
2013-12-06,9.25,9.25,9.25,9.25,5.800826072692871,23500
2013-12-09,9.399999618530273,9.399999618530273,9.25,9.25,5.800826072692871,6600
2013-12-11,9.25,9.25,9.25,9.25,5.800826072692871,10000
2013-12-12,9.25,9.399999618530273,9.25,9.300000190734863,5.832181453704834,21500
2013-12-13,9.25,9.25,9.25,9.25,5.800826072692871,25000
2013-12-16,9.25,9.25,9.25,9.25,5.800826072692871,36400
2013-12-17,9.25,9.25,9.25,9.25,5.800826072692871,47000
2013-12-18,9.25,9.25,9.199999809265137,9.199999809265137,5.769468784332275,12500
2013-12-19,9.25,9.25,9.199999809265137,9.199999809265137,5.769468784332275,20000
2013-12-20,9.199999809265137,9.300000190734863,9.199999809265137,9.25,5.800826072692871,68000
2013-12-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.769468784332275,75800
2013-12-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.769468784332275,54000
2013-12-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.769468784332275,46000
2013-12-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.769468784332275,210100
2013-12-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.769468784332275,102000
2014-01-02,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,5.67540168762207,158000
2014-01-03,9.050000190734863,9.100000381469727,9.0,9.0,5.644046306610107,51200
2014-01-06,9.0,9.350000381469727,9.0,9.0,5.644046306610107,80600
2014-01-07,9.0,9.100000381469727,9.0,9.100000381469727,5.706758499145508,2600
2014-01-08,9.149999618530273,9.149999618530273,9.0,9.100000381469727,5.706758499145508,67900
2014-01-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.706758499145508,0
2014-01-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.67540168762207,40000
2014-01-13,9.050000190734863,9.199999809265137,9.050000190734863,9.149999618530273,5.738114356994629,82400
2014-01-14,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,5.769468784332275,32000
2014-01-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.738114356994629,140000
2014-01-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.738114356994629,50000
2014-01-17,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,5.738114356994629,11000
2014-01-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.738114356994629,0
2014-01-21,9.5,9.5,9.5,9.5,5.957603454589844,21000
2014-01-22,9.149999618530273,9.399999618530273,9.149999618530273,9.25,5.800826072692871,17000
2014-01-23,9.25,9.25,9.25,9.25,5.800826072692871,1000
2014-01-24,9.449999809265137,9.5,9.149999618530273,9.199999809265137,5.769468784332275,15100
2014-01-27,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,5.738114356994629,29000
2014-01-28,9.100000381469727,9.350000381469727,9.100000381469727,9.350000381469727,5.863536357879639,12000
2014-01-29,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,5.738114356994629,7300
2014-01-30,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,5.863536357879639,2000
2014-01-31,9.25,9.25,9.25,9.25,5.800826072692871,500
2014-02-03,9.25,9.25,9.25,9.25,5.800826072692871,0
2014-02-04,9.25,9.25,9.25,9.25,5.800826072692871,500
2014-02-05,9.25,9.25,9.25,9.25,5.800826072692871,0
2014-02-06,9.100000381469727,9.25,9.100000381469727,9.25,5.800826072692871,10100
2014-02-07,9.25,9.25,9.25,9.25,5.800826072692871,3000
2014-02-10,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,5.769468784332275,4000
2014-02-11,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,5.769468784332275,3300
2014-02-12,9.25,9.25,9.25,9.25,5.800826072692871,10000
2014-02-13,9.25,9.350000381469727,9.25,9.350000381469727,5.863536357879639,10100
2014-02-17,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,5.863536357879639,3100
2014-02-18,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,5.832181453704834,79000
2014-02-19,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,5.832181453704834,21000
2014-02-20,9.350000381469727,9.449999809265137,9.350000381469727,9.449999809265137,5.926248550415039,40000
2014-02-21,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,5.863536357879639,20500
2014-02-24,9.399999618530273,9.5,9.399999618530273,9.399999618530273,5.894891262054443,12100
2014-02-25,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,5.964746952056885,94500
2014-02-26,9.25,9.300000190734863,9.25,9.300000190734863,5.9328508377075195,112800
2014-02-27,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,5.964746952056885,15100
2014-02-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5.869055271148682,500
2014-03-03,9.25,9.350000381469727,9.25,9.350000381469727,5.964746952056885,5300
2014-03-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.9328508377075195,27100
2014-03-05,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,5.964746952056885,10100
2014-03-06,9.300000190734863,9.300000190734863,9.25,9.25,5.900954246520996,10000
2014-03-07,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,5.9328508377075195,14100
2014-03-10,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,5.964746952056885,30200
2014-03-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.9328508377075195,10100
2014-03-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.964746952056885,50000
2014-03-13,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,5.9328508377075195,32000
2014-03-14,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,5.9328508377075195,153500
2014-03-17,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,5.964746952056885,26700
2014-03-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.964746952056885,33000
2014-03-19,9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,5.9328508377075195,35600
2014-03-20,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,5.964746952056885,16400
2014-03-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.964746952056885,10000
2014-03-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.964746952056885,0
2014-03-25,9.300000190734863,9.350000381469727,9.300000190734863,9.350000381469727,5.964746952056885,4000
2014-03-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.964746952056885,0
2014-03-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.964746952056885,3000
2014-03-28,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,5.996643543243408,6100
2014-03-31,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,5.964746952056885,500
2014-04-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5.964746952056885,6700
2014-04-02,9.350000381469727,9.350000381469727,9.300000190734863,9.350000381469727,5.964746952056885,24000
2014-04-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.9328508377075195,52000
2014-04-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.9328508377075195,0
2014-04-08,9.5,9.5,9.350000381469727,9.350000381469727,5.964746952056885,6400
2014-04-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.996643543243408,100
2014-04-10,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,6.028541564941406,29500
2014-04-11,9.5,9.5,9.449999809265137,9.449999809265137,6.028541564941406,2100
2014-04-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,5100
2014-04-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,2800
2014-04-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,1000
2014-04-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,0
2014-04-22,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,6.028541564941406,10100
2014-04-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,52200
2014-04-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,0
2014-04-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,25600
2014-04-28,9.5,9.5,9.449999809265137,9.449999809265137,6.028541564941406,2500
2014-04-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,0
2014-04-30,9.5,9.5,9.5,9.5,6.060437202453613,3000
2014-05-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,2500
2014-05-06,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,6.028541564941406,138500
2014-05-07,9.5,9.5,9.5,9.5,6.060437202453613,7500
2014-05-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,10000
2014-05-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,5000
2014-05-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,0
2014-05-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,18000
2014-05-15,9.5,9.5,9.5,9.5,6.060437202453613,300
2014-05-16,9.550000190734863,9.550000190734863,9.449999809265137,9.449999809265137,6.028541564941406,95000
2014-05-19,9.550000190734863,9.550000190734863,9.449999809265137,9.449999809265137,6.028541564941406,12100
2014-05-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,463000
2014-05-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,0
2014-05-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,30000
2014-05-23,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,6.028541564941406,402000
2014-05-26,9.449999809265137,9.5,9.449999809265137,9.449999809265137,6.028541564941406,226400
2014-05-27,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.028541564941406,30000
2014-05-28,9.449999809265137,9.5,9.449999809265137,9.5,6.060437202453613,25200
2014-05-29,9.5,9.5,9.5,9.5,6.060437202453613,88900
2014-05-30,9.5,9.5,9.5,9.5,6.060437202453613,44000
2014-06-02,9.5,9.5,9.5,9.5,6.060437202453613,75200
2014-06-03,9.5,9.5,9.449999809265137,9.5,6.060437202453613,320600
2014-06-04,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,6.098065376281738,117500
2014-06-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.098065376281738,21000
2014-06-06,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,6.098065376281738,232100
2014-06-09,9.399999618530273,9.5,9.399999618530273,9.5,6.162936687469482,208600
2014-06-10,9.5,9.5,9.5,9.5,6.162936687469482,666600
2014-06-11,9.5,9.5,9.5,9.5,6.162936687469482,117800
2014-06-12,9.5,9.5,9.5,9.5,6.162936687469482,151500
2014-06-13,9.5,9.5,9.5,9.5,6.162936687469482,89700
2014-06-16,9.5,9.5,9.5,9.5,6.162936687469482,150000
2014-06-17,9.5,9.5,9.5,9.5,6.162936687469482,363000
2014-06-18,9.5,9.5,9.5,9.5,6.162936687469482,13000
2014-06-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.195374011993408,4000
2014-06-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.195374011993408,500
2014-06-23,9.550000190734863,9.550000190734863,9.5,9.550000190734863,6.195374011993408,44500
2014-06-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.195374011993408,17700
2014-06-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.195374011993408,6400
2014-06-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.195374011993408,202000
2014-06-27,9.5,9.5,9.5,9.5,6.162936687469482,10000
2014-06-30,9.5,9.5,9.5,9.5,6.162936687469482,0
2014-07-02,9.550000190734863,9.550000190734863,9.5,9.5,6.162936687469482,13600
2014-07-03,9.5,9.5,9.5,9.5,6.162936687469482,21000
2014-07-04,9.5,9.550000190734863,9.5,9.5,6.162936687469482,205700
2014-07-07,9.550000190734863,9.550000190734863,9.5,9.550000190734863,6.195374011993408,21000
2014-07-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.195374011993408,5000
2014-07-09,9.5,9.5,9.5,9.5,6.162936687469482,68000
2014-07-10,9.5,9.5,9.5,9.5,6.162936687469482,6000
2014-07-14,9.5,9.5,9.5,9.5,6.162936687469482,30000
2014-07-15,9.5,9.5,9.5,9.5,6.162936687469482,15000
2014-07-16,9.550000190734863,10.0,9.550000190734863,10.0,6.487302780151367,146300
2014-07-17,10.0,10.0,10.0,10.0,6.487302780151367,0
2014-07-18,9.600000381469727,9.800000190734863,9.600000381469727,9.600000381469727,6.227809429168701,43400
2014-07-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.357556343078613,100
2014-07-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.227809429168701,129300
2014-07-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.227809429168701,50000
2014-07-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.227809429168701,0
2014-07-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.227809429168701,20000
2014-07-28,9.600000381469727,9.850000381469727,9.600000381469727,9.850000381469727,6.389993667602539,332000
2014-07-29,9.899999618530273,9.899999618530273,9.600000381469727,9.600000381469727,6.227809429168701,102000
2014-07-30,9.600000381469727,9.850000381469727,9.600000381469727,9.850000381469727,6.389993667602539,47400
