Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,0.24330799281597137,0.24812600016593933,0.24330799281597137,0.24330799281597137,0.15043304860591888,478207
2009-10-13,0.24330799281597137,0.24330799281597137,0.240898996591568,0.240898996591568,0.14894360303878784,1185141
2009-10-14,0.24330799281597137,0.24571700394153595,0.23608100414276123,0.23608100414276123,0.14596474170684814,5919466
2009-10-15,0.2384900003671646,0.2384900003671646,0.2264450043439865,0.23367199301719666,0.1444753110408783,19420319
2009-10-16,0.23126299679279327,0.2384900003671646,0.23126299679279327,0.23608100414276123,0.14596474170684814,3876175
2009-10-19,0.23126299679279327,0.23608100414276123,0.23126299679279327,0.23367199301719666,0.1444753110408783,305521
2009-10-20,0.23608100414276123,0.2384900003671646,0.23126299679279327,0.23126299679279327,0.14298586547374725,501868
2009-10-21,0.23608100414276123,0.2384900003671646,0.2264450043439865,0.2288540005683899,0.1414964199066162,1960152
2009-10-22,0.2288540005683899,0.240898996591568,0.2288540005683899,0.2384900003671646,0.1474541574716568,1083854
2009-10-26,0.23608100414276123,0.240898996591568,0.23608100414276123,0.240898996591568,0.14894360303878784,42341
2009-10-27,0.23608100414276123,0.24330799281597137,0.23608100414276123,0.2384900003671646,0.1474541574716568,277709
2009-10-28,0.2384900003671646,0.26017099618911743,0.2384900003671646,0.2529439926147461,0.15639086067676544,15974705
2009-10-29,0.26980701088905334,0.3203960061073303,0.2649889886379242,0.2987149953842163,0.18469025194644928,333738635
2009-10-30,0.2987149953842163,0.313169002532959,0.24571700394153595,0.24571700394153595,0.1519225388765335,159063368
2009-11-02,0.2505350112915039,0.25535300374031067,0.24330799281597137,0.24812600016593933,0.15341196954250336,11090928
2009-11-03,0.2529439926147461,0.25776201486587524,0.24812600016593933,0.2505350112915039,0.1549014151096344,12393545
2009-11-04,0.2529439926147461,0.25535300374031067,0.24812600016593933,0.24812600016593933,0.15341196954250336,5268585
2009-11-05,0.24812600016593933,0.26739799976348877,0.24812600016593933,0.25776201486587524,0.15936975181102753,34391092
2009-11-06,0.262580007314682,0.26739799976348877,0.2529439926147461,0.2529439926147461,0.15639086067676544,9559169
2009-11-09,0.2529439926147461,0.25535300374031067,0.24812600016593933,0.24812600016593933,0.15341196954250336,2641349
2009-11-10,0.2505350112915039,0.2529439926147461,0.24812600016593933,0.24812600016593933,0.15341196954250336,16863457
2009-11-11,0.26017099618911743,0.30594199895858765,0.25776201486587524,0.28185200691223145,0.17426414787769318,112033399
2009-11-12,0.2770340144634247,0.29148799180984497,0.26739799976348877,0.27221599221229553,0.1683063954114914,39682093
2009-11-13,0.2746250033378601,0.28185200691223145,0.2649889886379242,0.2649889886379242,0.16383805871009827,18510616
2009-11-16,0.27221599221229553,0.27221599221229553,0.25535300374031067,0.25776201486587524,0.15936975181102753,11797446
2009-11-17,0.26017099618911743,0.2866699993610382,0.25776201486587524,0.2746250033378601,0.16979585587978363,97261270
2009-11-18,0.27944299578666687,0.28185200691223145,0.26980701088905334,0.27221599221229553,0.1683063954114914,59507781
2009-11-19,0.2746250033378601,0.2890790104866028,0.27221599221229553,0.2866699993610382,0.17724302411079407,127670205
2009-11-20,0.2963060140609741,0.31557801365852356,0.2890790104866028,0.29148799180984497,0.18022190034389496,374998564
2009-11-23,0.29148799180984497,0.29148799180984497,0.2770340144634247,0.2770340144634247,0.1712852567434311,45152422
2009-11-24,0.2770340144634247,0.2890790104866028,0.26980701088905334,0.26980701088905334,0.16681696474552155,82499518
2009-11-25,0.27221599221229553,0.2770340144634247,0.26980701088905334,0.2770340144634247,0.1712852567434311,44698706
2009-11-26,0.2770340144634247,0.2770340144634247,0.26980701088905334,0.26980701088905334,0.16681696474552155,17018708
2009-11-27,0.26739799976348877,0.26980701088905334,0.25776201486587524,0.26017099618911743,0.16085918247699738,20360350
2009-11-30,0.262580007314682,0.29389700293540955,0.262580007314682,0.27944299578666687,0.17277471721172333,123601290
2009-12-01,0.2746250033378601,0.27944299578666687,0.2746250033378601,0.2746250033378601,0.16979585587978363,30414746
2009-12-02,0.2770340144634247,0.28426098823547363,0.26980701088905334,0.27221599221229553,0.1683063954114914,35176066
2009-12-03,0.2770340144634247,0.29148799180984497,0.27221599221229553,0.2890790104866028,0.1787324696779251,48013780
2009-12-04,0.2890790104866028,0.2890790104866028,0.28185200691223145,0.28185200691223145,0.17426414787769318,28384025
2009-12-08,0.28185200691223145,0.2866699993610382,0.28185200691223145,0.28185200691223145,0.17426414787769318,8007070
2009-12-09,0.27944299578666687,0.28185200691223145,0.2770340144634247,0.27944299578666687,0.17277471721172333,2632632
2009-12-11,0.27944299578666687,0.28185200691223145,0.2770340144634247,0.2770340144634247,0.1712852567434311,4626824
2009-12-14,0.26980701088905334,0.2770340144634247,0.262580007314682,0.26980701088905334,0.16681696474552155,47230466
2009-12-15,0.27221599221229553,0.28185200691223145,0.26980701088905334,0.27221599221229553,0.1683063954114914,24785015
2009-12-16,0.2746250033378601,0.2770340144634247,0.27221599221229553,0.2746250033378601,0.16979585587978363,14017458
2009-12-17,0.2746250033378601,0.2746250033378601,0.27221599221229553,0.27221599221229553,0.1683063954114914,6161488
2009-12-18,0.27221599221229553,0.27221599221229553,0.26980701088905334,0.27221599221229553,0.1683063954114914,4439609
2009-12-21,0.27221599221229553,0.2770340144634247,0.27221599221229553,0.27221599221229553,0.1683063954114914,8327536
2009-12-22,0.27221599221229553,0.2770340144634247,0.27221599221229553,0.2746250033378601,0.16979585587978363,13229578
2009-12-23,0.27221599221229553,0.2770340144634247,0.27221599221229553,0.27221599221229553,0.1683063954114914,799503
2009-12-24,0.2746250033378601,0.2746250033378601,0.26980701088905334,0.26980701088905334,0.16681696474552155,5231640
2009-12-25,0.26980701088905334,0.2770340144634247,0.26980701088905334,0.26980701088905334,0.16681696474552155,7820685
2009-12-28,0.27221599221229553,0.2746250033378601,0.27221599221229553,0.27221599221229553,0.1683063954114914,3618104
2009-12-29,0.27221599221229553,0.27221599221229553,0.26980701088905334,0.26980701088905334,0.16681696474552155,657535
2009-12-30,0.27221599221229553,0.2746250033378601,0.26739799976348877,0.26739799976348877,0.1653275042772293,3105858
2010-01-04,0.27221599221229553,0.27221599221229553,0.26980701088905334,0.26980701088905334,0.16681696474552155,2071402
2010-01-05,0.27221599221229553,0.2770340144634247,0.27221599221229553,0.27221599221229553,0.1683063954114914,13205917
2010-01-06,0.27221599221229553,0.27221599221229553,0.26980701088905334,0.26980701088905334,0.16681696474552155,7439614
2010-01-07,0.27221599221229553,0.2770340144634247,0.26739799976348877,0.27221599221229553,0.1683063954114914,25184766
2010-01-08,0.26980701088905334,0.2746250033378601,0.26980701088905334,0.26980701088905334,0.16681696474552155,1674556
2010-01-11,0.26980701088905334,0.27221599221229553,0.26980701088905334,0.26980701088905334,0.16681696474552155,709839
2010-01-12,0.26980701088905334,0.2746250033378601,0.26739799976348877,0.26739799976348877,0.1653275042772293,10255310
2010-01-13,0.26739799976348877,0.2746250033378601,0.26739799976348877,0.26980701088905334,0.16681696474552155,8872576
2010-01-14,0.27221599221229553,0.27221599221229553,0.26739799976348877,0.26739799976348877,0.1653275042772293,3634709
2010-01-15,0.26980701088905334,0.28185200691223145,0.26980701088905334,0.26980701088905334,0.16681696474552155,24409755
2010-01-18,0.27221599221229553,0.2746250033378601,0.27221599221229553,0.27221599221229553,0.1683063954114914,3445418
2010-01-19,0.2746250033378601,0.2746250033378601,0.26980701088905334,0.27221599221229553,0.1683063954114914,3713995
2010-01-20,0.26980701088905334,0.2746250033378601,0.2649889886379242,0.27221599221229553,0.1683063954114914,6168545
2010-01-21,0.27221599221229553,0.27221599221229553,0.2649889886379242,0.2649889886379242,0.16383805871009827,2759240
2010-01-22,0.2649889886379242,0.2649889886379242,0.26017099618911743,0.262580007314682,0.16234862804412842,4610219
2010-01-25,0.262580007314682,0.2649889886379242,0.26017099618911743,0.262580007314682,0.16234862804412842,1892074
2010-01-26,0.2649889886379242,0.2649889886379242,0.25776201486587524,0.25776201486587524,0.15936975181102753,1535909
2010-01-27,0.27221599221229553,0.28426098823547363,0.262580007314682,0.2649889886379242,0.16383805871009827,73632338
2010-01-28,0.26980701088905334,0.27221599221229553,0.25776201486587524,0.262580007314682,0.16234862804412842,16917006
2010-01-29,0.2649889886379242,0.2649889886379242,0.262580007314682,0.2649889886379242,0.16383805871009827,8660039
2010-02-01,0.2649889886379242,0.26980701088905334,0.2649889886379242,0.26980701088905334,0.16681696474552155,4242431
2010-02-02,0.27221599221229553,0.2746250033378601,0.26980701088905334,0.26980701088905334,0.16681696474552155,7237870
2010-02-03,0.27221599221229553,0.2770340144634247,0.26980701088905334,0.2746250033378601,0.16979585587978363,12183084
2010-02-04,0.2746250033378601,0.31557801365852356,0.2746250033378601,0.2987149953842163,0.18469025194644928,310491604
2010-02-05,0.29148799180984497,0.2963060140609741,0.2866699993610382,0.29148799180984497,0.18022190034389496,32757631
2010-02-08,0.29389700293540955,0.313169002532959,0.29389700293540955,0.313169002532959,0.19362689554691315,124204446
2010-02-09,0.3107599914073944,0.31798699498176575,0.30594199895858765,0.313169002532959,0.19362689554691315,47662596
2010-02-10,0.313169002532959,0.31798699498176575,0.30594199895858765,0.3083510100841522,0.19064803421497345,20806179
2010-02-11,0.3083510100841522,0.32762300968170166,0.3083510100841522,0.3107599914073944,0.1921374648809433,72428102
2010-02-12,0.313169002532959,0.3203960061073303,0.3083510100841522,0.3083510100841522,0.19064803421497345,32636834
2010-02-15,0.3083510100841522,0.3107599914073944,0.30353298783302307,0.30594199895858765,0.1891585886478424,7373196
2010-02-16,0.3083510100841522,0.313169002532959,0.3083510100841522,0.3107599914073944,0.1921374648809433,4288923
2010-02-17,0.313169002532959,0.3252139985561371,0.3107599914073944,0.31798699498176575,0.19660577178001404,37479100
2010-02-18,0.31798699498176575,0.3228049874305725,0.31557801365852356,0.31798699498176575,0.19660577178001404,23792900
2010-02-19,0.3228049874305725,0.3444859981536865,0.3203960061073303,0.334850013256073,0.20703189074993134,147999007
2010-02-22,0.33003199100494385,0.3372589945793152,0.3252139985561371,0.3252139985561371,0.20107413828372955,20726477
2010-02-23,0.3252139985561371,0.3372589945793152,0.3228049874305725,0.3252139985561371,0.20107413828372955,20399785
2010-02-24,0.32762300968170166,0.33003199100494385,0.3252139985561371,0.32762300968170166,0.2025635689496994,11989642
2010-02-25,0.3324410021305084,0.3444859981536865,0.33003199100494385,0.33003199100494385,0.20405299961566925,53261195
2010-02-26,0.33003199100494385,0.3324410021305084,0.3252139985561371,0.3324410021305084,0.20554247498512268,6175602
2010-03-02,0.33003199100494385,0.334850013256073,0.32762300968170166,0.3324410021305084,0.20554247498512268,8875067
2010-03-03,0.3324410021305084,0.3493039906024933,0.3324410021305084,0.34207698702812195,0.21150021255016327,33402298
2010-03-04,0.3468950092792511,0.3565309941768646,0.33966800570487976,0.33966800570487976,0.21001075208187103,71799209
2010-03-05,0.34207698702812195,0.3444859981536865,0.334850013256073,0.3372589945793152,0.20852133631706238,23296428
2010-03-08,0.31798699498176575,0.31798699498176575,0.3083510100841522,0.3083510100841522,0.2037460207939148,8815291
2010-03-09,0.30594199895858765,0.3083510100841522,0.2963060140609741,0.2963060140609741,0.1957871913909912,5078879
2010-03-10,0.29389700293540955,0.3324410021305084,0.29389700293540955,0.3228049874305725,0.21329662203788757,32518112
2010-03-11,0.3228049874305725,0.35171300172805786,0.3203960061073303,0.3468950092792511,0.2292143851518631,66478735
2010-03-12,0.33003199100494385,0.3468950092792511,0.2963060140609741,0.2963060140609741,0.1957871913909912,190164708
2010-03-15,0.27221599221229553,0.2963060140609741,0.27221599221229553,0.27944299578666687,0.18464475870132446,76328482
2010-03-16,0.28185200691223145,0.2866699993610382,0.2770340144634247,0.2770340144634247,0.18305300176143646,20878408
2010-03-17,0.27944299578666687,0.28426098823547363,0.2770340144634247,0.2770340144634247,0.18305300176143646,37794169
2010-03-18,0.27944299578666687,0.27944299578666687,0.26739799976348877,0.26980701088905334,0.17827770113945007,48759734
2010-03-19,0.26980701088905334,0.2746250033378601,0.26980701088905334,0.26980701088905334,0.17827770113945007,28041143
2010-03-22,0.26980701088905334,0.28185200691223145,0.26980701088905334,0.26980701088905334,0.17827770113945007,57379508
2010-03-23,0.27221599221229553,0.2746250033378601,0.26739799976348877,0.26980701088905334,0.17827770113945007,5747207
2010-03-24,0.27221599221229553,0.27221599221229553,0.26739799976348877,0.26980701088905334,0.17827770113945007,4048574
2010-03-25,0.26739799976348877,0.2746250033378601,0.26739799976348877,0.27221599221229553,0.17986947298049927,11997114
2010-03-26,0.2770340144634247,0.2770340144634247,0.27221599221229553,0.27221599221229553,0.17986947298049927,17078484
2010-03-29,0.2746250033378601,0.2746250033378601,0.26980701088905334,0.26980701088905334,0.17827770113945007,6192206
2010-03-30,0.2746250033378601,0.2746250033378601,0.26980701088905334,0.26980701088905334,0.17827770113945007,3517233
2010-03-31,0.27221599221229553,0.27221599221229553,0.26980701088905334,0.26980701088905334,0.17827770113945007,4118313
2010-04-01,0.27221599221229553,0.2746250033378601,0.26980701088905334,0.26980701088905334,0.17827770113945007,2613121
2010-04-02,0.2746250033378601,0.2746250033378601,0.27221599221229553,0.2746250033378601,0.18146120011806488,13606914
2010-04-05,0.2746250033378601,0.2746250033378601,0.2746250033378601,0.2746250033378601,0.18146120011806488,4202580
2010-04-07,0.2746250033378601,0.2746250033378601,0.27221599221229553,0.27221599221229553,0.17986947298049927,5803247
2010-04-08,0.27221599221229553,0.2770340144634247,0.27221599221229553,0.27221599221229553,0.17986947298049927,16772963
2010-04-09,0.27221599221229553,0.27221599221229553,0.26980701088905334,0.27221599221229553,0.17986947298049927,6102127
2010-04-12,0.26980701088905334,0.26980701088905334,0.26739799976348877,0.26739799976348877,0.17668591439723969,7853479
2010-04-16,0.2649889886379242,0.26739799976348877,0.2649889886379242,0.26739799976348877,0.17668591439723969,5524708
2010-04-19,0.2649889886379242,0.2649889886379242,0.262580007314682,0.262580007314682,0.1735023558139801,1300541
2010-04-20,0.2649889886379242,0.26980701088905334,0.2649889886379242,0.2649889886379242,0.17509415745735168,5675393
2010-04-21,0.26739799976348877,0.27221599221229553,0.2649889886379242,0.26739799976348877,0.17668591439723969,6704038
2010-04-22,0.26980701088905334,0.26980701088905334,0.26739799976348877,0.26739799976348877,0.17668591439723969,808635
2010-04-23,0.262580007314682,0.26980701088905334,0.262580007314682,0.26739799976348877,0.17668591439723969,1752182
2010-04-26,0.26980701088905334,0.26980701088905334,0.26739799976348877,0.26739799976348877,0.17668591439723969,1411376
2010-04-27,0.26980701088905334,0.2746250033378601,0.26739799976348877,0.26739799976348877,0.17668591439723969,20050677
2010-04-28,0.26739799976348877,0.26980701088905334,0.2649889886379242,0.2649889886379242,0.17509415745735168,7581582
2010-04-29,0.26980701088905334,0.26980701088905334,0.26739799976348877,0.26739799976348877,0.17668591439723969,6625166
2010-04-30,0.26980701088905334,0.27221599221229553,0.26739799976348877,0.26739799976348877,0.17668591439723969,6302625
2010-05-04,0.27221599221229553,0.27221599221229553,0.26739799976348877,0.26980701088905334,0.17827770113945007,4067254
2010-05-06,0.26739799976348877,0.26980701088905334,0.26739799976348877,0.26980701088905334,0.17827770113945007,4281451
2010-05-07,0.26980701088905334,0.26980701088905334,0.2649889886379242,0.26739799976348877,0.17668591439723969,2593196
2010-05-10,0.26739799976348877,0.26980701088905334,0.2649889886379242,0.26739799976348877,0.17668591439723969,1463680
2010-05-11,0.26739799976348877,0.26739799976348877,0.2649889886379242,0.26739799976348877,0.17668591439723969,5985066
2010-05-12,0.26980701088905334,0.2746250033378601,0.26980701088905334,0.26980701088905334,0.17827770113945007,14356188
2010-05-13,0.26980701088905334,0.26980701088905334,0.26739799976348877,0.26739799976348877,0.17668591439723969,2338318
2010-05-14,0.2649889886379242,0.26980701088905334,0.2649889886379242,0.26980701088905334,0.17827770113945007,3339565
2010-05-17,0.2649889886379242,0.26739799976348877,0.2649889886379242,0.26739799976348877,0.17668591439723969,2955173
2010-05-18,0.26739799976348877,0.26739799976348877,0.2649889886379242,0.2649889886379242,0.17509415745735168,548361
2010-05-19,0.26739799976348877,0.26739799976348877,0.2649889886379242,0.2649889886379242,0.17509415745735168,2283108
2010-05-20,0.2649889886379242,0.2649889886379242,0.2649889886379242,0.2649889886379242,0.17509415745735168,0
2010-05-21,0.2649889886379242,0.2649889886379242,0.2649889886379242,0.2649889886379242,0.17509415745735168,0
2010-05-24,0.26739799976348877,0.26980701088905334,0.26739799976348877,0.26980701088905334,0.17827770113945007,8578677
2010-05-25,0.2770340144634247,0.28185200691223145,0.2746250033378601,0.2746250033378601,0.18146120011806488,45428471
2010-05-26,0.2770340144634247,0.2770340144634247,0.2649889886379242,0.26739799976348877,0.17668591439723969,20131624
2010-05-27,0.26739799976348877,0.26980701088905334,0.26739799976348877,0.26739799976348877,0.17668591439723969,6730605
2010-05-31,0.26980701088905334,0.26980701088905334,0.26739799976348877,0.26739799976348877,0.17668591439723969,6957255
2010-06-01,0.26739799976348877,0.26739799976348877,0.2649889886379242,0.2649889886379242,0.17509415745735168,16157354
2010-06-02,0.26739799976348877,0.26739799976348877,0.2649889886379242,0.2649889886379242,0.17509415745735168,7161490
2010-06-03,0.26739799976348877,0.26980701088905334,0.26739799976348877,0.26980701088905334,0.17827770113945007,3485684
2010-06-04,0.26980701088905334,0.26980701088905334,0.26739799976348877,0.26739799976348877,0.17668591439723969,2858037
2010-06-07,0.2649889886379242,0.26739799976348877,0.2649889886379242,0.2649889886379242,0.17509415745735168,8769213
2010-06-08,0.2649889886379242,0.26739799976348877,0.262580007314682,0.262580007314682,0.1735023558139801,10266933
2010-06-09,0.2649889886379242,0.2649889886379242,0.262580007314682,0.262580007314682,0.1735023558139801,3918230
2010-06-10,0.2649889886379242,0.2746250033378601,0.2649889886379242,0.27221599221229553,0.17986947298049927,22767577
2010-06-11,0.2746250033378601,0.2770340144634247,0.2746250033378601,0.2746250033378601,0.18146120011806488,11654648
2010-06-14,0.2770340144634247,0.27944299578666687,0.2746250033378601,0.2746250033378601,0.18146120011806488,1726860
2010-06-15,0.2770340144634247,0.2770340144634247,0.2746250033378601,0.2770340144634247,0.18305300176143646,5964725
2010-06-16,0.27944299578666687,0.28185200691223145,0.2770340144634247,0.2770340144634247,0.18305300176143646,11546719
2010-06-17,0.2770340144634247,0.27944299578666687,0.2770340144634247,0.2770340144634247,0.18305300176143646,5530104
2010-06-18,0.2770340144634247,0.27944299578666687,0.2770340144634247,0.2770340144634247,0.18305300176143646,3168955
2010-06-21,0.2770340144634247,0.27944299578666687,0.2770340144634247,0.2770340144634247,0.18305300176143646,9334594
2010-06-22,0.2770340144634247,0.27944299578666687,0.2770340144634247,0.2770340144634247,0.18305300176143646,4985479
2010-06-23,0.2770340144634247,0.27944299578666687,0.2746250033378601,0.2746250033378601,0.18146120011806488,6774191
2010-06-24,0.2770340144634247,0.2770340144634247,0.27221599221229553,0.27221599221229553,0.17986947298049927,5978424
2010-06-25,0.2746250033378601,0.2746250033378601,0.27221599221229553,0.27221599221229553,0.17986947298049927,2689502
2010-06-28,0.2770340144634247,0.2770340144634247,0.2746250033378601,0.2746250033378601,0.18146120011806488,1045663
2010-06-29,0.27944299578666687,0.27944299578666687,0.2770340144634247,0.2770340144634247,0.18305300176143646,5267339
2010-06-30,0.2770340144634247,0.2770340144634247,0.2770340144634247,0.2770340144634247,0.18305300176143646,1369865
2010-07-02,0.2770340144634247,0.2770340144634247,0.2746250033378601,0.2770340144634247,0.18305300176143646,3752600
2010-07-05,0.2770340144634247,0.27944299578666687,0.2770340144634247,0.2770340144634247,0.18305300176143646,7186396
2010-07-06,0.2770340144634247,0.313169002532959,0.2770340144634247,0.2963060140609741,0.1957871913909912,59329283
2010-07-07,0.3011240065097809,0.30353298783302307,0.29389700293540955,0.2963060140609741,0.1957871913909912,11594872
2010-07-08,0.30353298783302307,0.31557801365852356,0.2987149953842163,0.3011240065097809,0.1989707201719284,53998431
2010-07-09,0.30594199895858765,0.313169002532959,0.3011240065097809,0.30353298783302307,0.20056244730949402,46407717
2010-07-12,0.30594199895858765,0.3083510100841522,0.3011240065097809,0.3011240065097809,0.1989707201719284,11027831
2010-07-13,0.30594199895858765,0.3107599914073944,0.30353298783302307,0.30594199895858765,0.2021542638540268,17683301
2010-07-14,0.3107599914073944,0.3324410021305084,0.3083510100841522,0.3203960061073303,0.21170486509799957,63372461
2010-07-15,0.3228049874305725,0.3228049874305725,0.3107599914073944,0.31798699498176575,0.21011312305927277,13220861
2010-07-16,0.31798699498176575,0.31798699498176575,0.3107599914073944,0.3107599914073944,0.205337792634964,7315911
2010-07-19,0.3107599914073944,0.3107599914073944,0.30594199895858765,0.30594199895858765,0.2021542638540268,3522214
2010-07-20,0.3083510100841522,0.3107599914073944,0.30353298783302307,0.3083510100841522,0.2037460207939148,4261941
2010-07-21,0.3083510100841522,0.3107599914073944,0.30594199895858765,0.3083510100841522,0.2037460207939148,4881701
2010-07-22,0.3107599914073944,0.3203960061073303,0.3083510100841522,0.3107599914073944,0.205337792634964,26040725
2010-07-23,0.3107599914073944,0.313169002532959,0.3107599914073944,0.3107599914073944,0.205337792634964,16057727
2010-07-27,0.31557801365852356,0.31557801365852356,0.3083510100841522,0.3107599914073944,0.205337792634964,33896695
2010-07-28,0.313169002532959,0.31798699498176575,0.3107599914073944,0.3107599914073944,0.205337792634964,29540523
2010-07-29,0.31557801365852356,0.31798699498176575,0.3083510100841522,0.31557801365852356,0.20852136611938477,28528483
2010-07-30,0.313169002532959,0.313169002532959,0.3083510100841522,0.313169002532959,0.2069295197725296,3445834
2010-08-02,0.313169002532959,0.313169002532959,0.3107599914073944,0.313169002532959,0.2069295197725296,4330434
2010-08-03,0.3107599914073944,0.313169002532959,0.3083510100841522,0.3083510100841522,0.2037460207939148,2896642
2010-08-04,0.3107599914073944,0.3107599914073944,0.30594199895858765,0.3107599914073944,0.205337792634964,3167709
2010-08-05,0.3107599914073944,0.3107599914073944,0.3083510100841522,0.3083510100841522,0.2037460207939148,3767544
2010-08-06,0.3107599914073944,0.313169002532959,0.3107599914073944,0.313169002532959,0.2069295197725296,8236626
2010-08-09,0.31557801365852356,0.31798699498176575,0.313169002532959,0.313169002532959,0.2069295197725296,14322149
