Date,Open,High,Low,Close,Adj Close,Volume
2009-10-21,0.6777539849281311,0.6777539849281311,0.6777539849281311,0.6777539849281311,0.4975459575653076,0
2009-10-22,0.6523380279541016,0.698934018611908,0.6523380279541016,0.698934018611908,0.5130943655967712,47214
2009-10-26,0.698934018611908,0.698934018611908,0.6819900274276733,0.6819900274276733,0.5006555914878845,122758
2009-10-27,0.6819900274276733,0.6819900274276733,0.6819900274276733,0.6819900274276733,0.5006555914878845,70822
2009-10-28,0.6777539849281311,0.6777539849281311,0.6777539849281311,0.6777539849281311,0.4975459575653076,47214
2009-10-29,0.6777539849281311,0.6777539849281311,0.6777539849281311,0.6777539849281311,0.4975459575653076,0
2009-10-30,0.6904619932174683,0.6904619932174683,0.6904619932174683,0.6904619932174683,0.5068749189376831,54296
2009-11-02,0.6904619932174683,0.6904619932174683,0.6904619932174683,0.6904619932174683,0.5068749189376831,0
2009-11-03,0.698934018611908,0.698934018611908,0.6904619932174683,0.6904619932174683,0.5068749189376831,35411
2009-11-04,0.6904619932174683,0.6904619932174683,0.6904619932174683,0.6904619932174683,0.5068749189376831,4721
2009-11-05,0.6777539849281311,0.6777539849281311,0.6777539849281311,0.6777539849281311,0.4975459575653076,11803
2009-11-06,0.6819900274276733,0.698934018611908,0.6819900274276733,0.698934018611908,0.5130943655967712,188858
2009-11-09,0.7031700015068054,0.72011399269104,0.7031700015068054,0.7158780097961426,0.5255330801010132,462704
2009-11-10,0.7158780097961426,0.7328220009803772,0.7116420269012451,0.7116420269012451,0.5224233865737915,592544
2009-11-11,0.7074059844017029,0.7074059844017029,0.7074059844017029,0.7074059844017029,0.5193136930465698,11803
2009-11-12,0.72011399269104,0.7328220009803772,0.72011399269104,0.7328220009803772,0.5379717946052551,144004
2009-11-13,0.7328220009803772,0.8556650280952454,0.7328220009803772,0.8429570198059082,0.6188230514526367,4681339
2009-11-16,0.8429570198059082,0.8683729767799377,0.8429570198059082,0.8471930027008057,0.6219326853752136,2389064
2009-11-17,0.8514289855957031,0.8514289855957031,0.8429570198059082,0.8429570198059082,0.6188230514526367,531165
2009-11-18,0.8429570198059082,0.8429570198059082,0.8048329949378967,0.8260130286216736,0.6063843369483948,1869702
2009-11-19,0.8260130286216736,0.8260130286216736,0.8133050203323364,0.8260130286216736,0.6063843369483948,604348
2009-11-20,0.8260130286216736,0.8260130286216736,0.8260130286216736,0.8260130286216736,0.6063843369483948,0
2009-11-23,0.8217769861221313,0.8260130286216736,0.8217769861221313,0.8260130286216736,0.6063843369483948,760156
2009-11-24,0.8260130286216736,0.8260130286216736,0.8175410032272339,0.8217769861221313,0.6032745838165283,94429
2009-11-25,0.8260130286216736,0.8429570198059082,0.8133050203323364,0.838720977306366,0.6157132983207703,184137
2009-11-26,0.838720977306366,0.8683729767799377,0.8217769861221313,0.8429570198059082,0.6188230514526367,646841
2009-11-27,0.8471930027008057,0.8599010109901428,0.8429570198059082,0.8429570198059082,0.6188230514526367,771960
2009-11-30,0.8429570198059082,0.8683729767799377,0.8429570198059082,0.8641369938850403,0.6343713998794556,276206
2009-12-01,0.8641369938850403,0.8641369938850403,0.8471930027008057,0.8471930027008057,0.6219326853752136,545330
2009-12-02,0.8556650280952454,0.8683729767799377,0.8429570198059082,0.8429570198059082,0.6188230514526367,174694
2009-12-03,0.8641369938850403,0.8641369938850403,0.8514289855957031,0.8599010109901428,0.6312617063522339,207744
2009-12-04,0.8683729767799377,0.8683729767799377,0.8556650280952454,0.8683729767799377,0.6374810338020325,323420
2009-12-08,0.8683729767799377,0.8683729767799377,0.8683729767799377,0.8683729767799377,0.6374810338020325,0
2009-12-09,0.8683729767799377,0.8683729767799377,0.8683729767799377,0.8683729767799377,0.6374810338020325,0
2009-12-11,0.8683729767799377,0.8683729767799377,0.8556650280952454,0.8683729767799377,0.6374810338020325,247877
2009-12-14,0.8599010109901428,0.8853170275688171,0.8599010109901428,0.87260901927948,0.6405908465385437,443818
2009-12-15,0.8810809850692749,0.9022600054740906,0.8810809850692749,0.9022600054740906,0.6623579263687134,656284
2009-12-16,0.9107319712638855,0.9276760220527649,0.906495988368988,0.9276760220527649,0.6810160279273987,675170
2009-12-17,0.9192039966583252,0.9319120049476624,0.9192039966583252,0.9234399795532227,0.677906334400177,306895
2009-12-18,0.9234399795532227,0.9657999873161316,0.9234399795532227,0.9657999873161316,0.709003210067749,814453
2009-12-21,0.9742720127105713,1.0293400287628174,0.9742720127105713,1.012395977973938,0.7432098984718323,3911739
2009-12-22,1.0166319608688354,1.02510404586792,1.0081599950790405,1.0081599950790405,0.7401002049446106,1062331
2009-12-23,1.0166319608688354,1.0166319608688354,0.9446200132369995,0.9615640044212341,0.7058935761451721,2315882
2009-12-24,0.9785079956054688,0.9869800209999084,0.9657999873161316,0.970035970211029,0.7121129631996155,934851
2009-12-25,0.9742720127105713,0.9785079956054688,0.9657999873161316,0.9785079956054688,0.7183322906494141,1218139
2009-12-28,0.9785079956054688,0.9996880292892456,0.9785079956054688,0.9996880292892456,0.733880877494812,852225
2009-12-29,1.003924012184143,1.0081599950790405,0.9996880292892456,0.9996880292892456,0.733880877494812,250238
2009-12-30,0.9996880292892456,0.9996880292892456,0.9869800209999084,0.9869800209999084,0.724551796913147,153447
2010-01-04,0.9869800209999084,0.9996880292892456,0.9869800209999084,0.9869800209999084,0.724551796913147,195941
2010-01-05,0.9912160038948059,1.003924012184143,0.9912160038948059,0.9954519867897034,0.7307710647583008,1048166
2010-01-06,0.9912160038948059,0.9912160038948059,0.9742720127105713,0.9785079956054688,0.7183322906494141,1683204
2010-01-07,0.9869800209999084,1.003924012184143,0.9869800209999084,0.9954519867897034,0.7307710647583008,2773864
2010-01-08,1.003924012184143,1.0081599950790405,0.9954519867897034,0.9996880292892456,0.733880877494812,1791798
2010-01-11,1.0081599950790405,1.02510404586792,1.0081599950790405,1.0166319608688354,0.7463194131851196,1999543
2010-01-12,1.0166319608688354,1.1331210136413574,1.0166319608688354,1.1119409799575806,0.8162868022918701,4509005
2010-01-13,1.1331210136413574,1.1648900508880615,1.1119409799575806,1.1225310564041138,0.8240610957145691,2117580
2010-01-14,1.1648900508880615,1.1648900508880615,1.1331210136413574,1.1331210136413574,0.8318352699279785,576019
2010-01-15,1.1331210136413574,1.143710970878601,1.1225310564041138,1.143710970878601,0.8396095037460327,1192171
2010-01-18,1.1331210136413574,1.1543010473251343,1.1331210136413574,1.1543010473251343,0.8473836779594421,920687
2010-01-19,1.1648900508880615,1.1754800081253052,1.1543010473251343,1.1543010473251343,0.8473836779594421,974983
2010-01-20,1.1543010473251343,1.1754800081253052,1.101351022720337,1.143710970878601,0.8396095037460327,1262993
2010-01-21,1.1331210136413574,1.1331210136413574,1.101351022720337,1.1119409799575806,0.8162868022918701,1890949
2010-01-22,1.0907609462738037,1.101351022720337,1.0547549724578857,1.101351022720337,0.8085126876831055,1272436
2010-01-25,1.08017098903656,1.1225310564041138,1.08017098903656,1.1119409799575806,0.8162868022918701,285649
2010-01-26,1.1225310564041138,1.1225310564041138,1.101351022720337,1.101351022720337,0.8085126876831055,122758
2010-01-27,1.101351022720337,1.101351022720337,1.08017098903656,1.101351022720337,0.8085126876831055,318699
2010-01-28,1.101351022720337,1.1119409799575806,1.101351022720337,1.101351022720337,0.8085126876831055,108593
2010-01-29,1.101351022720337,1.1225310564041138,1.101351022720337,1.1225310564041138,0.8240610957145691,273845
2010-02-01,1.1225310564041138,1.143710970878601,1.1225310564041138,1.1331210136413574,0.8318352699279785,330503
2010-02-02,1.143710970878601,1.1543010473251343,1.143710970878601,1.143710970878601,0.8396095037460327,167612
2010-02-03,1.143710970878601,1.1648900508880615,1.143710970878601,1.1648900508880615,0.8551571369171143,545330
2010-02-04,1.1543010473251343,1.1543010473251343,1.143710970878601,1.143710970878601,0.8396095037460327,221909
2010-02-05,1.1225310564041138,1.1225310564041138,1.0907609462738037,1.1119409799575806,0.8162868022918701,1513231
2010-02-08,1.0907609462738037,1.1225310564041138,1.0907609462738037,1.1225310564041138,0.8240610957145691,899440
2010-02-09,1.101351022720337,1.1225310564041138,1.101351022720337,1.1225310564041138,0.8240610957145691,269123
2010-02-10,1.1225310564041138,1.1225310564041138,1.1225310564041138,1.1225310564041138,0.8240610957145691,0
2010-02-11,1.143710970878601,1.143710970878601,1.1331210136413574,1.1331210136413574,0.8318352699279785,467425
2010-02-12,1.143710970878601,1.143710970878601,1.1225310564041138,1.1225310564041138,0.8240610957145691,125119
2010-02-15,1.143710970878601,1.143710970878601,1.143710970878601,1.143710970878601,0.8396095037460327,59018
2010-02-16,1.1543010473251343,1.1860699653625488,1.1543010473251343,1.1754800081253052,0.8629313111305237,762517
2010-02-17,1.1860699653625488,1.1860699653625488,1.1860699653625488,1.1860699653625488,0.8707056641578674,363553
2010-02-18,1.1754800081253052,1.1860699653625488,1.1754800081253052,1.1860699653625488,0.8707056641578674,221909
2010-02-19,1.1860699653625488,1.2072499990463257,1.1860699653625488,1.196660041809082,0.8784799575805664,620873
2010-02-22,1.2072499990463257,1.2072499990463257,1.196660041809082,1.196660041809082,0.8784799575805664,403685
2010-02-23,1.1860699653625488,1.2178399562835693,1.1860699653625488,1.2072499990463257,0.8862539529800415,646841
2010-02-24,1.2072499990463257,1.2072499990463257,1.196660041809082,1.2072499990463257,0.8862539529800415,304534
2010-02-25,1.2072499990463257,1.2178399562835693,1.196660041809082,1.196660041809082,0.8784799575805664,228991
2010-02-26,1.2072499990463257,1.2072499990463257,1.196660041809082,1.196660041809082,0.8784799575805664,167612
2010-03-02,1.08017098903656,1.08017098903656,1.003924012184143,1.003924012184143,0.7369905114173889,10583179
2010-03-03,1.012395977973938,1.02510404586792,0.9954519867897034,1.0081599950790405,0.7401002049446106,2001904
2010-03-04,1.02510404586792,1.037811040878296,1.0166319608688354,1.020867943763733,0.7494291663169861,830979
2010-03-05,1.0335750579833984,1.037811040878296,1.0166319608688354,1.020867943763733,0.7494291663169861,611430
2010-03-08,1.02510404586792,1.02510404586792,1.0166319608688354,1.02510404586792,0.7525389790534973,186498
2010-03-09,1.020867943763733,1.020867943763733,1.003924012184143,1.003924012184143,0.7369905114173889,604348
2010-03-10,1.003924012184143,1.0081599950790405,0.9912160038948059,0.9912160038948059,0.7276613712310791,661006
2010-03-11,0.9912160038948059,1.012395977973938,0.9912160038948059,1.012395977973938,0.7432098984718323,94429
2010-03-12,1.012395977973938,1.02510404586792,1.012395977973938,1.02510404586792,0.7525389790534973,1355062
2010-03-15,1.02510404586792,1.0462830066680908,1.02510404586792,1.037811040878296,0.7618672847747803,717663
2010-03-16,1.0547549724578857,1.0907609462738037,1.0547549724578857,1.08017098903656,0.7929641604423523,1435327
2010-03-17,1.101351022720337,1.1331210136413574,1.0907609462738037,1.1225310564041138,0.8240610957145691,920687
2010-03-18,1.101351022720337,1.1119409799575806,1.0907609462738037,1.101351022720337,0.8085126876831055,1428245
2010-03-19,1.101351022720337,1.1119409799575806,1.101351022720337,1.1119409799575806,0.8162868022918701,748353
2010-03-22,1.1225310564041138,1.143710970878601,1.1119409799575806,1.1119409799575806,0.8162868022918701,2204927
2010-03-23,1.1331210136413574,1.143710970878601,1.1225310564041138,1.143710970878601,0.8396095037460327,2089251
2010-03-24,1.143710970878601,1.143710970878601,1.1331210136413574,1.1331210136413574,0.8318352699279785,3314473
2010-03-25,1.1331210136413574,1.143710970878601,1.1331210136413574,1.143710970878601,0.8396095037460327,401325
2010-03-26,1.143710970878601,1.143710970878601,1.143710970878601,1.143710970878601,0.8396095037460327,198301
2010-03-29,1.1648900508880615,1.1648900508880615,1.143710970878601,1.143710970878601,0.8396095037460327,257320
2010-03-30,1.143710970878601,1.1543010473251343,1.1331210136413574,1.1543010473251343,0.8473836779594421,790846
2010-03-31,1.1754800081253052,1.2178399562835693,1.1754800081253052,1.2178399562835693,0.8940281867980957,1775273
2010-04-01,1.2284300327301025,1.3978689908981323,1.2072499990463257,1.3555090427398682,0.9950926303863525,13080838
2010-04-02,1.3766889572143555,1.461408019065857,1.3766889572143555,1.4296380281448364,1.0495113134384155,7405628
2010-04-05,1.4296380281448364,1.524948000907898,1.408458948135376,1.524948000907898,1.1194794178009033,9320185
2010-04-07,1.5778969526290894,1.7473360300064087,1.5778969526290894,1.64143705368042,1.204995036125183,21508665
2010-04-08,1.6626169681549072,1.6943860054016113,1.5673069953918457,1.5673069953918457,1.1505752801895142,6357462
2010-04-09,1.5778969526290894,1.620257019996643,1.5461269617080688,1.5778969526290894,1.1583497524261475,1517953
2010-04-12,1.524948000907898,1.6096669435501099,1.4931780099868774,1.5990769863128662,1.1738979816436768,2849408
2010-04-16,1.5990769863128662,1.6096669435501099,1.5673069953918457,1.5673069953918457,1.1505752801895142,1355062
2010-04-19,1.5461269617080688,1.556717038154602,1.503767967224121,1.503767967224121,1.1039308309555054,2004264
2010-04-20,1.5461269617080688,1.6096669435501099,1.5461269617080688,1.6096669435501099,1.18167245388031,1843734
2010-04-21,1.6096669435501099,1.6096669435501099,1.556717038154602,1.556717038154602,1.142801284790039,292731
2010-04-22,1.5673069953918457,1.5778969526290894,1.5461269617080688,1.5778969526290894,1.1583497524261475,517001
2010-04-23,1.503767967224121,1.5673069953918457,1.503767967224121,1.5673069953918457,1.1505752801895142,599626
2010-04-26,1.5884870290756226,1.6520270109176636,1.5884870290756226,1.6096669435501099,1.18167245388031,3597761
2010-04-27,1.6308469772338867,1.6732059717178345,1.5990769863128662,1.5990769863128662,1.1738979816436768,3387656
2010-04-28,1.5990769863128662,1.6096669435501099,1.5673069953918457,1.5673069953918457,1.1505752801895142,1581693
2010-04-29,1.503767967224121,1.524948000907898,1.4931780099868774,1.503767967224121,1.1670124530792236,1265354
2010-04-30,1.503767967224121,1.524948000907898,1.503767967224121,1.503767967224121,1.1670124530792236,1244107
2010-05-04,1.5461269617080688,1.64143705368042,1.5355379581451416,1.5884870290756226,1.2327592372894287,12585083
2010-05-06,1.5778969526290894,1.6308469772338867,1.5778969526290894,1.6096669435501099,1.2491962909698486,5639798
2010-05-07,1.5884870290756226,1.6096669435501099,1.5461269617080688,1.5461269617080688,1.199885368347168,3033545
2010-05-10,1.5673069953918457,1.6626169681549072,1.556717038154602,1.6096669435501099,1.2491962909698486,4719111
2010-05-11,1.6837960481643677,1.6837960481643677,1.6096669435501099,1.6096669435501099,1.2491962909698486,1886228
2010-05-12,1.64143705368042,1.6520270109176636,1.5884870290756226,1.6096669435501099,1.2491962909698486,1015116
2010-05-13,1.64143705368042,1.768515944480896,1.5990769863128662,1.6732059717178345,1.2985061407089233,10427370
2010-05-14,1.64143705368042,2.1709330081939697,1.64143705368042,2.1709330081939697,1.6847716569900513,12129461
2010-05-17,2.816917896270752,2.816917896270752,2.573349952697754,2.816917896270752,2.186093807220459,13165824
2010-05-18,3.071075916290283,3.071075916290283,2.615709066390991,2.6474790573120117,2.0545992851257324,12507179
2010-05-19,2.5415799617767334,2.7851479053497314,2.520400047302246,2.7321979999542236,2.1203465461730957,10243233
2010-05-20,2.7321979999542236,2.7321979999542236,2.7321979999542236,2.7321979999542236,2.1203465461730957,0
2010-05-21,2.7321979999542236,2.7321979999542236,2.7321979999542236,2.7321979999542236,2.1203465461730957,0
2010-05-24,2.7216079235076904,2.7321979999542236,2.594528913497925,2.594528913497925,2.013507127761841,5389560
2010-05-25,2.5627601146698,2.6898388862609863,2.4992198944091797,2.5309898853302,1.964197039604187,8789020
2010-05-26,2.605118989944458,2.6474790573120117,2.456860065460205,2.5627601146698,1.9888523817062378,7535469
2010-05-27,2.5627601146698,2.605118989944458,2.5415799617767334,2.5627601146698,1.9888523817062378,6263032
2010-05-31,2.594528913497925,2.7745580673217773,2.5839390754699707,2.7321979999542236,2.1203465461730957,11565245
2010-06-01,2.816917896270752,3.0181260108947754,2.7745580673217773,2.986356019973755,2.3175880908966064,32188635
2010-06-02,3.049896001815796,3.1134350299835205,2.8592770099639893,2.8592770099639893,2.2189669609069824,19528008
2010-06-03,2.912226915359497,2.9228169918060303,2.816917896270752,2.8592770099639893,2.2189669609069824,8902335
2010-06-04,2.8698670864105225,2.9757659435272217,2.827507972717285,2.912226915359497,2.260059356689453,11178084
2010-06-07,2.8804569244384766,2.9439969062805176,2.8804569244384766,2.912226915359497,2.260059356689453,5925447
2010-06-08,2.9651761054992676,2.9651761054992676,2.8804569244384766,2.8804569244384766,2.2354042530059814,7112897
2010-06-09,2.912226915359497,2.912226915359497,2.8592770099639893,2.8698670864105225,2.2271857261657715,4952824
2010-06-10,2.8698670864105225,2.8910470008850098,2.8592770099639893,2.8698670864105225,2.2271857261657715,2927312
2010-06-11,2.8910470008850098,2.8910470008850098,2.8592770099639893,2.8592770099639893,2.2189669609069824,2634581
2010-06-14,2.8592770099639893,2.901637077331543,2.8592770099639893,2.8910470008850098,2.243622303009033,1801241
2010-06-15,2.8910470008850098,2.912226915359497,2.8910470008850098,2.912226915359497,2.260059356689453,2880097
2010-06-16,2.9228169918060303,2.9228169918060303,2.8804569244384766,2.8804569244384766,2.2354042530059814,3493889
2010-06-17,2.8910470008850098,2.8910470008850098,2.816917896270752,2.8910470008850098,2.243622303009033,5828657
2010-06-18,2.912226915359497,2.954586982727051,2.8910470008850098,2.8910470008850098,2.243622303009033,8725280
2010-06-21,2.954586982727051,3.28287410736084,2.9228169918060303,3.2722840309143066,2.539484739303589,26784910
2010-06-22,3.304054021835327,3.388772964477539,3.198154926300049,3.3358240127563477,2.5887954235076904,32231128
2010-06-23,3.378182888031006,3.8123700618743896,3.3675930500030518,3.8123700618743896,2.9586234092712402,66976441
2010-06-24,4.447764873504639,4.956080913543701,4.23596715927124,4.956080913543701,3.846210241317749,94193366
2010-06-25,5.294958114624023,5.464396953582764,4.998441219329834,4.998441219329834,3.879084348678589,98836934
2010-06-28,4.998441219329834,5.210238933563232,4.786642074584961,4.871362209320068,3.780463457107544,63017014
2010-06-29,5.2864861488342285,5.523701190948486,5.218710899353027,5.218710899353027,4.087944030761719,35520961
2010-06-30,5.2864861488342285,5.388150215148926,4.879834175109863,4.913721084594727,3.8490383625030518,27874537
2010-07-02,4.879834175109863,4.879834175109863,4.337629795074463,4.405405044555664,3.4508612155914307,35652277
2010-07-05,4.405405044555664,4.676506996154785,4.2698540687561035,4.473180770874023,3.5039517879486084,39086705
2010-07-06,4.507068157196045,4.574843883514404,4.405405044555664,4.473180770874023,3.5039517879486084,8963714
2010-07-07,4.473180770874023,4.6426191329956055,4.473180770874023,4.473180770874023,3.5039517879486084,19299902
2010-07-08,4.608732223510742,4.608732223510742,4.473180770874023,4.473180770874023,3.5039517879486084,12469407
2010-07-09,4.507068157196045,4.6426191329956055,4.473180770874023,4.6426191329956055,3.6366770267486572,22638572
2010-07-12,4.778170108795166,6.032017230987549,4.778170108795166,6.032017230987549,4.7250261306762695,204809192
2010-07-13,6.506444931030273,6.913097858428955,6.167568206787109,6.167568206787109,4.831206798553467,159800875
2010-07-14,6.438669204711914,6.608108043670654,5.828690052032471,6.065904140472412,4.751571178436279,70404967
2010-07-15,5.964241027832031,6.269230842590332,5.7609148025512695,6.065904140472412,4.751571178436279,61868103
2010-07-16,6.1336798667907715,6.1336798667907715,5.86257791519165,5.86257791519165,4.5923004150390625,22813414
2010-07-19,5.828690052032471,5.998128890991211,5.7609148025512695,5.7609148025512695,4.512665748596191,39669955
2010-07-20,5.89646577835083,5.89646577835083,5.388150215148926,5.422037124633789,4.247214317321777,22392908
2010-07-21,5.55758810043335,5.55758810043335,5.1170477867126465,5.218710899353027,4.087944030761719,32120321
2010-07-22,5.218710899353027,5.218710899353027,4.981496810913086,4.981496810913086,3.902128219604492,24619968
2010-07-23,4.845945835113525,5.55758810043335,4.778170108795166,5.55758810043335,4.353394985198975,160147313
2010-07-27,5.659252166748047,5.794802188873291,5.320374011993408,5.320374011993408,4.167579174041748,96034445
2010-07-28,5.388150215148926,5.455924987792969,5.184823036193848,5.218710899353027,4.087944030761719,44114483
2010-07-29,5.252598762512207,5.455924987792969,5.218710899353027,5.354261875152588,4.194124221801758,29704255
2010-07-30,5.388150215148926,5.659252166748047,5.354261875152588,5.625363826751709,4.406485557556152,77170099
2010-08-02,5.964241027832031,6.404781818389893,5.930353164672852,6.201455116271973,4.857751846313477,159367680
2010-08-03,6.30311918258667,6.438669204711914,6.099792003631592,6.1336798667907715,4.804661750793457,77835974
2010-08-04,6.201455116271973,6.201455116271973,6.065904140472412,6.099792003631592,4.778116703033447,31681962
2010-08-05,6.540332794189453,6.675883769989014,6.337006092071533,6.404781818389893,5.017021656036377,120037081
2010-08-06,6.404781818389893,6.404781818389893,6.167568206787109,6.235342979431152,4.884296894073486,32144076
2010-08-09,6.269230842590332,6.404781818389893,6.167568206787109,6.235342979431152,4.884296894073486,23529160
2010-08-10,6.269230842590332,6.472557067871094,6.1336798667907715,6.370893955230713,4.990477561950684,49751035
2010-08-11,6.30311918258667,6.370893955230713,6.167568206787109,6.235342979431152,4.884296894073486,32946431
2010-08-16,5.964241027832031,5.998128890991211,5.422037124633789,5.422037124633789,4.247214317321777,63147622
2010-08-17,5.55758810043335,5.625363826751709,5.489812850952148,5.55758810043335,4.353394985198975,27494754
2010-08-18,5.69313907623291,5.828690052032471,5.625363826751709,5.828690052032471,4.565755367279053,35687098
2010-08-19,5.828690052032471,5.930353164672852,5.659252166748047,5.69313907623291,4.459575653076172,40452096
2010-08-20,5.659252166748047,5.72702693939209,5.55758810043335,5.625363826751709,4.406485557556152,14474557
2010-08-23,5.625363826751709,5.72702693939209,5.55758810043335,5.55758810043335,4.353394985198975,14108496
2010-08-24,5.591475963592529,5.625363826751709,5.455924987792969,5.489812850952148,4.300305366516113,12021310
