Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,1.0439989566802979,1.0439989566802979,1.0343329906463623,1.0439989566802979,0.9809440970420837,262655
2019-07-15,1.0439989566802979,1.150333046913147,1.0439989566802979,1.130998969078064,1.0626895427703857,11618795
2019-07-17,1.130998969078064,1.1406660079956055,1.101999044418335,1.1213330030441284,1.0536073446273804,7552243
2019-07-18,1.130998969078064,1.198665976524353,1.111665964126587,1.179332971572876,1.1081042289733887,17785038
2019-07-19,1.188999056816101,1.188999056816101,1.150333046913147,1.1599990129470825,1.0899380445480347,3664138
2019-07-22,1.188999056816101,1.2083330154418945,1.169666051864624,1.179332971572876,1.1081042289733887,3414000
2019-07-23,1.169666051864624,1.179332971572876,1.150333046913147,1.1599990129470825,1.0899380445480347,1874793
2019-07-24,1.1599990129470825,1.1599990129470825,1.130998969078064,1.130998969078064,1.0626895427703857,1166896
2019-07-25,1.1406660079956055,1.1599990129470825,1.1213330030441284,1.1599990129470825,1.0899380445480347,2102276
2019-07-26,1.188999056816101,1.266332983970642,1.188999056816101,1.21799898147583,1.1444350481033325,23929557
2019-07-30,1.2083330154418945,1.2083330154418945,1.1599990129470825,1.169666051864624,1.0990211963653564,6216622
2019-07-31,1.179332971572876,1.179332971572876,1.150333046913147,1.169666051864624,1.0990211963653564,1492655
2019-08-01,1.1599990129470825,1.169666051864624,1.1213330030441284,1.1213330030441284,1.0536073446273804,1237345
2019-08-02,1.111665964126587,1.1406660079956055,1.0923329591751099,1.1406660079956055,1.0717726945877075,1433483
2019-08-05,1.1406660079956055,1.1406660079956055,1.1213330030441284,1.130998969078064,1.0626895427703857,891207
2019-08-06,1.0923329591751099,1.1406660079956055,1.0923329591751099,1.1406660079956055,1.0717726945877075,448862
2019-08-07,1.1406660079956055,1.198665976524353,1.1406660079956055,1.179332971572876,1.1081042289733887,2909690
2019-08-08,1.188999056816101,1.2276660203933716,1.169666051864624,1.169666051864624,1.0990211963653564,4699656
2019-08-09,1.198665976524353,1.2083330154418945,1.130998969078064,1.1406660079956055,1.0717726945877075,2288172
2019-08-13,1.1406660079956055,1.1406660079956055,1.101999044418335,1.101999044418335,1.0354411602020264,1803621
2019-08-14,1.111665964126587,1.130998969078064,1.0923329591751099,1.101999044418335,1.0354411602020264,484758
2019-08-15,1.0923329591751099,1.0923329591751099,1.0343329906463623,1.082666039466858,1.0172758102416992,837000
2019-08-16,1.082666039466858,1.101999044418335,1.082666039466858,1.101999044418335,1.0354411602020264,592034
2019-08-19,1.101999044418335,1.101999044418335,1.0729990005493164,1.082666039466858,1.0172758102416992,189827
2019-08-20,1.0729990005493164,1.082666039466858,1.0633330345153809,1.0729990005493164,1.0081926584243774,483724
2019-08-21,1.0729990005493164,1.082666039466858,1.0633330345153809,1.0633330345153809,0.9991104602813721,467793
2019-08-22,1.0633330345153809,1.082666039466858,1.0633330345153809,1.0729990005493164,1.0081926584243774,311896
2019-08-23,1.082666039466858,1.082666039466858,1.0729990005493164,1.0729990005493164,1.0081926584243774,54310
2019-08-26,1.0439989566802979,1.0536659955978394,1.0343329906463623,1.0536659955978394,0.9900273084640503,543620
2019-08-27,1.0536659955978394,1.0536659955978394,1.0343329906463623,1.0536659955978394,0.9900273084640503,448862
2019-08-28,1.0536659955978394,1.0729990005493164,1.0536659955978394,1.0536659955978394,0.9900273084640503,316655
2019-08-29,1.0633330345153809,1.0633330345153809,1.0439989566802979,1.0536659955978394,0.9900273084640503,81000
2019-08-30,1.0729990005493164,1.0729990005493164,1.0536659955978394,1.0536659955978394,0.9900273084640503,149482
2019-09-02,1.0536659955978394,1.0729990005493164,1.0536659955978394,1.0729990005493164,1.0081926584243774,191586
2019-09-03,1.0729990005493164,1.0729990005493164,1.0536659955978394,1.0633330345153809,0.9991104602813721,193758
2019-09-04,1.0729990005493164,1.0729990005493164,1.0633330345153809,1.0633330345153809,0.9991104602813721,165931
2019-09-05,1.0729990005493164,1.0729990005493164,1.0536659955978394,1.0633330345153809,0.9991104602813721,168931
2019-09-06,1.0633330345153809,1.0729990005493164,1.0536659955978394,1.0536659955978394,0.9900273084640503,146896
2019-09-09,1.0633330345153809,1.1213330030441284,1.0633330345153809,1.1213330030441284,1.0536073446273804,1889586
2019-09-10,1.130998969078064,1.150333046913147,1.0923329591751099,1.111665964126587,1.0445241928100586,1391069
2019-09-11,1.111665964126587,1.111665964126587,1.0923329591751099,1.0923329591751099,1.0263588428497314,247551
2019-09-12,1.101999044418335,1.111665964126587,1.082666039466858,1.101999044418335,1.0354411602020264,433862
2019-09-13,1.1406660079956055,1.1406660079956055,1.0923329591751099,1.1213330030441284,1.0536073446273804,123103
2019-09-16,1.130998969078064,1.130998969078064,1.101999044418335,1.111665964126587,1.0445241928100586,579413
2019-09-17,1.101999044418335,1.111665964126587,1.0923329591751099,1.0923329591751099,1.0263588428497314,188172
2019-09-18,1.0923329591751099,1.111665964126587,1.082666039466858,1.082666039466858,1.0172758102416992,119689
2019-09-19,1.111665964126587,1.111665964126587,1.0729990005493164,1.0729990005493164,1.0081926584243774,87827
2019-09-20,1.0729990005493164,1.082666039466858,1.0439989566802979,1.0633330345153809,0.9991104602813721,667241
2019-09-23,1.082666039466858,1.082666039466858,1.0633330345153809,1.0729990005493164,1.0081926584243774,35586
2019-09-24,1.0729990005493164,1.082666039466858,1.0729990005493164,1.082666039466858,1.0172758102416992,132517
2019-09-25,1.082666039466858,1.082666039466858,1.0633330345153809,1.0729990005493164,1.0081926584243774,41586
2019-09-26,1.0729990005493164,1.0729990005493164,1.0633330345153809,1.0633330345153809,0.9991104602813721,71275
2019-09-27,1.0633330345153809,1.0729990005493164,1.0536659955978394,1.0633330345153809,0.9991104602813721,229137
2019-09-30,1.0633330345153809,1.0923329591751099,1.0633330345153809,1.0633330345153809,0.9991104602813721,276827
2019-10-01,1.0633330345153809,1.082666039466858,1.0633330345153809,1.0633330345153809,0.9991104602813721,176069
2019-10-02,1.0633330345153809,1.082666039466858,1.0633330345153809,1.082666039466858,1.0172758102416992,139551
2019-10-03,1.082666039466858,1.0923329591751099,1.0729990005493164,1.082666039466858,1.0172758102416992,80275
2019-10-04,1.0633330345153809,1.0729990005493164,1.0633330345153809,1.0633330345153809,0.9991104602813721,14689
2019-10-07,1.0633330345153809,1.0729990005493164,1.0633330345153809,1.0633330345153809,0.9991104602813721,315724
2019-10-08,1.0729990005493164,1.101999044418335,1.0729990005493164,1.0923329591751099,1.0263588428497314,302586
2019-10-09,1.0923329591751099,1.130998969078064,1.082666039466858,1.082666039466858,1.0172758102416992,3446173
2019-10-10,1.082666039466858,1.082666039466858,1.0536659955978394,1.0633330345153809,0.9991104602813721,566689
2019-10-11,1.0633330345153809,1.0633330345153809,1.0536659955978394,1.0633330345153809,0.9991104602813721,197896
2019-10-15,1.0633330345153809,1.0729990005493164,1.0536659955978394,1.0729990005493164,1.0081926584243774,78620
2019-10-16,1.0729990005493164,1.0729990005493164,1.0633330345153809,1.0729990005493164,1.0081926584243774,73965
2019-10-17,1.0729990005493164,1.0729990005493164,1.0439989566802979,1.0439989566802979,0.9809440970420837,428793
2019-10-18,1.0439989566802979,1.0536659955978394,1.0343329906463623,1.0343329906463623,0.9718619585037231,312310
2019-10-21,1.0343329906463623,1.0633330345153809,1.0149990320205688,1.0246659517288208,0.9627787470817566,574862
2019-10-22,1.0343329906463623,1.0536659955978394,1.0246659517288208,1.0343329906463623,0.9718619585037231,230069
2019-10-24,1.0246659517288208,1.0439989566802979,1.0149990320205688,1.0149990320205688,0.9536957144737244,281379
2019-10-25,1.0053329467773438,1.0149990320205688,0.9859989881515503,0.9859989881515503,0.9264471530914307,1038207
2019-10-28,1.0536659955978394,1.0536659955978394,0.9763330221176147,1.0149990320205688,0.9536957144737244,434482
2019-10-29,0.9859989881515503,0.9956660270690918,0.9859989881515503,0.9859989881515503,0.9264471530914307,41172
2019-10-30,0.9956660270690918,1.0053329467773438,0.9763330221176147,0.9956660270690918,0.9355303645133972,280034
2019-10-31,0.9859989881515503,0.9956660270690918,0.9763330221176147,0.9763330221176147,0.9173650145530701,135724
2019-11-01,0.9956660270690918,0.9956660270690918,0.9859989881515503,0.9859989881515503,0.9264471530914307,33931
2019-11-04,1.0053329467773438,1.0053329467773438,0.9666659832000732,0.9859989881515503,0.9264471530914307,165827
2019-11-05,0.9859989881515503,0.9859989881515503,0.9763330221176147,0.9859989881515503,0.9264471530914307,185793
2019-11-06,0.9859989881515503,0.9859989881515503,0.9666659832000732,0.9666659832000732,0.9082818627357483,1073379
2019-11-07,0.9666659832000732,0.9763330221176147,0.9666659832000732,0.9763330221176147,0.9173650145530701,343241
2019-11-08,0.9763330221176147,0.9763330221176147,0.9473329782485962,0.9569990038871765,0.8991987109184265,1189345
2019-11-11,0.9086660146713257,0.9086660146713257,0.8216660022735596,0.8313329815864563,0.7811225652694702,6028966
2019-11-12,0.8409990072250366,0.8603330254554749,0.7926660180091858,0.8023329973220825,0.7538741230964661,2810483
2019-11-13,0.7926660180091858,0.8023329973220825,0.7636659741401672,0.7926660180091858,0.7447910308837891,2495379
2019-11-14,0.7926660180091858,0.8023329973220825,0.744333028793335,0.7539989948272705,0.7084593772888184,1791621
2019-11-15,0.7539989948272705,0.7539989948272705,0.6863330006599426,0.6863330006599426,0.6448802947998047,2854655
2019-11-18,0.7056660056114197,0.7249990105628967,0.6863330006599426,0.7249990105628967,0.6812109351158142,1986207
2019-11-19,0.7249990105628967,0.7539989948272705,0.7056660056114197,0.7539989948272705,0.7084593772888184,662172
2019-11-20,0.7539989948272705,0.7539989948272705,0.7346659898757935,0.7539989948272705,0.7084593772888184,786517
2019-11-21,0.744333028793335,0.7539989948272705,0.7153329849243164,0.7153329849243164,0.6721287369728088,809896
2019-11-22,0.7153329849243164,0.7539989948272705,0.695999026298523,0.695999026298523,0.6539624929428101,1523379
2019-11-25,0.7153329849243164,0.7249990105628967,0.7056660056114197,0.7056660056114197,0.6630455851554871,417827
2019-11-26,0.7153329849243164,0.7346659898757935,0.7153329849243164,0.7249990105628967,0.6812109351158142,467275
2019-11-27,0.7539989948272705,0.7539989948272705,0.7346659898757935,0.744333028793335,0.6993772387504578,676965
2019-11-28,0.7539989948272705,0.8699989914894104,0.7539989948272705,0.7733330130577087,0.7266256809234619,11432175
2019-11-29,0.7636659741401672,0.7733330130577087,0.744333028793335,0.7539989948272705,0.7084593772888184,2065448
2019-12-02,0.7636659741401672,0.7829989790916443,0.7539989948272705,0.7636659741401672,0.7175425291061401,1055172
2019-12-03,0.7636659741401672,0.8313329815864563,0.7636659741401672,0.7926660180091858,0.7447910308837891,4258035
2019-12-04,0.8023329973220825,0.8216660022735596,0.7926660180091858,0.8023329973220825,0.7538741230964661,960000
2019-12-06,0.8216660022735596,0.8216660022735596,0.8023329973220825,0.8023329973220825,0.7538741230964661,1028793
2019-12-09,0.8023329973220825,0.8119990229606628,0.7926660180091858,0.7926660180091858,0.7447910308837891,810413
2019-12-11,0.8023329973220825,0.8119990229606628,0.7829989790916443,0.7926660180091858,0.7447910308837891,610241
2019-12-12,0.8023329973220825,0.8313329815864563,0.7926660180091858,0.7926660180091858,0.7447910308837891,859965
2019-12-13,0.8023329973220825,0.8216660022735596,0.7926660180091858,0.7926660180091858,0.7447910308837891,356379
2019-12-16,0.8023329973220825,0.8699989914894104,0.7926660180091858,0.7926660180091858,0.7447910308837891,247551
2019-12-17,0.8023329973220825,0.8216660022735596,0.7926660180091858,0.7926660180091858,0.7447910308837891,359689
2019-12-18,0.8023329973220825,0.8119990229606628,0.7926660180091858,0.7926660180091858,0.7447910308837891,101068
2019-12-19,0.8023329973220825,0.8313329815864563,0.7926660180091858,0.8313329815864563,0.7811225652694702,1303862
2019-12-20,0.8313329815864563,0.8409990072250366,0.8216660022735596,0.8216660022735596,0.7720394730567932,864310
2019-12-23,0.8313329815864563,0.8313329815864563,0.8216660022735596,0.8216660022735596,0.7720394730567932,625655
2019-12-24,0.8313329815864563,0.8409990072250366,0.8216660022735596,0.8216660022735596,0.7720394730567932,229241
2019-12-25,0.8313329815864563,0.8506659865379333,0.8216660022735596,0.8216660022735596,0.7720394730567932,395482
2019-12-26,0.8216660022735596,0.8313329815864563,0.8216660022735596,0.8313329815864563,0.7811225652694702,319448
2019-12-27,0.8409990072250366,0.8409990072250366,0.8216660022735596,0.8409990072250366,0.7902048826217651,140586
2019-12-30,0.8409990072250366,0.8506659865379333,0.8313329815864563,0.8313329815864563,0.7811225652694702,262241
2020-01-02,0.8409990072250366,0.8506659865379333,0.8216660022735596,0.8409990072250366,0.7902048826217651,530482
2020-01-03,0.8603330254554749,0.8603330254554749,0.8313329815864563,0.8313329815864563,0.7811225652694702,306931
2020-01-06,0.8409990072250366,0.8409990072250366,0.7926660180091858,0.7926660180091858,0.7447910308837891,564620
2020-01-07,0.7926660180091858,0.8119990229606628,0.7733330130577087,0.7829989790916443,0.7357078194618225,493965
2020-01-08,0.7733330130577087,0.7733330130577087,0.744333028793335,0.744333028793335,0.6993772387504578,416069
2020-01-09,0.744333028793335,0.7636659741401672,0.7346659898757935,0.744333028793335,0.6993772387504578,670862
2020-01-10,0.7539989948272705,0.7539989948272705,0.744333028793335,0.7539989948272705,0.7084593772888184,199137
2020-01-13,0.744333028793335,0.7539989948272705,0.7249990105628967,0.7539989948272705,0.7084593772888184,114620
2020-01-14,0.744333028793335,0.7539989948272705,0.7346659898757935,0.7346659898757935,0.6902940273284912,265137
2020-01-15,0.744333028793335,0.744333028793335,0.7153329849243164,0.7153329849243164,0.6721287369728088,558517
2020-01-16,0.7249990105628967,0.744333028793335,0.7249990105628967,0.7346659898757935,0.6902940273284912,307344
2020-01-17,0.7346659898757935,0.7539989948272705,0.7249990105628967,0.7249990105628967,0.6812109351158142,509172
2020-01-20,0.7346659898757935,0.7346659898757935,0.695999026298523,0.695999026298523,0.6539624929428101,936103
2020-01-21,0.7056660056114197,0.7056660056114197,0.6766660213470459,0.6766660213470459,0.6357971429824829,409034
2020-01-22,0.695999026298523,0.7056660056114197,0.6863330006599426,0.6863330006599426,0.6448802947998047,181551
2020-01-23,0.6863330006599426,0.7249990105628967,0.6863330006599426,0.6863330006599426,0.6448802947998047,231931
2020-01-24,0.6863330006599426,0.695999026298523,0.6766660213470459,0.695999026298523,0.6539624929428101,105931
2020-01-27,0.695999026298523,0.695999026298523,0.6476659774780273,0.6476659774780273,0.608548641204834,497172
2020-01-28,0.6573330163955688,0.6669989824295044,0.6379989981651306,0.6476659774780273,0.608548641204834,322758
2020-01-29,0.6573330163955688,0.6766660213470459,0.6573330163955688,0.6766660213470459,0.6357971429824829,253344
2020-01-30,0.6573330163955688,0.695999026298523,0.6573330163955688,0.6766660213470459,0.6357971429824829,90000
2020-01-31,0.6766660213470459,0.6863330006599426,0.6766660213470459,0.6766660213470459,0.6357971429824829,159724
2020-02-03,0.6573330163955688,0.6766660213470459,0.6573330163955688,0.6669989824295044,0.6267139911651611,45517
2020-02-04,0.6669989824295044,0.6766660213470459,0.6669989824295044,0.6766660213470459,0.6357971429824829,51620
2020-02-05,0.6669989824295044,0.6766660213470459,0.6669989824295044,0.6766660213470459,0.6357971429824829,15724
2020-02-06,0.6766660213470459,0.6863330006599426,0.6669989824295044,0.6863330006599426,0.6448802947998047,118344
2020-02-07,0.695999026298523,0.7153329849243164,0.6766660213470459,0.6863330006599426,0.6448802947998047,316344
2020-02-11,0.695999026298523,0.7056660056114197,0.6863330006599426,0.7056660056114197,0.6630455851554871,75103
2020-02-12,0.7056660056114197,0.7056660056114197,0.6766660213470459,0.695999026298523,0.6539624929428101,89068
2020-02-13,0.7056660056114197,0.7249990105628967,0.695999026298523,0.7153329849243164,0.6721287369728088,94862
2020-02-14,0.7056660056114197,0.7346659898757935,0.695999026298523,0.7153329849243164,0.6721287369728088,157344
2020-02-17,0.7056660056114197,0.7153329849243164,0.695999026298523,0.7153329849243164,0.6721287369728088,79965
2020-02-18,0.7153329849243164,0.7153329849243164,0.695999026298523,0.695999026298523,0.6539624929428101,138206
2020-02-19,0.7056660056114197,0.7153329849243164,0.6863330006599426,0.6863330006599426,0.6448802947998047,182379
2020-02-20,0.695999026298523,0.7056660056114197,0.6863330006599426,0.6863330006599426,0.6448802947998047,151655
2020-02-21,0.695999026298523,0.695999026298523,0.6766660213470459,0.695999026298523,0.6539624929428101,72517
2020-02-24,0.7056660056114197,0.7056660056114197,0.6669989824295044,0.6766660213470459,0.6357971429824829,184758
2020-02-25,0.6766660213470459,0.6766660213470459,0.6573330163955688,0.6573330163955688,0.6176317930221558,120517
2020-02-26,0.6573330163955688,0.6863330006599426,0.5896660089492798,0.5896660089492798,0.5540516972541809,800172
2020-02-27,0.5993329882621765,0.6186659932136536,0.5316659808158875,0.6186659932136536,0.5813001990318298,458172
2020-02-28,0.6186659932136536,0.6283329725265503,0.5703330039978027,0.5896660089492798,0.5540516972541809,570620
2020-03-02,0.5703330039978027,0.6089990139007568,0.5123329758644104,0.541333019733429,0.5086379051208496,855207
2020-03-03,0.541333019733429,0.5896660089492798,0.541333019733429,0.5799990296363831,0.5449686050415039,155586
2020-03-04,0.5703330039978027,0.5993329882621765,0.5703330039978027,0.5993329882621765,0.5631347894668579,83793
2020-03-05,0.6089990139007568,0.6089990139007568,0.5993329882621765,0.5993329882621765,0.5631347894668579,171103
2020-03-06,0.5896660089492798,0.6089990139007568,0.5799990296363831,0.5896660089492798,0.5540516972541809,282103
2020-03-09,0.541333019733429,0.5703330039978027,0.5219990015029907,0.5703330039978027,0.5358863472938538,372000
2020-03-10,0.5509989857673645,0.5993329882621765,0.5509989857673645,0.5896660089492798,0.5540516972541809,226862
2020-03-11,0.5993329882621765,0.6089990139007568,0.5896660089492798,0.5896660089492798,0.5540516972541809,13241
2020-03-12,0.45433300733566284,0.5993329882621765,0.45433300733566284,0.560666024684906,0.526803195476532,652551
2020-03-13,0.49299898743629456,0.5799990296363831,0.4639990031719208,0.5123329758644104,0.5030739307403564,313862
2020-03-16,0.5123329758644104,0.5316659808158875,0.36733299493789673,0.37699899077415466,0.3701857626438141,8462070
2020-03-17,0.3866659998893738,0.4349989891052246,0.37699899077415466,0.4253329932689667,0.41764625906944275,2268724
2020-03-18,0.4253329932689667,0.4833329916000366,0.41566601395606995,0.4833329916000366,0.4745980501174927,1318655
2020-03-19,0.5123329758644104,0.5123329758644104,0.45433300733566284,0.45433300733566284,0.4461221694946289,546620
2020-03-20,0.45433300733566284,0.5219990015029907,0.45433300733566284,0.5219990015029907,0.5125652551651001,1127793
2020-03-23,0.4833329916000366,0.5219990015029907,0.4446659982204437,0.4446659982204437,0.43662986159324646,1198241
2020-03-24,0.4833329916000366,0.49299898743629456,0.45433300733566284,0.4833329916000366,0.4745980501174927,164069
2020-03-25,0.49299898743629456,0.5026659965515137,0.4833329916000366,0.5026659965515137,0.4935816526412964,138620
2020-03-26,0.5026659965515137,0.5123329758644104,0.4833329916000366,0.5123329758644104,0.5030739307403564,149172
2020-03-27,0.49299898743629456,0.5219990015029907,0.4736660122871399,0.5219990015029907,0.5125652551651001,867413
2020-03-30,0.49299898743629456,0.49299898743629456,0.49299898743629456,0.49299898743629456,0.48408934473991394,62068
2020-03-31,0.49299898743629456,0.5026659965515137,0.4639990031719208,0.4833329916000366,0.4745980501174927,1014724
2020-04-01,0.4833329916000366,0.4833329916000366,0.4639990031719208,0.4833329916000366,0.4745980501174927,276620
2020-04-02,0.4833329916000366,0.49299898743629456,0.4639990031719208,0.49299898743629456,0.48408934473991394,168724
2020-04-03,0.49299898743629456,0.560666024684906,0.4736660122871399,0.5026659965515137,0.4935816526412964,1318758
2020-04-07,0.5026659965515137,0.5219990015029907,0.49299898743629456,0.5026659965515137,0.4935816526412964,1076379
2020-04-08,0.5026659965515137,0.541333019733429,0.49299898743629456,0.5316659808158875,0.5220575332641602,857482
2020-04-09,0.5316659808158875,0.560666024684906,0.5316659808158875,0.560666024684906,0.5505334734916687,1035931
2020-04-10,0.560666024684906,0.5703330039978027,0.5509989857673645,0.5703330039978027,0.5600257515907288,542275
2020-04-13,0.5799990296363831,0.5799990296363831,0.5509989857673645,0.5703330039978027,0.5600257515907288,135103
2020-04-14,0.5703330039978027,0.5896660089492798,0.560666024684906,0.5703330039978027,0.5600257515907288,680172
2020-04-15,0.560666024684906,0.6089990139007568,0.5509989857673645,0.5799990296363831,0.5695171356201172,2657483
2020-04-16,0.5799990296363831,0.5896660089492798,0.5703330039978027,0.5799990296363831,0.5695171356201172,601758
2020-04-17,0.5799990296363831,0.5993329882621765,0.560666024684906,0.5799990296363831,0.5695171356201172,681931
2020-04-20,0.5703330039978027,0.6089990139007568,0.5703330039978027,0.5993329882621765,0.5885016322135925,725689
2020-04-21,0.5896660089492798,0.5896660089492798,0.5703330039978027,0.5896660089492798,0.5790093541145325,675207
2020-04-22,0.5703330039978027,0.5896660089492798,0.5703330039978027,0.5703330039978027,0.5600257515907288,281275
2020-04-23,0.5703330039978027,0.5993329882621765,0.5703330039978027,0.5993329882621765,0.5885016322135925,598034
2020-04-24,0.5993329882621765,0.6379989981651306,0.5799990296363831,0.6283329725265503,0.6169775724411011,1154896
2020-04-27,0.6379989981651306,0.695999026298523,0.6379989981651306,0.6669989824295044,0.6549447774887085,1767724
2020-04-28,0.6573330163955688,0.7056660056114197,0.6573330163955688,0.695999026298523,0.683420717716217,619862
2020-04-29,0.6863330006599426,0.7153329849243164,0.6766660213470459,0.7153329849243164,0.7024052739143372,497586
2020-04-30,0.7056660056114197,0.7153329849243164,0.6863330006599426,0.7056660056114197,0.6929129958152771,363724
2020-05-05,0.695999026298523,0.7539989948272705,0.695999026298523,0.7346659898757935,0.7213888764381409,1919379
2020-05-07,0.744333028793335,0.7539989948272705,0.7153329849243164,0.7346659898757935,0.7213888764381409,606931
2020-05-08,0.744333028793335,0.7733330130577087,0.744333028793335,0.7539989948272705,0.7403724789619446,953379
2020-05-11,0.7539989948272705,0.7829989790916443,0.7249990105628967,0.7249990105628967,0.7118965983390808,4824621
2020-05-12,0.7249990105628967,0.7346659898757935,0.695999026298523,0.7153329849243164,0.7024052739143372,1114345
2020-05-13,0.7346659898757935,0.7539989948272705,0.7249990105628967,0.7346659898757935,0.7213888764381409,912724
2020-05-14,0.7539989948272705,0.7539989948272705,0.7249990105628967,0.7249990105628967,0.7118965983390808,187448
2020-05-15,0.7346659898757935,0.7539989948272705,0.7153329849243164,0.7153329849243164,0.7024052739143372,716379
2020-05-18,0.7056660056114197,0.744333028793335,0.7056660056114197,0.7346659898757935,0.7213888764381409,229758
2020-05-19,0.7539989948272705,0.7539989948272705,0.7346659898757935,0.744333028793335,0.7308812141418457,229344
2020-05-20,0.744333028793335,0.7539989948272705,0.7346659898757935,0.744333028793335,0.7308812141418457,246724
2020-05-21,0.744333028793335,0.744333028793335,0.695999026298523,0.7249990105628967,0.7118965983390808,1264138
2020-05-22,0.7153329849243164,0.7249990105628967,0.7056660056114197,0.7249990105628967,0.7118965983390808,274448
2020-05-25,0.7346659898757935,0.7829989790916443,0.7346659898757935,0.7733330130577087,0.7593570947647095,2810793
2020-05-26,0.8216660022735596,0.8796659708023071,0.7636659741401672,0.7733330130577087,0.7593570947647095,10494830
2020-05-27,0.7829989790916443,0.8216660022735596,0.7829989790916443,0.7926660180091858,0.7783406972885132,781345
2020-05-28,0.8023329973220825,0.8023329973220825,0.7733330130577087,0.7829989790916443,0.7688483595848083,1057965
2020-05-29,0.7829989790916443,0.7829989790916443,0.7636659741401672,0.7636659741401672,0.7498647570610046,281793
2020-06-01,0.7926660180091858,0.7926660180091858,0.7733330130577087,0.7829989790916443,0.7688483595848083,473275
2020-06-02,0.7829989790916443,0.7926660180091858,0.7829989790916443,0.7829989790916443,0.7688483595848083,489827
2020-06-04,0.7829989790916443,0.7926660180091858,0.7733330130577087,0.7829989790916443,0.7688483595848083,152482
2020-06-05,0.7733330130577087,0.8603330254554749,0.7636659741401672,0.8023329973220825,0.7878329753875732,7175794
2020-06-08,0.8023329973220825,0.8409990072250366,0.7926660180091858,0.7926660180091858,0.7783406972885132,530275
2020-06-09,0.8313329815864563,0.8409990072250366,0.7926660180091858,0.7926660180091858,0.7783406972885132,860586
2020-06-10,0.8023329973220825,0.8119990229606628,0.7829989790916443,0.8119990229606628,0.7973242998123169,227379
2020-06-11,0.8119990229606628,0.8216660022735596,0.7926660180091858,0.8119990229606628,0.7973242998123169,404379
2020-06-12,0.7926660180091858,0.8313329815864563,0.7829989790916443,0.7926660180091858,0.7783406972885132,636207
2020-06-15,0.8023329973220825,0.8216660022735596,0.7926660180091858,0.8023329973220825,0.7878329753875732,292137
2020-06-16,0.8023329973220825,0.8216660022735596,0.7733330130577087,0.7926660180091858,0.7783406972885132,535448
2020-06-17,0.8023329973220825,0.8119990229606628,0.7926660180091858,0.7926660180091858,0.7783406972885132,297413
2020-06-18,0.7926660180091858,0.8409990072250366,0.7926660180091858,0.8023329973220825,0.7878329753875732,2159379
2020-06-19,0.8313329815864563,0.8313329815864563,0.8023329973220825,0.8119990229606628,0.7973242998123169,601344
2020-06-22,0.8023329973220825,0.8119990229606628,0.7926660180091858,0.8023329973220825,0.7878329753875732,457758
2020-06-23,0.8023329973220825,0.8119990229606628,0.7926660180091858,0.7926660180091858,0.7783406972885132,403655
2020-06-24,0.8023329973220825,0.8119990229606628,0.7829989790916443,0.7926660180091858,0.7783406972885132,718965
2020-06-25,0.7733330130577087,0.7829989790916443,0.7733330130577087,0.7733330130577087,0.7593570947647095,318931
2020-06-26,0.7539989948272705,0.8023329973220825,0.7539989948272705,0.7829989790916443,0.7688483595848083,242172
2020-06-29,0.7829989790916443,0.7829989790916443,0.7733330130577087,0.7733330130577087,0.7593570947647095,60517
2020-06-30,0.7829989790916443,0.7926660180091858,0.7829989790916443,0.7829989790916443,0.7688483595848083,36103
2020-07-01,0.7829989790916443,0.7829989790916443,0.7153329849243164,0.744333028793335,0.7308812141418457,1850483
2020-07-02,0.744333028793335,0.7636659741401672,0.744333028793335,0.7636659741401672,0.7498647570610046,378206
2020-07-03,0.7636659741401672,0.7733330130577087,0.7636659741401672,0.7733330130577087,0.7593570947647095,521275
2020-07-07,0.7829989790916443,0.7926660180091858,0.7733330130577087,0.7829989790916443,0.7688483595848083,264310
2020-07-08,0.7733330130577087,0.7926660180091858,0.7733330130577087,0.7733330130577087,0.7593570947647095,169448
2020-07-09,0.7829989790916443,0.8119990229606628,0.7733330130577087,0.7733330130577087,0.7593570947647095,1873862
2020-07-10,0.7636659741401672,0.7926660180091858,0.7539989948272705,0.7733330130577087,0.7593570947647095,387724
2020-07-13,0.7636659741401672,0.7733330130577087,0.744333028793335,0.744333028793335,0.7308812141418457,684000
2020-07-14,0.7539989948272705,0.7733330130577087,0.7539989948272705,0.7636659741401672,0.7498647570610046,320689
2020-07-15,0.7733330130577087,0.7733330130577087,0.7539989948272705,0.7636659741401672,0.7498647570610046,36517
2020-07-16,0.7539989948272705,0.7733330130577087,0.744333028793335,0.7636659741401672,0.7498647570610046,357000
2020-07-17,0.7636659741401672,0.7636659741401672,0.7539989948272705,0.7636659741401672,0.7498647570610046,65172
2020-07-20,0.7636659741401672,0.7733330130577087,0.744333028793335,0.7733330130577087,0.7593570947647095,163448
2020-07-21,0.7539989948272705,0.7636659741401672,0.7539989948272705,0.7636659741401672,0.7498647570610046,143172
2020-07-22,0.7539989948272705,0.7636659741401672,0.744333028793335,0.7636659741401672,0.7498647570610046,76137
2020-07-23,0.7636659741401672,0.7636659741401672,0.744333028793335,0.7539989948272705,0.7403724789619446,159413
2020-07-24,0.7539989948272705,0.7539989948272705,0.744333028793335,0.7539989948272705,0.7403724789619446,6206
2020-07-29,0.7539989948272705,0.7539989948272705,0.7346659898757935,0.744333028793335,0.7308812141418457,122793
