Date,Open,High,Low,Close,Adj Close,Volume
2011-09-09,4.053332805633545,4.053332805633545,4.0,4.0,1.530732274055481,7537
2011-09-12,4.035554885864258,4.035554885864258,3.9111111164093018,3.9111111164093018,1.4967163801193237,199350
2011-09-13,3.9111111164093018,3.9288880825042725,3.9111111164093018,3.9111111164093018,1.4967163801193237,25875
2011-09-14,3.9111111164093018,3.9111111164093018,3.9111111164093018,3.9111111164093018,1.4967163801193237,61875
2011-09-15,3.9111111164093018,3.9111111164093018,3.9111111164093018,3.9111111164093018,1.4967163801193237,38812
2011-09-16,3.9111111164093018,3.9111111164093018,3.9111111164093018,3.9111111164093018,1.4967163801193237,3375
2011-09-19,3.9288880825042725,3.9288880825042725,3.9111111164093018,3.9111111164093018,1.4967163801193237,50625
2011-09-20,3.9111111164093018,3.9111111164093018,3.9111111164093018,3.9111111164093018,1.4967163801193237,56475
2011-09-21,3.9111111164093018,3.982222080230713,3.9111111164093018,3.982222080230713,1.5239286422729492,18112
2011-09-22,3.9111111164093018,3.9466660022735596,3.8399999141693115,3.9466660022735596,1.5103223323822021,31612
2011-09-23,3.644443988800049,3.8933329582214355,3.644443988800049,3.8933329582214355,1.4899126291275024,28237
2011-09-26,3.662221908569336,3.662221908569336,3.5199999809265137,3.5199999809265137,1.3470442295074463,22612
2011-09-27,3.5199999809265137,3.5199999809265137,3.4666659832000732,3.4844439029693604,1.3334375619888306,197550
2011-09-28,3.4844439029693604,3.4844439029693604,3.4844439029693604,3.4844439029693604,1.3334375619888306,56250
2011-09-29,3.4844439029693604,3.4844439029693604,3.448888063430786,3.448888063430786,1.3198310136795044,23737
2011-09-30,3.5377769470214844,3.5377769470214844,3.448888063430786,3.5377769470214844,1.3538475036621094,72450
2011-10-03,3.448888063430786,3.448888063430786,3.377777099609375,3.377777099609375,1.2926180362701416,18562
2011-10-04,3.377777099609375,3.377777099609375,3.25333309173584,3.25333309173584,1.244995355606079,47250
2011-10-05,3.25333309173584,3.25333309173584,3.200000047683716,3.200000047683716,1.2245856523513794,8437
2011-10-06,3.2177770137786865,3.4666659832000732,3.2177770137786865,3.4666659832000732,1.3266346454620361,5625
2011-10-07,3.4666659832000732,3.4666659832000732,3.4666659832000732,3.4666659832000732,1.3266346454620361,450
2011-10-10,3.2888879776000977,3.5199999809265137,3.2888879776000977,3.3066658973693848,1.2654051780700684,13612
2011-10-11,3.5199999809265137,3.5199999809265137,3.359999895095825,3.359999895095825,1.2858151197433472,2250
2011-10-12,3.2888879776000977,3.324444055557251,3.2177770137786865,3.2177770137786865,1.2313886880874634,11812
2011-10-13,3.2177770137786865,3.2888879776000977,3.2177770137786865,3.2888879776000977,1.2586019039154053,7200
2011-10-14,3.3066658973693848,3.3066658973693848,3.25333309173584,3.25333309173584,1.244995355606079,16875
2011-10-17,3.25333309173584,3.25333309173584,3.25333309173584,3.25333309173584,1.244995355606079,0
2011-10-18,3.25333309173584,3.25333309173584,3.2355549335479736,3.2355549335479736,1.2381919622421265,22500
2011-10-19,3.2355549335479736,3.2355549335479736,3.2355549335479736,3.2355549335479736,1.2381919622421265,11475
2011-10-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.2245856523513794,13500
2011-10-21,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,1.2858151197433472,16200
2011-10-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1.2858151197433472,0
2011-10-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.2245856523513794,3375
2011-10-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.2245856523513794,0
2011-10-28,3.359999895095825,3.359999895095825,3.2355549335479736,3.2355549335479736,1.2381919622421265,7312
2011-10-31,3.342221975326538,3.359999895095825,3.342221975326538,3.359999895095825,1.2858151197433472,4500
2011-11-01,3.2888879776000977,3.413332939147949,3.271111011505127,3.271111011505127,1.2517986297607422,10687
2011-11-02,3.271111011505127,3.377777099609375,3.271111011505127,3.377777099609375,1.2926180362701416,7875
2011-11-03,3.2888879776000977,3.2888879776000977,3.271111011505127,3.271111011505127,1.2517986297607422,5175
2011-11-04,3.25333309173584,3.271111011505127,3.25333309173584,3.271111011505127,1.2517986297607422,6187
2011-11-07,3.342221975326538,3.448888063430786,3.342221975326538,3.448888063430786,1.3198310136795044,31612
2011-11-08,3.448888063430786,3.448888063430786,3.448888063430786,3.448888063430786,1.3198310136795044,0
2011-11-09,3.3066658973693848,3.359999895095825,3.2888879776000977,3.2888879776000977,1.2586019039154053,14962
2011-11-10,3.2888879776000977,3.2888879776000977,3.2888879776000977,3.2888879776000977,1.2586019039154053,3375
2011-11-11,3.359999895095825,3.359999895095825,3.2888879776000977,3.342221975326538,1.2790119647979736,90900
2011-11-14,3.342221975326538,3.5377769470214844,3.342221975326538,3.5377769470214844,1.3538475036621094,87862
2011-11-15,3.644443988800049,3.9288880825042725,3.644443988800049,3.8222219944000244,1.46269953250885,277650
2011-11-16,3.8222219944000244,3.8222219944000244,3.591110944747925,3.6088879108428955,1.3810604810714722,302062
2011-11-17,3.591110944747925,3.6266660690307617,3.591110944747925,3.6088879108428955,1.3810604810714722,34200
2011-11-18,3.591110944747925,3.644443988800049,3.591110944747925,3.644443988800049,1.3946670293807983,7987
2011-11-21,3.591110944747925,3.644443988800049,3.5555551052093506,3.5733330249786377,1.3674540519714355,21487
2011-11-22,3.591110944747925,3.6266660690307617,3.5377769470214844,3.5555551052093506,1.360650658607483,122287
2011-11-23,3.5555551052093506,3.6266660690307617,3.5377769470214844,3.6266660690307617,1.3878635168075562,49837
2011-11-24,3.5555551052093506,3.6266660690307617,3.5555551052093506,3.6266660690307617,1.3878635168075562,36225
2011-11-25,3.6088879108428955,3.6088879108428955,3.6088879108428955,3.6088879108428955,1.3810604810714722,12262
2011-11-28,3.5733330249786377,3.6088879108428955,3.5555551052093506,3.5733330249786377,1.3674540519714355,107775
2011-11-29,3.5555551052093506,3.5733330249786377,3.5555551052093506,3.5555551052093506,1.360650658607483,24300
2011-11-30,3.5555551052093506,3.5733330249786377,3.5555551052093506,3.5555551052093506,1.360650658607483,36900
2011-12-01,3.5733330249786377,3.6266660690307617,3.5733330249786377,3.6088879108428955,1.3810604810714722,95737
2011-12-02,3.6088879108428955,3.6088879108428955,3.6088879108428955,3.6088879108428955,1.3810604810714722,24750
2011-12-06,3.6088879108428955,3.6088879108428955,3.6088879108428955,3.6088879108428955,1.3810604810714722,0
2011-12-07,3.6088879108428955,3.6266660690307617,3.5733330249786377,3.6088879108428955,1.3810604810714722,48375
2011-12-08,3.6266660690307617,3.662221908569336,3.6266660690307617,3.662221908569336,1.4014701843261719,73912
2011-12-09,3.662221908569336,4.088888168334961,3.662221908569336,4.088888168334961,1.5647480487823486,175500
2011-12-13,4.106666088104248,4.266665935516357,3.9644439220428467,4.106666088104248,1.5715514421463013,697500
2011-12-14,4.106666088104248,4.106666088104248,4.053332805633545,4.053332805633545,1.5511418581008911,85275
2011-12-15,3.982222080230713,3.982222080230713,3.8577771186828613,3.9644439220428467,1.5171256065368652,90112
2011-12-16,4.0,4.088888168334961,4.0,4.053332805633545,1.5511418581008911,175162
2011-12-19,4.17777681350708,4.17777681350708,4.017776966094971,4.035554885864258,1.5443387031555176,36337
2011-12-20,4.124444007873535,4.124444007873535,4.053332805633545,4.053332805633545,1.5511418581008911,14287
2011-12-21,4.088888168334961,4.124444007873535,4.053332805633545,4.07111120223999,1.5579452514648438,109912
2011-12-22,4.106666088104248,4.106666088104248,4.07111120223999,4.07111120223999,1.5579452514648438,76050
2011-12-23,4.088888168334961,4.337777137756348,4.088888168334961,4.2844438552856445,1.6395838260650635,786150
2011-12-26,4.2844438552856445,5.466666221618652,4.266665935516357,4.711111068725586,1.8028624057769775,3890700
2011-12-27,4.711111068725586,5.066666126251221,4.577776908874512,4.577776908874512,1.7518378496170044,1300837
2011-12-28,4.666666030883789,4.8444437980651855,4.577776908874512,4.577776908874512,1.7518378496170044,354600
2011-12-29,4.622221946716309,4.622221946716309,4.488887786865234,4.488887786865234,1.7178213596343994,206100
2011-12-30,4.488887786865234,4.488887786865234,4.40888786315918,4.444444179534912,1.7008137702941895,210262
2012-01-04,4.426665782928467,4.755555152893066,4.426665782928467,4.666666030883789,1.7858539819717407,688050
2012-01-05,4.666666030883789,5.111111164093018,4.488887786865234,4.577776908874512,1.7518378496170044,3531487
2012-01-06,4.577776908874512,4.755555152893066,4.577776908874512,4.577776908874512,1.7518378496170044,718875
2012-01-09,4.711111068725586,4.800000190734863,4.577776908874512,4.711111068725586,1.8028624057769775,511875
2012-01-10,4.711111068725586,4.888887882232666,4.622221946716309,4.888887882232666,1.8708945512771606,435037
2012-01-11,4.800000190734863,4.888887882232666,4.711111068725586,4.800000190734863,1.8368784189224243,526162
2012-01-12,4.800000190734863,5.866665840148926,4.800000190734863,5.244443893432617,2.006959915161133,19997775
2012-01-13,5.244443893432617,5.466666221618652,4.977777004241943,5.066666126251221,1.9389275312423706,7205175
2012-01-16,5.15555477142334,5.288887977600098,4.933332920074463,5.02222204208374,1.921919345855713,5031337
2012-01-17,5.02222204208374,5.111111164093018,4.8444437980651855,4.888887882232666,1.8708945512771606,2929162
2012-01-18,4.933332920074463,4.933332920074463,4.755555152893066,4.8444437980651855,1.8538861274719238,1973137
2012-01-19,4.8444437980651855,5.111111164093018,4.8444437980651855,4.888887882232666,1.8708945512771606,6359400
2012-01-20,4.933332920074463,4.933332920074463,4.800000190734863,4.800000190734863,1.8368784189224243,502987
2012-01-23,4.8444437980651855,4.888887882232666,4.800000190734863,4.8444437980651855,1.8538861274719238,234112
2012-01-24,4.8444437980651855,5.15555477142334,4.8444437980651855,5.111111164093018,1.9559355974197388,3029287
2012-01-25,5.111111164093018,5.3333330154418945,5.02222204208374,5.02222204208374,1.921919345855713,3819487
2012-01-26,5.02222204208374,5.244443893432617,4.977777004241943,5.066666126251221,1.9389275312423706,5049562
2012-01-27,5.02222204208374,5.066666126251221,4.933332920074463,4.933332920074463,1.8879029750823975,310500
2012-01-30,4.977777004241943,5.02222204208374,4.888887882232666,4.888887882232666,1.8708945512771606,405000
2012-01-31,4.933332920074463,4.933332920074463,4.888887882232666,4.933332920074463,1.8879029750823975,318825
2012-02-01,4.933332920074463,5.02222204208374,4.888887882232666,5.02222204208374,1.921919345855713,327487
2012-02-02,5.02222204208374,5.111111164093018,4.977777004241943,4.977777004241943,1.9049108028411865,1893262
2012-02-03,5.02222204208374,5.02222204208374,4.888887882232666,4.933332920074463,1.8879029750823975,405337
2012-02-06,4.933332920074463,4.933332920074463,4.8444437980651855,4.8444437980651855,1.8538861274719238,647550
2012-02-07,4.888887882232666,4.888887882232666,4.800000190734863,4.800000190734863,1.8368784189224243,160987
2012-02-08,4.800000190734863,4.977777004241943,4.755555152893066,4.888887882232666,1.8708945512771606,501862
2012-02-09,4.8444437980651855,4.888887882232666,4.800000190734863,4.800000190734863,1.8368784189224243,233775
2012-02-10,4.888887882232666,4.888887882232666,4.755555152893066,4.755555152893066,1.8198703527450562,311850
2012-02-13,4.755555152893066,4.8444437980651855,4.755555152893066,4.800000190734863,1.8368784189224243,213075
2012-02-14,4.800000190734863,4.800000190734863,4.666666030883789,4.666666030883789,1.7858539819717407,393637
2012-02-15,4.666666030883789,4.755555152893066,4.666666030883789,4.666666030883789,1.7858539819717407,132637
2012-02-16,4.711111068725586,4.755555152893066,4.666666030883789,4.666666030883789,1.7858539819717407,151312
2012-02-17,4.711111068725586,4.800000190734863,4.666666030883789,4.666666030883789,1.7858539819717407,220950
2012-02-20,4.666666030883789,4.933332920074463,4.444444179534912,4.711111068725586,1.8028624057769775,1694362
2012-02-21,4.8444437980651855,4.8444437980651855,4.666666030883789,4.666666030883789,1.7858539819717407,197437
2012-02-22,4.666666030883789,4.711111068725586,4.666666030883789,4.711111068725586,1.8028624057769775,204300
2012-02-23,4.8444437980651855,5.244443893432617,4.800000190734863,4.933332920074463,1.8879029750823975,13386037
2012-02-24,5.02222204208374,5.066666126251221,4.8444437980651855,4.888887882232666,1.8708945512771606,1019812
2012-02-27,4.933332920074463,4.933332920074463,4.8444437980651855,4.8444437980651855,1.8538861274719238,182587
2012-02-28,4.8444437980651855,4.888887882232666,4.800000190734863,4.8444437980651855,1.8538861274719238,306900
2012-02-29,4.8444437980651855,4.888887882232666,4.800000190734863,4.800000190734863,1.8368784189224243,376087
2012-03-01,4.800000190734863,4.8444437980651855,4.755555152893066,4.755555152893066,1.8198703527450562,213975
2012-03-02,4.800000190734863,4.8444437980651855,4.755555152893066,4.8444437980651855,1.8538861274719238,95512
2012-03-05,4.8444437980651855,4.888887882232666,4.8444437980651855,4.8444437980651855,1.8538861274719238,437625
2012-03-06,4.577776908874512,4.577776908874512,4.533332824707031,4.577776908874512,1.8360605239868164,376987
2012-03-08,4.622221946716309,4.622221946716309,4.577776908874512,4.577776908874512,1.8360605239868164,69412
2012-03-09,4.577776908874512,4.577776908874512,4.533332824707031,4.533332824707031,1.8182345628738403,112275
2012-03-12,4.577776908874512,4.622221946716309,4.533332824707031,4.577776908874512,1.8360605239868164,133987
2012-03-13,4.577776908874512,4.577776908874512,4.444444179534912,4.488887786865234,1.8004087209701538,127125
2012-03-14,4.533332824707031,4.577776908874512,4.488887786865234,4.488887786865234,1.8004087209701538,51862
2012-03-15,4.488887786865234,4.533332824707031,4.488887786865234,4.533332824707031,1.8182345628738403,70312
2012-03-16,4.533332824707031,4.533332824707031,4.488887786865234,4.533332824707031,1.8182345628738403,40837
2012-03-19,4.533332824707031,4.533332824707031,4.444444179534912,4.444444179534912,1.782583236694336,281812
2012-03-20,4.533332824707031,4.622221946716309,4.488887786865234,4.488887786865234,1.8004087209701538,484537
2012-03-21,4.533332824707031,4.666666030883789,4.533332824707031,4.666666030883789,1.8717122077941895,520987
2012-03-22,4.755555152893066,4.8444437980651855,4.622221946716309,4.622221946716309,1.8538864850997925,1185637
2012-03-23,4.622221946716309,4.666666030883789,4.577776908874512,4.622221946716309,1.8538864850997925,101700
2012-03-26,4.622221946716309,4.666666030883789,4.577776908874512,4.577776908874512,1.8360605239868164,137475
2012-03-27,4.622221946716309,4.666666030883789,4.577776908874512,4.577776908874512,1.8360605239868164,101475
2012-03-28,4.622221946716309,4.622221946716309,4.577776908874512,4.577776908874512,1.8360605239868164,163237
2012-03-29,4.577776908874512,4.666666030883789,4.533332824707031,4.577776908874512,1.8360605239868164,45562
2012-03-30,4.577776908874512,4.577776908874512,4.488887786865234,4.488887786865234,1.8004087209701538,162900
2012-04-02,4.533332824707031,4.577776908874512,4.488887786865234,4.533332824707031,1.8182345628738403,31725
2012-04-03,4.533332824707031,4.577776908874512,4.444444179534912,4.533332824707031,1.8182345628738403,265837
2012-04-04,4.533332824707031,4.533332824707031,4.488887786865234,4.488887786865234,1.8004087209701538,24750
2012-04-05,4.444444179534912,4.488887786865234,4.426665782928467,4.426665782928467,1.7754526138305664,54675
2012-04-10,4.391110897064209,4.391110897064209,4.355555057525635,4.355555057525635,1.746931552886963,25087
2012-04-11,4.373332977294922,4.373332977294922,4.355555057525635,4.373332977294922,1.7540618181228638,47362
2012-04-12,4.373332977294922,4.444444179534912,4.355555057525635,4.444444179534912,1.782583236694336,190125
2012-04-17,4.488887786865234,4.533332824707031,4.488887786865234,4.488887786865234,1.8004087209701538,151762
2012-04-18,4.444444179534912,4.622221946716309,4.444444179534912,4.622221946716309,1.8538864850997925,264712
2012-04-19,4.755555152893066,4.800000190734863,4.622221946716309,4.622221946716309,1.8538864850997925,1544737
2012-04-20,4.622221946716309,4.800000190734863,4.577776908874512,4.711111068725586,1.889538288116455,1854337
2012-04-23,4.711111068725586,4.711111068725586,4.622221946716309,4.622221946716309,1.8538864850997925,203962
2012-04-24,4.711111068725586,4.711111068725586,4.577776908874512,4.666666030883789,1.8717122077941895,7762
2012-04-25,4.666666030883789,4.666666030883789,4.577776908874512,4.577776908874512,1.8360605239868164,58725
2012-04-26,4.622221946716309,4.622221946716309,4.577776908874512,4.577776908874512,1.8360605239868164,88987
2012-04-27,4.577776908874512,4.622221946716309,4.533332824707031,4.533332824707031,1.8182345628738403,72787
2012-04-30,4.533332824707031,4.533332824707031,4.488887786865234,4.533332824707031,1.8182345628738403,170775
2012-05-02,4.533332824707031,4.577776908874512,4.533332824707031,4.533332824707031,1.8182345628738403,199462
2012-05-03,4.533332824707031,4.622221946716309,4.533332824707031,4.533332824707031,1.8182345628738403,348525
2012-05-04,4.577776908874512,4.577776908874512,4.533332824707031,4.533332824707031,1.8182345628738403,78187
2012-05-08,4.533332824707031,4.533332824707031,4.444444179534912,4.488887786865234,1.8004087209701538,127012
2012-05-09,4.488887786865234,4.533332824707031,4.444444179534912,4.444444179534912,1.782583236694336,99900
2012-05-10,4.444444179534912,4.488887786865234,4.426665782928467,4.444444179534912,1.782583236694336,23175
2012-05-11,4.444444179534912,4.444444179534912,4.426665782928467,4.426665782928467,1.7754526138305664,152437
2012-05-14,4.488887786865234,4.488887786865234,4.266665935516357,4.266665935516357,1.7112798690795898,209812
2012-05-15,4.355555057525635,4.355555057525635,4.266665935516357,4.2844438552856445,1.7184100151062012,9900
2012-05-16,4.2844438552856445,4.2844438552856445,4.159999847412109,4.17777681350708,1.6756279468536377,59625
2012-05-17,4.17777681350708,4.2311110496521,4.17777681350708,4.195555210113525,1.6827588081359863,35212
2012-05-18,4.142221927642822,4.17777681350708,4.106666088104248,4.106666088104248,1.6471068859100342,103612
2012-05-21,4.159999847412109,4.159999847412109,4.088888168334961,4.142221927642822,1.6613678932189941,50625
2012-05-22,4.17777681350708,4.17777681350708,4.142221927642822,4.142221927642822,1.6613678932189941,17325
2012-05-23,4.159999847412109,4.159999847412109,4.106666088104248,4.106666088104248,1.6471068859100342,98662
2012-05-24,4.142221927642822,4.17777681350708,4.106666088104248,4.106666088104248,1.6471068859100342,130275
2012-05-25,4.142221927642822,4.195555210113525,4.142221927642822,4.195555210113525,1.6827588081359863,43312
2012-05-28,4.195555210113525,4.337777137756348,4.195555210113525,4.337777137756348,1.739801049232483,34087
2012-05-29,4.266665935516357,4.373332977294922,4.266665935516357,4.373332977294922,1.7540618181228638,161887
2012-05-30,4.337777137756348,4.355555057525635,4.302221775054932,4.302221775054932,1.725540280342102,40612
2012-05-31,4.373332977294922,4.373332977294922,4.373332977294922,4.373332977294922,1.7540618181228638,112
2012-06-01,4.373332977294922,4.373332977294922,4.373332977294922,4.373332977294922,1.7540618181228638,0
2012-06-05,4.373332977294922,4.373332977294922,4.373332977294922,4.373332977294922,1.7540618181228638,0
2012-06-06,4.40888786315918,4.40888786315918,4.40888786315918,4.40888786315918,1.7683225870132446,112
2012-06-07,4.355555057525635,4.355555057525635,4.355555057525635,4.355555057525635,1.746931552886963,11250
2012-06-08,4.355555057525635,4.355555057525635,4.355555057525635,4.355555057525635,1.746931552886963,0
2012-06-11,4.320000171661377,4.426665782928467,4.266665935516357,4.373332977294922,1.7540618181228638,29250
2012-06-12,4.302221775054932,4.302221775054932,4.266665935516357,4.266665935516357,1.7112798690795898,25312
2012-06-13,4.2844438552856445,4.2844438552856445,4.2844438552856445,4.2844438552856445,1.7184100151062012,6075
2012-06-14,4.2844438552856445,4.355555057525635,4.2844438552856445,4.355555057525635,1.746931552886963,60975
2012-06-15,4.373332977294922,4.373332977294922,4.302221775054932,4.302221775054932,1.725540280342102,6975
2012-06-18,4.302221775054932,4.302221775054932,4.302221775054932,4.302221775054932,1.725540280342102,2812
2012-06-19,4.355555057525635,4.355555057525635,4.2844438552856445,4.355555057525635,1.746931552886963,3375
2012-06-20,4.355555057525635,4.355555057525635,4.337777137756348,4.337777137756348,1.739801049232483,1462
2012-06-21,4.355555057525635,4.355555057525635,4.355555057525635,4.355555057525635,1.746931552886963,112
2012-06-22,4.266665935516357,4.337777137756348,4.266665935516357,4.302221775054932,1.725540280342102,24862
2012-06-25,4.302221775054932,4.355555057525635,4.2844438552856445,4.302221775054932,1.725540280342102,4725
2012-06-26,4.302221775054932,4.302221775054932,4.266665935516357,4.302221775054932,1.725540280342102,60187
2012-06-27,4.302221775054932,4.302221775054932,4.302221775054932,4.302221775054932,1.725540280342102,0
2012-06-28,4.302221775054932,4.302221775054932,4.266665935516357,4.266665935516357,1.7112798690795898,11250
2012-06-29,4.337777137756348,4.40888786315918,4.337777137756348,4.355555057525635,1.746931552886963,58725
2012-07-02,4.40888786315918,4.40888786315918,4.373332977294922,4.391110897064209,1.761191964149475,1012
2012-07-03,4.373332977294922,4.373332977294922,4.373332977294922,4.373332977294922,1.7540618181228638,1125
2012-07-04,4.320000171661377,4.320000171661377,4.2311110496521,4.2311110496521,1.6970198154449463,63000
2012-07-05,4.337777137756348,4.337777137756348,4.337777137756348,4.337777137756348,1.739801049232483,1237
2012-07-06,4.337777137756348,4.337777137756348,4.2133331298828125,4.320000171661377,1.7326712608337402,61200
2012-07-09,4.24888801574707,4.337777137756348,4.2311110496521,4.337777137756348,1.739801049232483,20362
2012-07-10,4.337777137756348,4.337777137756348,4.337777137756348,4.337777137756348,1.739801049232483,450
2012-07-11,4.24888801574707,4.266665935516357,4.2311110496521,4.266665935516357,1.7112798690795898,129712
2012-07-12,4.2311110496521,4.24888801574707,4.2133331298828125,4.2133331298828125,1.6898890733718872,47925
2012-07-13,4.2311110496521,4.320000171661377,4.2311110496521,4.320000171661377,1.7326712608337402,4612
2012-07-16,4.337777137756348,4.337777137756348,4.266665935516357,4.337777137756348,1.739801049232483,3712
2012-07-17,4.320000171661377,4.320000171661377,4.24888801574707,4.2844438552856445,1.7184100151062012,18562
2012-07-18,4.337777137756348,4.337777137756348,4.266665935516357,4.320000171661377,1.7326712608337402,2925
2012-07-19,4.266665935516357,4.320000171661377,4.266665935516357,4.302221775054932,1.725540280342102,42637
2012-07-20,4.2844438552856445,4.337777137756348,4.2844438552856445,4.337777137756348,1.739801049232483,1687
2012-07-23,4.2844438552856445,4.2844438552856445,4.2844438552856445,4.2844438552856445,1.7184100151062012,5625
2012-07-24,4.266665935516357,4.302221775054932,4.266665935516357,4.266665935516357,1.7112798690795898,22612
2012-07-25,4.266665935516357,4.2844438552856445,4.24888801574707,4.266665935516357,1.7112798690795898,13612
2012-07-26,4.24888801574707,4.24888801574707,4.17777681350708,4.17777681350708,1.6756279468536377,27112
2012-07-27,4.266665935516357,4.266665935516357,4.266665935516357,4.266665935516357,1.7112798690795898,112
2012-07-30,4.2844438552856445,4.2844438552856445,4.17777681350708,4.24888801574707,1.704149603843689,13612
2012-07-31,4.195555210113525,4.195555210113525,4.195555210113525,4.195555210113525,1.6827588081359863,11250
2012-08-01,4.2844438552856445,4.2844438552856445,4.195555210113525,4.195555210113525,1.6827588081359863,18225
2012-08-03,4.269999980926514,5.329999923706055,4.269999980926514,5.159999847412109,2.0695793628692627,9182700
2012-08-06,5.380000114440918,5.380000114440918,4.710000038146973,4.840000152587891,1.9412333965301514,5216737
2012-08-07,4.755555152893066,4.800000190734863,4.444444179534912,4.622221946716309,1.8538864850997925,3488625
2012-08-08,4.622221946716309,4.622221946716309,4.444444179534912,4.533332824707031,1.8182345628738403,1281825
2012-08-09,4.533332824707031,4.533332824707031,4.444444179534912,4.488887786865234,1.8004087209701538,1037025
2012-08-10,4.533332824707031,4.666666030883789,4.426665782928467,4.444444179534912,1.782583236694336,1496137
2012-08-14,4.488887786865234,4.533332824707031,4.426665782928467,4.533332824707031,1.8182345628738403,397237
2012-08-15,4.488887786865234,4.488887786865234,4.40888786315918,4.40888786315918,1.7683225870132446,790087
2012-08-16,4.40888786315918,4.426665782928467,4.391110897064209,4.40888786315918,1.7683225870132446,386100
2012-08-17,4.426665782928467,4.444444179534912,4.391110897064209,4.444444179534912,1.782583236694336,255375
2012-08-20,4.444444179534912,4.488887786865234,4.426665782928467,4.444444179534912,1.782583236694336,324000
2012-08-21,4.488887786865234,4.488887786865234,4.444444179534912,4.444444179534912,1.782583236694336,955912
2012-08-22,4.391110897064209,4.40888786315918,4.355555057525635,4.355555057525635,1.789888858795166,126337
2012-08-23,4.373332977294922,4.444444179534912,4.355555057525635,4.391110897064209,1.8045001029968262,745762
2012-08-24,4.391110897064209,4.426665782928467,4.355555057525635,4.40888786315918,1.8118057250976562,194175
2012-08-27,4.373332977294922,4.373332977294922,4.266665935516357,4.302221775054932,1.7679717540740967,688725
2012-08-28,4.2844438552856445,4.533332824707031,4.2844438552856445,4.355555057525635,1.789888858795166,3492112
2012-08-29,4.355555057525635,4.391110897064209,4.2844438552856445,4.373332977294922,1.7971947193145752,489262
2012-08-30,4.355555057525635,4.355555057525635,4.2844438552856445,4.320000171661377,1.7752782106399536,232987
2012-08-31,4.337777137756348,4.373332977294922,4.2844438552856445,4.302221775054932,1.7679717540740967,208800
2012-09-03,4.302221775054932,4.320000171661377,4.302221775054932,4.320000171661377,1.7752782106399536,34425
2012-09-04,4.337777137756348,4.373332977294922,4.337777137756348,4.355555057525635,1.789888858795166,110025
2012-09-05,4.355555057525635,4.40888786315918,4.2844438552856445,4.40888786315918,1.8118057250976562,564412
2012-09-06,4.409999847412109,4.409999847412109,4.340000152587891,4.340000152587891,1.783496618270874,148275
2012-09-07,4.337777137756348,4.391110897064209,4.337777137756348,4.337777137756348,1.782583236694336,153225
2012-09-10,4.337777137756348,4.355555057525635,4.320000171661377,4.320000171661377,1.7752782106399536,103950
2012-09-11,4.337777137756348,4.337777137756348,4.320000171661377,4.337777137756348,1.782583236694336,80325
2012-09-12,4.320000171661377,4.40888786315918,4.320000171661377,4.391110897064209,1.8045001029968262,328500
2012-09-13,4.426665782928467,4.426665782928467,4.355555057525635,4.355555057525635,1.789888858795166,218812
2012-09-14,4.355555057525635,4.40888786315918,4.355555057525635,4.40888786315918,1.8118057250976562,135450
2012-09-17,4.426665782928467,4.622221946716309,4.426665782928467,4.444444179534912,1.826417326927185,4141687
2012-09-18,4.489999771118164,4.53000020980835,4.389999866485596,4.389999866485596,1.8040435314178467,1795162
2012-09-19,4.429999828338623,4.440000057220459,4.389999866485596,4.389999866485596,1.8040435314178467,300262
2012-09-20,4.391110897064209,4.40888786315918,4.391110897064209,4.391110897064209,1.8045001029968262,47587
2012-09-21,4.426665782928467,4.488887786865234,4.426665782928467,4.488887786865234,1.8446811437606812,77287
2012-09-24,4.444444179534912,4.444444179534912,4.426665782928467,4.426665782928467,1.8191114664077759,159187
2012-09-25,4.444444179534912,4.488887786865234,4.40888786315918,4.426665782928467,1.8191114664077759,160537
2012-09-26,4.409999847412109,4.409999847412109,4.389999866485596,4.389999866485596,1.8040435314178467,182475
2012-09-27,4.373332977294922,4.444444179534912,4.373332977294922,4.373332977294922,1.7971947193145752,99675
2012-09-28,4.40888786315918,4.426665782928467,4.40888786315918,4.40888786315918,1.8118057250976562,100237
2012-10-01,4.444444179534912,4.488887786865234,4.426665782928467,4.444444179534912,1.826417326927185,319500
2012-10-02,4.488887786865234,4.488887786865234,4.40888786315918,4.426665782928467,1.8191114664077759,179212
2012-10-03,4.444444179534912,4.533332824707031,4.426665782928467,4.444444179534912,1.826417326927185,702450
2012-10-04,4.426665782928467,4.488887786865234,4.426665782928467,4.426665782928467,1.8191114664077759,578925
2012-10-05,4.426665782928467,4.488887786865234,4.426665782928467,4.488887786865234,1.8446811437606812,308137
2012-10-08,4.444444179534912,4.488887786865234,4.426665782928467,4.444444179534912,1.826417326927185,468675
2012-10-09,4.444444179534912,4.444444179534912,4.40888786315918,4.426665782928467,1.8191114664077759,437962
2012-10-10,4.444444179534912,4.444444179534912,4.40888786315918,4.40888786315918,1.8118057250976562,51750
2012-10-11,4.40888786315918,4.444444179534912,4.40888786315918,4.444444179534912,1.826417326927185,14962
2012-10-12,4.426665782928467,4.444444179534912,4.40888786315918,4.426665782928467,1.8191114664077759,239175
