Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,0
2012-11-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,0
2012-11-22,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,8.292293548583984,2400
2012-11-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,0
2012-11-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,0
2012-11-27,18.0,18.0,15.399999618530273,15.5,8.346138954162598,3300
2012-11-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.023061752319336,300
2012-11-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.023061752319336,0
2012-11-30,15.399999618530273,15.600000381469727,15.399999618530273,15.5,8.346138954162598,700
2012-12-03,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,8.399986267089844,600
2012-12-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.399986267089844,0
2012-12-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.399986267089844,5000
2012-12-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.399986267089844,0
2012-12-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.399986267089844,0
2012-12-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.399986267089844,0
2012-12-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.399986267089844,0
2012-12-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.399986267089844,7000
2012-12-17,15.5,15.5,15.5,15.5,8.346138954162598,100
2012-12-18,15.5,15.5,15.5,15.5,8.346138954162598,0
2012-12-19,15.5,15.5,15.5,15.5,8.346138954162598,0
2012-12-20,15.5,15.600000381469727,15.5,15.600000381469727,8.399986267089844,1900
2012-12-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.399986267089844,0
2012-12-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.399986267089844,0
2012-12-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.399986267089844,0
2012-12-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.130754470825195,400
2012-12-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.130754470825195,0
2012-12-28,15.5,15.5,15.5,15.5,8.346138954162598,5300
2013-01-02,15.5,15.5,15.5,15.5,8.346138954162598,0
2013-01-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8.399986267089844,100
2013-01-04,15.0,15.199999809265137,15.0,15.199999809265137,8.184599876403809,3500
2013-01-07,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,8.238447189331055,4200
2013-01-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,0
2013-01-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,0
2013-01-10,15.600000381469727,15.600000381469727,15.0,15.0,8.076908111572266,15700
2013-01-11,15.0,15.0,15.0,15.0,8.076908111572266,0
2013-01-14,15.0,15.0,15.0,15.0,8.076908111572266,3000
2013-01-15,15.0,15.0,15.0,15.0,8.076908111572266,0
2013-01-16,15.5,15.5,15.5,15.5,8.346138954162598,500
2013-01-17,15.399999618530273,15.399999618530273,15.199999809265137,15.199999809265137,8.184599876403809,3900
2013-01-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8.130754470825195,400
2013-01-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,1200
2013-01-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,0
2013-01-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,0
2013-01-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,8.184599876403809,800
2013-01-25,15.0,15.600000381469727,14.800000190734863,15.600000381469727,8.399986267089844,58000
2013-01-28,15.5,15.5,15.5,15.5,8.346138954162598,1500
2013-01-29,15.0,15.0,15.0,15.0,8.076908111572266,200
2013-01-30,15.5,15.5,15.5,15.5,8.346138954162598,100
2013-01-31,15.5,15.5,15.5,15.5,8.346138954162598,0
2013-02-01,15.5,15.5,15.5,15.5,8.346138954162598,0
2013-02-04,15.5,15.5,15.5,15.5,8.346138954162598,0
2013-02-05,15.5,15.5,15.5,15.5,8.346138954162598,0
2013-02-06,15.5,15.5,15.5,15.5,8.346138954162598,0
2013-02-07,15.5,15.5,15.5,15.5,8.346138954162598,0
2013-02-08,15.5,15.5,15.5,15.5,8.346138954162598,0
2013-02-11,15.5,15.5,15.5,15.5,8.346138954162598,100
2013-02-12,15.5,15.5,15.5,15.5,8.346138954162598,0
2013-02-13,15.5,15.5,15.5,15.5,8.346138954162598,100
2013-02-14,15.5,15.5,15.5,15.5,8.346138954162598,0
2013-02-15,15.5,15.5,15.5,15.5,8.346138954162598,0
2013-02-18,15.5,15.5,15.5,15.5,8.346138954162598,0
2013-02-19,14.800000190734863,14.800000190734863,14.0,14.0,7.538447380065918,5000
2013-02-20,14.5,14.5,14.399999618530273,14.5,7.807676792144775,11700
2013-02-21,15.0,15.0,15.0,15.0,8.076908111572266,26000
2013-02-22,14.699999809265137,14.699999809265137,14.399999618530273,14.600000381469727,7.861523628234863,11000
2013-02-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7.861523628234863,0
2013-02-27,14.800000190734863,15.0,14.800000190734863,15.0,8.076908111572266,3000
2013-02-28,15.0,15.0,15.0,15.0,8.076908111572266,0
2013-03-01,15.0,15.0,15.0,15.0,8.076908111572266,0
2013-03-04,15.0,15.0,15.0,15.0,8.076908111572266,0
2013-03-05,15.0,15.0,15.0,15.0,8.076908111572266,0
2013-03-06,15.0,15.0,15.0,15.0,8.076908111572266,0
2013-03-07,14.5,14.600000381469727,14.5,14.600000381469727,7.861523628234863,6500
2013-03-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7.861523628234863,0
2013-03-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7.75383186340332,900
2013-03-12,14.5,14.800000190734863,14.100000381469727,14.100000381469727,7.592295169830322,4400
2013-03-13,14.0,14.0,13.699999809265137,13.699999809265137,7.376910209655762,7000
2013-03-14,14.699999809265137,14.699999809265137,13.699999809265137,13.699999809265137,7.376910209655762,16500
2013-03-15,14.0,14.0,14.0,14.0,7.538447380065918,7000
2013-03-18,14.0,14.0,14.0,14.0,7.538447380065918,0
2013-03-19,14.300000190734863,14.699999809265137,14.300000190734863,14.699999809265137,7.915370464324951,7500
2013-03-20,14.0,14.600000381469727,13.699999809265137,14.600000381469727,7.861523628234863,5200
2013-03-21,14.0,14.0,14.0,14.0,7.538447380065918,400
2013-03-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,300
2013-03-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2013-03-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2013-03-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2013-03-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2013-03-29,14.5,14.5,14.5,14.5,7.807676792144775,100
2013-04-01,14.5,14.5,14.5,14.5,7.807676792144775,0
2013-04-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7.484601974487305,100
2013-04-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7.484601974487305,0
2013-04-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7.484601974487305,0
2013-04-05,14.5,14.5,14.5,14.5,7.807676792144775,100
2013-04-09,14.399999618530273,15.0,14.399999618530273,15.0,8.076908111572266,11100
2013-04-10,15.399999618530273,15.399999618530273,15.0,15.0,8.076908111572266,19100
2013-04-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.023061752319336,100
2013-04-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.023061752319336,0
2013-04-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.023061752319336,0
2013-04-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.023061752319336,9700
2013-04-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.023061752319336,0
2013-04-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.023061752319336,100
2013-04-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.646140098571777,100
2013-04-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.646140098571777,0
2013-04-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.646140098571777,0
2013-04-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.646140098571777,0
2013-04-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.646140098571777,200
2013-04-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.646140098571777,0
2013-05-02,15.300000190734863,15.600000381469727,14.800000190734863,15.5,8.346138954162598,30000
2013-05-03,15.399999618530273,15.399999618530273,14.5,14.5,7.807676792144775,10300
2013-05-07,14.199999809265137,14.800000190734863,14.199999809265137,14.800000190734863,7.969216823577881,6000
2013-05-08,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,7.861523628234863,2000
2013-05-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7.861523628234863,0
2013-05-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7.861523628234863,0
2013-05-13,15.600000381469727,17.0,15.5,15.699999809265137,8.453829765319824,82400
2013-05-14,15.5,15.600000381469727,15.0,15.600000381469727,8.399986267089844,5800
2013-05-15,15.600000381469727,17.0,15.300000190734863,15.300000190734863,8.238447189331055,28900
2013-05-16,15.899999618530273,16.299999237060547,15.300000190734863,16.0,8.61536979675293,18700
2013-05-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.507675170898438,5000
2013-05-20,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,8.453829765319824,500
2013-05-21,16.0,16.0,15.699999809265137,15.699999809265137,8.453829765319824,2100
2013-05-22,16.0,16.0,15.699999809265137,15.699999809265137,8.453829765319824,3500
2013-05-23,16.0,16.0,15.5,15.5,8.346138954162598,2600
2013-05-27,15.300000190734863,15.600000381469727,15.199999809265137,15.199999809265137,8.184599876403809,8600
2013-05-28,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,8.184599876403809,5100
2013-05-29,15.5,15.5,15.5,15.5,8.346138954162598,500
2013-05-30,15.800000190734863,15.800000190734863,15.5,15.5,8.346138954162598,1800
2013-05-31,15.0,15.300000190734863,14.800000190734863,14.899999618530273,8.023061752319336,7300
2013-06-03,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,7.861523628234863,7400
2013-06-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7.861523628234863,2000
2013-06-05,14.5,14.5,14.5,14.5,7.807676792144775,3400
2013-06-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.699985027313232,1000
2013-06-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.699985027313232,0
2013-06-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,7.699985027313232,0
2013-06-11,14.100000381469727,15.399999618530273,14.100000381469727,14.399999618530273,7.75383186340332,8600
2013-06-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7.75383186340332,0
2013-06-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.646140098571777,500
2013-06-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.646140098571777,0
2013-06-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7.592295169830322,200
2013-06-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7.592295169830322,0
2013-06-19,15.399999618530273,18.299999237060547,15.0,15.0,8.076908111572266,7900
2013-06-20,15.0,15.0,14.199999809265137,14.199999809265137,7.646140098571777,2300
2013-06-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.023061752319336,500
2013-06-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.023061752319336,0
2013-06-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.023061752319336,0
2013-06-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.023061752319336,0
2013-06-27,13.5,13.5,13.5,13.5,7.269217491149902,700
2013-06-28,13.699999809265137,14.699999809265137,13.699999809265137,14.699999809265137,7.915370464324951,2100
2013-07-02,14.199999809265137,14.199999809265137,13.699999809265137,13.899999618530273,7.484601974487305,2700
2013-07-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7.484601974487305,0
2013-07-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.915370464324951,400
2013-07-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.915370464324951,0
2013-07-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.023061752319336,10000
2013-07-09,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,7.646140098571777,6000
2013-07-10,14.199999809265137,14.800000190734863,13.800000190734863,14.699999809265137,7.915370464324951,1500
2013-07-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.969216823577881,500
2013-07-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.969216823577881,0
2013-07-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.969216823577881,800
2013-07-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.969216823577881,0
2013-07-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.969216823577881,0
2013-07-18,15.600000381469727,15.800000190734863,14.699999809265137,14.699999809265137,7.915370464324951,4300
2013-07-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.915370464324951,0
2013-07-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.915370464324951,0
2013-07-24,15.0,15.0,14.899999618530273,14.899999618530273,8.023061752319336,5500
2013-07-25,14.300000190734863,14.899999618530273,14.199999809265137,14.699999809265137,7.915370464324951,1700
2013-07-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.915370464324951,0
2013-07-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,7.915370464324951,0
2013-07-30,15.0,15.0,15.0,15.0,8.076908111572266,100
2013-07-31,15.0,15.0,15.0,15.0,8.076908111572266,0
2013-08-01,14.600000381469727,14.600000381469727,14.5,14.5,7.807676792144775,1500
2013-08-02,14.699999809265137,14.699999809265137,14.5,14.5,7.807676792144775,1300
2013-08-05,15.0,15.0,15.0,15.0,8.076908111572266,100
2013-08-06,14.5,14.800000190734863,14.5,14.800000190734863,7.969216823577881,3000
2013-08-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.969216823577881,0
2013-08-08,15.0,15.199999809265137,15.0,15.199999809265137,8.184599876403809,5600
2013-08-09,15.5,15.5,15.0,15.399999618530273,8.292293548583984,4100
2013-08-13,15.0,15.399999618530273,15.0,15.399999618530273,8.292293548583984,300
2013-08-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,8.292293548583984,0
2013-08-15,15.0,15.0,15.0,15.0,8.076908111572266,900
2013-08-16,15.0,15.0,15.0,15.0,8.076908111572266,0
2013-08-19,15.0,15.0,15.0,15.0,8.076908111572266,2200
2013-08-20,15.0,15.0,15.0,15.0,8.076908111572266,0
2013-08-21,15.5,19.5,15.5,16.899999618530273,9.099982261657715,43600
2013-08-22,18.200000762939453,18.200000762939453,15.100000381469727,15.699999809265137,8.453829765319824,8600
2013-08-23,15.600000381469727,15.600000381469727,15.100000381469727,15.100000381469727,8.130754470825195,2600
2013-08-26,15.5,16.200000762939453,15.5,15.5,8.346138954162598,10100
2013-08-27,16.100000381469727,16.100000381469727,15.399999618530273,15.399999618530273,8.292293548583984,4100
2013-08-28,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,8.184599876403809,3000
2013-08-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,3000
2013-08-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,1000
2013-09-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,0
2013-09-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,0
2013-09-04,15.199999809265137,15.300000190734863,15.0,15.0,8.076908111572266,3400
2013-09-05,15.300000190734863,15.5,15.300000190734863,15.5,8.346138954162598,6500
2013-09-06,15.5,15.5,15.5,15.5,8.346138954162598,0
2013-09-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,100
2013-09-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,1100
2013-09-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,0
2013-09-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,0
2013-09-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,1000
2013-09-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,1100
2013-09-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,0
2013-09-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,1000
2013-09-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8.238447189331055,400
2013-09-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.507675170898438,1400
2013-09-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.507675170898438,0
2013-09-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.507675170898438,0
2013-09-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.507675170898438,0
2013-09-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.507675170898438,0
2013-09-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,8.507675170898438,0
2013-09-30,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,8.023061752319336,9200
2013-10-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.023061752319336,100
2013-10-02,14.899999618530273,15.0,14.899999618530273,15.0,8.076908111572266,3600
2013-10-03,15.0,15.0,15.0,15.0,8.076908111572266,0
2013-10-04,15.0,15.0,15.0,15.0,8.076908111572266,0
2013-10-07,15.0,15.0,15.0,15.0,8.076908111572266,0
2013-10-08,15.0,15.0,15.0,15.0,8.076908111572266,0
2013-10-09,15.0,15.0,15.0,15.0,8.076908111572266,0
2013-10-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,7.646140098571777,13400
2013-10-11,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,7.75383186340332,35100
2013-10-14,14.600000381469727,14.600000381469727,14.5,14.5,7.807676792144775,1200
2013-10-15,14.5,14.5,14.5,14.5,7.807676792144775,0
2013-10-16,14.5,14.5,14.5,14.5,7.807676792144775,0
2013-10-17,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,7.75383186340332,4100
2013-10-18,14.0,14.600000381469727,14.0,14.600000381469727,7.861523628234863,17500
2013-10-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7.861523628234863,0
2013-10-22,14.5,14.5,14.5,14.5,7.807676792144775,1000
2013-10-24,14.5,14.5,14.5,14.5,7.807676792144775,0
2013-10-25,14.5,14.600000381469727,14.5,14.600000381469727,7.861523628234863,1500
2013-10-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7.861523628234863,0
2013-10-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7.861523628234863,0
2013-10-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7.592295169830322,800
2013-10-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.023061752319336,100
2013-11-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8.023061752319336,0
2013-11-04,14.199999809265137,14.300000190734863,14.0,14.0,7.538447380065918,2000
2013-11-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.969216823577881,100
2013-11-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7.969216823577881,0
2013-11-07,13.899999618530273,14.199999809265137,13.5,13.5,7.269217491149902,28000
2013-11-08,13.600000381469727,13.699999809265137,13.399999618530273,13.399999618530273,7.215371131896973,13000
2013-11-11,14.100000381469727,14.199999809265137,13.800000190734863,14.199999809265137,7.646140098571777,4100
2013-11-12,13.800000190734863,14.0,13.800000190734863,14.0,7.538447380065918,1300
2013-11-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,2400
2013-11-14,13.600000381469727,13.899999618530273,13.5,13.899999618530273,7.484601974487305,5500
2013-11-15,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7.161525249481201,6000
2013-11-18,14.899999618530273,14.899999618530273,13.100000381469727,13.100000381469727,7.0538330078125,2100
2013-11-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.0538330078125,400
2013-11-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.0538330078125,0
2013-11-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.0538330078125,0
2013-11-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,100
2013-11-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2013-11-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2013-11-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2013-11-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2013-11-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2013-12-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2013-12-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2013-12-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2013-12-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2013-12-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2013-12-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2013-12-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2013-12-13,12.699999809265137,13.600000381469727,12.699999809265137,13.600000381469727,7.323063850402832,200
2013-12-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.323063850402832,0
2013-12-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.323063850402832,0
2013-12-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.323063850402832,0
2013-12-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.323063850402832,0
2013-12-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.323063850402832,0
2013-12-23,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.323063850402832,0
2013-12-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.323063850402832,0
2013-12-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.323063850402832,0
2013-12-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.323063850402832,400
2013-12-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.323063850402832,0
2014-01-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7.323063850402832,0
2014-01-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.215371131896973,900
2014-01-06,13.399999618530273,13.399999618530273,12.399999618530273,12.399999618530273,6.676910400390625,200
2014-01-07,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,7.161525249481201,2100
2014-01-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7.161525249481201,0
2014-01-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7.161525249481201,0
2014-01-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,7.161525249481201,0
2014-01-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,1000
2014-01-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2014-01-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2014-01-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2014-01-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2014-01-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2014-01-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2014-01-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2014-01-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2014-01-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2014-01-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2014-01-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2014-01-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2014-01-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2014-01-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2014-02-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7.430755138397217,0
2014-02-04,13.5,13.5,13.399999618530273,13.399999618530273,7.215371131896973,5200
2014-02-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.215371131896973,0
2014-02-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.215371131896973,0
2014-02-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.215371131896973,0
2014-02-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7.215371131896973,0
2014-02-11,12.800000190734863,12.800000190734863,12.399999618530273,12.699999809265137,6.838449478149414,27600
2014-02-12,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,6.838449478149414,16000
2014-02-13,12.5,12.899999618530273,12.5,12.899999618530273,6.946141242980957,2000
2014-02-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,6.946141242980957,0
2014-02-18,12.899999618530273,13.0,12.899999618530273,12.899999618530273,6.946141242980957,6300
2014-02-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6.784602642059326,2000
2014-02-20,13.899999618530273,13.899999618530273,13.100000381469727,13.699999809265137,7.376910209655762,2100
2014-02-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7.484601974487305,100
2014-02-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,7.484601974487305,0
