Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,9.854344367980957,9.953883171081543,9.854344367980957,9.953883171081543,6.037293910980225,314550
2017-02-03,9.90411376953125,9.953883171081543,9.90411376953125,9.953883171081543,6.037293910980225,41893
2017-02-06,9.953883171081543,9.953883171081543,9.90411376953125,9.90411376953125,6.007105350494385,38979
2017-02-07,9.90411376953125,9.90411376953125,9.90411376953125,9.90411376953125,6.007105350494385,38778
2017-02-08,9.953883171081543,9.953883171081543,9.804574966430664,9.804574966430664,5.946733474731445,452486
2017-02-09,9.804574966430664,9.90411376953125,9.804574966430664,9.90411376953125,6.007105350494385,9142
2017-02-10,9.90411376953125,9.90411376953125,9.90411376953125,9.90411376953125,6.007105350494385,22202
2017-02-14,9.90411376953125,9.90411376953125,9.90411376953125,9.90411376953125,6.007105350494385,65702
2017-02-15,9.90411376953125,9.90411376953125,9.854344367980957,9.854344367980957,5.976919174194336,281297
2017-02-16,9.90411376953125,9.90411376953125,9.854344367980957,9.90411376953125,6.007105350494385,2612
2017-02-17,9.90411376953125,9.90411376953125,9.854344367980957,9.90411376953125,6.007105350494385,13160
2017-02-20,9.90411376953125,9.90411376953125,9.90411376953125,9.90411376953125,6.007105350494385,7333
2017-02-21,9.854344367980957,9.854344367980957,9.854344367980957,9.854344367980957,5.976919174194336,5023
2017-02-22,9.854344367980957,9.90411376953125,9.854344367980957,9.90411376953125,6.007105350494385,40788
2017-02-23,9.854344367980957,9.90411376953125,9.854344367980957,9.90411376953125,6.007105350494385,150192
2017-02-24,9.854344367980957,9.854344367980957,9.804574966430664,9.804574966430664,5.946733474731445,87603
2017-02-27,9.804574966430664,9.854344367980957,9.754804611206055,9.804574966430664,5.946733474731445,409387
2017-02-28,9.804574966430664,9.953883171081543,9.804574966430664,9.953883171081543,6.037293910980225,851928
2017-03-01,9.90411376953125,9.90411376953125,9.854344367980957,9.854344367980957,5.976919174194336,91120
2017-03-02,9.854344367980957,9.854344367980957,9.854344367980957,9.854344367980957,5.976919174194336,16576
2017-03-03,9.90411376953125,9.90411376953125,9.854344367980957,9.854344367980957,5.976919174194336,20193
2017-03-06,9.90411376953125,9.90411376953125,9.854344367980957,9.90411376953125,6.007105350494385,227147
2017-03-07,9.90411376953125,9.90411376953125,9.854344367980957,9.854344367980957,5.976919174194336,29737
2017-03-08,9.90411376953125,9.90411376953125,9.90411376953125,9.90411376953125,6.007105350494385,10046
2017-03-09,9.90411376953125,9.90411376953125,9.804574966430664,9.804574966430664,5.946733474731445,41491
2017-03-10,9.90411376953125,9.90411376953125,9.90411376953125,9.90411376953125,6.007105350494385,10247
2017-03-13,9.90411376953125,9.90411376953125,9.854344367980957,9.90411376953125,6.007105350494385,111112
2017-03-14,9.90411376953125,9.90411376953125,9.854344367980957,9.854344367980957,5.976919174194336,98454
2017-03-15,9.854344367980957,9.854344367980957,9.854344367980957,9.854344367980957,5.976919174194336,55556
2017-03-16,9.854344367980957,9.854344367980957,9.854344367980957,9.854344367980957,5.976919174194336,16777
2017-03-17,9.854344367980957,9.854344367980957,9.754804611206055,9.804574966430664,5.946733474731445,163755
2017-03-20,9.754804611206055,9.804574966430664,9.754804611206055,9.804574966430664,5.946733474731445,49227
2017-03-21,9.804574966430664,9.804574966430664,9.804574966430664,9.804574966430664,5.946733474731445,46916
2017-03-22,9.804574966430664,9.804574966430664,9.754804611206055,9.804574966430664,5.946733474731445,240408
2017-03-23,9.804574966430664,9.804574966430664,9.804574966430664,9.804574966430664,5.946733474731445,29134
2017-03-24,9.804574966430664,9.804574966430664,9.754804611206055,9.804574966430664,5.946733474731445,136328
2017-03-27,9.854344367980957,9.854344367980957,9.754804611206055,9.754804611206055,5.916547775268555,10749
2017-03-28,9.854344367980957,9.854344367980957,9.754804611206055,9.754804611206055,5.916547775268555,373823
2017-03-29,9.804574966430664,9.804574966430664,9.705036163330078,9.754804611206055,5.916547775268555,108098
2017-03-30,9.754804611206055,9.754804611206055,9.655266761779785,9.705036163330078,5.886360168457031,699325
2017-03-31,9.754804611206055,9.754804611206055,9.655266761779785,9.705036163330078,5.886360168457031,45409
2017-04-03,9.754804611206055,9.754804611206055,9.705036163330078,9.705036163330078,5.886360168457031,10146
2017-04-04,9.754804611206055,9.754804611206055,9.705036163330078,9.705036163330078,5.886360168457031,65903
2017-04-05,9.705036163330078,9.705036163330078,9.655266761779785,9.655266761779785,5.856174468994141,191683
2017-04-07,9.655266761779785,9.705036163330078,9.655266761779785,9.705036163330078,5.886360168457031,83384
2017-04-10,9.705036163330078,9.705036163330078,9.705036163330078,9.705036163330078,5.886360168457031,186861
2017-04-11,9.705036163330078,9.705036163330078,9.705036163330078,9.705036163330078,5.886360168457031,135926
2017-04-12,9.754804611206055,9.754804611206055,9.705036163330078,9.705036163330078,5.886360168457031,124474
2017-04-17,9.655266761779785,9.705036163330078,9.655266761779785,9.655266761779785,5.856174468994141,66506
2017-04-18,9.705036163330078,9.754804611206055,9.655266761779785,9.705036163330078,5.886360168457031,13863
2017-04-19,9.705036163330078,9.705036163330078,9.655266761779785,9.655266761779785,5.856174468994141,7032
2017-04-20,9.655266761779785,9.705036163330078,9.655266761779785,9.655266761779785,5.856174468994141,62086
2017-04-21,9.655266761779785,9.705036163330078,9.655266761779785,9.705036163330078,5.886360168457031,17078
2017-04-24,9.705036163330078,9.705036163330078,9.655266761779785,9.655266761779785,5.856174468994141,113222
2017-04-25,9.705036163330078,9.705036163330078,9.605497360229492,9.655266761779785,5.856174468994141,105888
2017-04-26,9.655266761779785,9.655266761779785,9.655266761779785,9.655266761779785,5.856174468994141,41390
2017-04-27,9.655266761779785,9.655266761779785,9.605497360229492,9.655266761779785,5.856174468994141,111212
2017-04-28,9.655266761779785,9.655266761779785,9.605497360229492,9.605497360229492,5.825986862182617,72333
2017-05-02,9.605497360229492,9.605497360229492,9.5557279586792,9.5557279586792,5.795801639556885,404264
2017-05-03,9.5557279586792,9.5557279586792,9.157571792602539,9.257110595703125,5.614683628082275,1449886
2017-05-04,9.257110595703125,9.306880950927734,9.257110595703125,9.257110595703125,5.614683628082275,111715
2017-05-08,9.207342147827148,9.456189155578613,9.157571792602539,9.356650352478027,5.67505407333374,712485
2017-05-09,9.40641975402832,9.705036163330078,9.40641975402832,9.5557279586792,5.795801639556885,626991
2017-05-11,9.605497360229492,9.605497360229492,9.40641975402832,9.456189155578613,5.735429286956787,691488
2017-05-12,9.456189155578613,9.50595760345459,9.456189155578613,9.50595760345459,5.765613079071045,237495
2017-05-15,9.50595760345459,9.50595760345459,9.50595760345459,9.50595760345459,5.765613079071045,1004
2017-05-16,9.5557279586792,9.5557279586792,9.456189155578613,9.50595760345459,5.765613079071045,359457
2017-05-17,9.50595760345459,9.50595760345459,9.456189155578613,9.456189155578613,5.735429286956787,474789
2017-05-18,9.207342147827148,9.207342147827148,9.157571792602539,9.207342147827148,5.7445573806762695,510654
2017-05-19,9.207342147827148,9.207342147827148,9.207342147827148,9.207342147827148,5.7445573806762695,562996
2017-05-22,9.157571792602539,9.157571792602539,8.958495140075684,8.958495140075684,5.589300155639648,2017001
2017-05-23,8.958495140075684,8.958495140075684,8.759416580200195,8.908724784851074,5.55824613571167,2660067
2017-05-24,8.858956336975098,8.958495140075684,8.858956336975098,8.908724784851074,5.55824613571167,665669
2017-05-25,8.908724784851074,8.908724784851074,8.908724784851074,8.908724784851074,5.55824613571167,1052252
2017-05-26,8.908724784851074,8.908724784851074,8.858956336975098,8.858956336975098,5.527195453643799,860066
2017-05-29,8.858956336975098,8.858956336975098,8.809186935424805,8.858956336975098,5.527195453643799,492471
2017-05-30,8.809186935424805,8.809186935424805,8.610109329223633,8.65987777709961,5.402988433837891,2935939
2017-05-31,8.610109329223633,8.65987777709961,8.460801124572754,8.460801124572754,5.278782367706299,1981035
2017-06-01,8.460801124572754,8.560338973999023,8.460801124572754,8.51056957244873,5.309833526611328,847709
2017-06-02,8.51056957244873,8.610109329223633,8.411030769348145,8.560338973999023,5.340885162353516,1187476
2017-06-05,8.560338973999023,8.560338973999023,8.311491966247559,8.311491966247559,5.185626029968262,2258214
2017-06-06,8.311491966247559,8.361262321472168,8.261722564697266,8.361262321472168,5.216679573059082,1201340
2017-06-07,8.361262321472168,8.460801124572754,8.361262321472168,8.361262321472168,5.216679573059082,1003527
2017-06-08,8.460801124572754,8.560338973999023,8.411030769348145,8.411030769348145,5.247730731964111,436613
2017-06-09,8.460801124572754,8.460801124572754,8.460801124572754,8.460801124572754,5.278782367706299,657029
2017-06-12,8.51056957244873,8.560338973999023,8.460801124572754,8.460801124572754,5.278782367706299,284612
2017-06-13,8.411030769348145,8.460801124572754,8.411030769348145,8.411030769348145,5.247730731964111,284110
2017-06-14,8.411030769348145,8.460801124572754,8.411030769348145,8.411030769348145,5.247730731964111,350717
2017-06-15,8.411030769348145,8.460801124572754,8.411030769348145,8.460801124572754,5.278782367706299,379650
2017-06-16,8.460801124572754,8.460801124572754,8.311491966247559,8.411030769348145,5.247730731964111,1516593
2017-06-19,8.361262321472168,8.361262321472168,8.112415313720703,8.211954116821289,5.123524188995361,2365609
2017-06-20,8.211954116821289,8.211954116821289,8.062644958496094,8.112415313720703,5.061421871185303,2191506
2017-06-21,8.16218376159668,8.211954116821289,7.963106155395508,8.0128755569458,4.999317646026611,2357471
2017-06-22,8.062644958496094,8.211954116821289,8.062644958496094,8.062644958496094,5.030367374420166,679734
2017-06-23,8.062644958496094,8.211954116821289,8.062644958496094,8.112415313720703,5.061421871185303,1623888
2017-06-26,8.062644958496094,8.211954116821289,8.062644958496094,8.16218376159668,5.092472076416016,1613139
2017-06-27,8.211954116821289,8.211954116821289,8.062644958496094,8.112415313720703,5.061421871185303,1492382
2017-06-28,8.112415313720703,8.112415313720703,8.062644958496094,8.062644958496094,5.030367374420166,852632
2017-06-29,8.0128755569458,8.062644958496094,7.664490222930908,7.714259147644043,4.813007354736328,7425644
2017-06-30,7.764029026031494,7.764029026031494,7.564950942993164,7.614719867706299,4.750903606414795,1668293
2017-07-03,7.664490222930908,7.664490222930908,7.564950942993164,7.614719867706299,4.750903606414795,1935224
2017-07-04,7.564950942993164,7.714259147644043,7.564950942993164,7.614719867706299,4.750903606414795,1751577
2017-07-05,7.614719867706299,7.614719867706299,7.614719867706299,7.614719867706299,4.750903606414795,987855
2017-07-06,7.614719867706299,7.614719867706299,7.564950942993164,7.614719867706299,4.750903606414795,338159
2017-07-07,7.614719867706299,7.764029026031494,7.564950942993164,7.764029026031494,4.844059944152832,953195
2017-07-11,7.714259147644043,7.764029026031494,7.614719867706299,7.714259147644043,4.813007354736328,667076
2017-07-12,7.714259147644043,7.714259147644043,7.614719867706299,7.614719867706299,4.750903606414795,602679
2017-07-13,7.664490222930908,7.664490222930908,7.564950942993164,7.614719867706299,4.750903606414795,763621
2017-07-14,7.564950942993164,7.614719867706299,7.564950942993164,7.614719867706299,4.750903606414795,660646
2017-07-17,7.564950942993164,7.564950942993164,7.465412139892578,7.515182018280029,4.6888017654418945,1236200
2017-07-18,7.564950942993164,7.614719867706299,7.515182018280029,7.515182018280029,4.6888017654418945,442339
2017-07-19,7.614719867706299,7.614719867706299,7.564950942993164,7.564950942993164,4.719851493835449,345694
2017-07-20,7.564950942993164,7.614719867706299,7.564950942993164,7.564950942993164,4.719851493835449,610716
2017-07-21,7.564950942993164,7.564950942993164,7.515182018280029,7.564950942993164,4.719851493835449,391003
2017-07-24,7.564950942993164,7.614719867706299,7.564950942993164,7.564950942993164,4.719851493835449,391907
2017-07-25,7.614719867706299,7.664490222930908,7.564950942993164,7.614719867706299,4.750903606414795,545515
2017-07-26,7.614719867706299,7.614719867706299,7.515182018280029,7.564950942993164,4.719851493835449,725445
2017-07-27,7.564950942993164,7.614719867706299,7.515182018280029,7.614719867706299,4.750903606414795,454897
2017-07-31,7.614719867706299,7.614719867706299,7.614719867706299,7.614719867706299,4.750903606414795,209666
2017-08-01,7.664490222930908,7.714259147644043,7.614719867706299,7.614719867706299,4.750903606414795,1052654
2017-08-02,7.664490222930908,7.714259147644043,7.664490222930908,7.714259147644043,4.813007354736328,302394
2017-08-03,7.714259147644043,8.062644958496094,7.714259147644043,8.0128755569458,4.999317646026611,1368008
2017-08-04,8.0128755569458,8.311491966247559,8.0128755569458,8.16218376159668,5.092472076416016,1928393
2017-08-07,8.16218376159668,8.261722564697266,8.112415313720703,8.16218376159668,5.092472076416016,454797
2017-08-08,8.112415313720703,8.112415313720703,8.062644958496094,8.062644958496094,5.030367374420166,588815
2017-08-09,7.86356782913208,7.86356782913208,7.714259147644043,7.764029026031494,4.844059944152832,3165799
2017-08-10,7.813797950744629,7.913337230682373,7.813797950744629,7.86356782913208,4.906163215637207,588514
2017-08-11,7.913337230682373,7.913337230682373,7.813797950744629,7.913337230682373,4.9372148513793945,465747
2017-08-15,7.86356782913208,7.913337230682373,7.86356782913208,7.913337230682373,4.9372148513793945,653413
2017-08-16,7.86356782913208,7.963106155395508,7.86356782913208,7.913337230682373,4.9372148513793945,406675
2017-08-17,7.913337230682373,7.913337230682373,7.86356782913208,7.86356782913208,4.906163215637207,710878
2017-08-18,7.714259147644043,7.764029026031494,7.664490222930908,7.764029026031494,4.844059944152832,466149
2017-08-21,7.764029026031494,7.764029026031494,7.714259147644043,7.764029026031494,4.844059944152832,148082
2017-08-22,7.764029026031494,7.764029026031494,7.714259147644043,7.764029026031494,4.844059944152832,439225
2017-08-23,7.714259147644043,7.764029026031494,7.714259147644043,7.714259147644043,4.813007354736328,63894
2017-08-24,7.714259147644043,7.714259147644043,7.664490222930908,7.714259147644043,4.813007354736328,514974
2017-08-25,7.714259147644043,7.714259147644043,7.614719867706299,7.664490222930908,4.781956195831299,1930703
2017-08-28,7.614719867706299,7.614719867706299,7.614719867706299,7.614719867706299,4.750903606414795,703
2017-08-29,7.664490222930908,7.764029026031494,7.614719867706299,7.664490222930908,4.781956195831299,867299
2017-08-30,7.714259147644043,7.813797950744629,7.714259147644043,7.813797950744629,4.875109672546387,487749
2017-08-31,7.86356782913208,7.86356782913208,7.764029026031494,7.764029026031494,4.844059944152832,237394
2017-09-01,7.764029026031494,7.764029026031494,7.764029026031494,7.764029026031494,4.844059944152832,369303
2017-09-04,7.813797950744629,7.86356782913208,7.813797950744629,7.86356782913208,4.906163215637207,225138
2017-09-05,7.913337230682373,7.913337230682373,7.714259147644043,7.86356782913208,4.906163215637207,108098
2017-09-06,7.86356782913208,7.913337230682373,7.813797950744629,7.913337230682373,4.9372148513793945,221622
2017-09-07,7.86356782913208,7.913337230682373,7.813797950744629,7.913337230682373,4.9372148513793945,142256
2017-09-08,7.913337230682373,7.913337230682373,7.764029026031494,7.913337230682373,4.9372148513793945,343785
2017-09-11,7.913337230682373,7.913337230682373,7.86356782913208,7.86356782913208,4.906163215637207,560585
2017-09-12,7.86356782913208,7.963106155395508,7.86356782913208,7.963106155395508,4.968265533447266,466250
2017-09-13,7.963106155395508,8.062644958496094,7.963106155395508,8.062644958496094,5.030367374420166,613027
2017-09-14,8.062644958496094,8.16218376159668,8.062644958496094,8.112415313720703,5.061421871185303,1231177
2017-09-15,8.112415313720703,8.112415313720703,8.0128755569458,8.062644958496094,5.030367374420166,2895854
2017-09-18,8.0128755569458,8.0128755569458,8.0128755569458,8.0128755569458,4.999317646026611,234179
2017-09-19,8.0128755569458,8.062644958496094,8.0128755569458,8.062644958496094,5.030367374420166,211776
2017-09-20,8.062644958496094,8.062644958496094,7.86356782913208,7.963106155395508,4.968265533447266,500206
2017-09-21,8.0128755569458,8.112415313720703,8.0128755569458,8.112415313720703,5.061421871185303,209767
2017-09-22,8.062644958496094,8.062644958496094,8.0128755569458,8.0128755569458,4.999317646026611,151297
2017-09-25,8.062644958496094,8.062644958496094,8.0128755569458,8.0128755569458,4.999317646026611,46112
2017-09-26,8.0128755569458,8.062644958496094,8.0128755569458,8.062644958496094,5.030367374420166,73438
2017-09-27,8.062644958496094,8.062644958496094,7.963106155395508,7.963106155395508,4.968265533447266,127487
2017-09-28,8.0128755569458,8.0128755569458,7.963106155395508,7.963106155395508,4.968265533447266,235485
2017-09-29,8.0128755569458,8.062644958496094,8.0128755569458,8.0128755569458,4.999317646026611,408081
2017-10-02,8.0128755569458,8.0128755569458,7.963106155395508,8.0128755569458,4.999317646026611,517787
2017-10-03,8.0128755569458,8.16218376159668,7.963106155395508,8.16218376159668,5.092472076416016,2305331
2017-10-04,8.16218376159668,8.411030769348145,8.16218376159668,8.311491966247559,5.185626029968262,2561814
2017-10-05,8.361262321472168,8.361262321472168,8.311491966247559,8.361262321472168,5.216679573059082,164056
2017-10-06,8.311491966247559,8.361262321472168,8.311491966247559,8.361262321472168,5.216679573059082,1306022
2017-10-09,8.311491966247559,8.361262321472168,8.311491966247559,8.361262321472168,5.216679573059082,317062
2017-10-10,8.311491966247559,8.311491966247559,8.311491966247559,8.311491966247559,5.185626029968262,748250
2017-10-11,8.311491966247559,8.361262321472168,8.311491966247559,8.361262321472168,5.216679573059082,856550
2017-10-12,8.411030769348145,8.411030769348145,8.361262321472168,8.361262321472168,5.216679573059082,560484
2017-10-16,8.361262321472168,8.361262321472168,8.361262321472168,8.361262321472168,5.216679573059082,100
2017-10-17,8.311491966247559,8.311491966247559,8.261722564697266,8.261722564697266,5.154575824737549,353228
2017-10-18,8.261722564697266,8.261722564697266,8.261722564697266,8.261722564697266,5.154575824737549,423653
2017-10-19,8.261722564697266,8.311491966247559,8.211954116821289,8.211954116821289,5.123524188995361,319975
2017-10-20,8.211954116821289,8.261722564697266,8.211954116821289,8.261722564697266,5.154575824737549,219009
2017-10-24,8.261722564697266,8.311491966247559,8.261722564697266,8.311491966247559,5.185626029968262,87202
2017-10-25,8.311491966247559,8.361262321472168,8.311491966247559,8.311491966247559,5.185626029968262,339867
2017-10-27,8.261722564697266,8.311491966247559,8.261722564697266,8.311491966247559,5.185626029968262,97047
2017-10-30,8.311491966247559,8.311491966247559,8.261722564697266,8.261722564697266,5.154575824737549,390299
2017-10-31,8.261722564697266,8.311491966247559,8.261722564697266,8.311491966247559,5.185626029968262,273159
2017-11-01,8.311491966247559,8.361262321472168,8.261722564697266,8.361262321472168,5.216679573059082,445454
2017-11-02,8.361262321472168,8.361262321472168,8.311491966247559,8.311491966247559,5.185626029968262,275369
2017-11-03,8.361262321472168,8.411030769348145,8.361262321472168,8.361262321472168,5.216679573059082,45911
2017-11-06,8.411030769348145,8.411030769348145,8.361262321472168,8.361262321472168,5.216679573059082,27928
2017-11-07,8.361262321472168,8.361262321472168,8.361262321472168,8.361262321472168,5.216679573059082,68114
2017-11-08,8.361262321472168,8.361262321472168,8.361262321472168,8.361262321472168,5.216679573059082,5826
2017-11-09,8.411030769348145,8.411030769348145,8.361262321472168,8.361262321472168,5.216679573059082,279890
2017-11-10,8.361262321472168,8.411030769348145,8.311491966247559,8.361262321472168,5.216679573059082,336351
2017-11-13,8.361262321472168,8.361262321472168,8.261722564697266,8.261722564697266,5.154575824737549,311536
2017-11-14,8.311491966247559,8.311491966247559,8.261722564697266,8.261722564697266,5.154575824737549,224435
2017-11-15,8.261722564697266,8.261722564697266,8.112415313720703,8.261722564697266,5.154575824737549,665971
2017-11-16,8.261722564697266,8.261722564697266,8.211954116821289,8.211954116821289,5.123524188995361,449673
2017-11-17,8.261722564697266,8.311491966247559,8.261722564697266,8.311491966247559,5.185626029968262,638544
2017-11-20,8.16218376159668,8.211954116821289,8.16218376159668,8.211954116821289,5.123524188995361,127086
2017-11-21,8.112415313720703,8.112415313720703,8.112415313720703,8.112415313720703,5.061421871185303,201730
2017-11-22,8.16218376159668,8.16218376159668,8.112415313720703,8.112415313720703,5.061421871185303,187062
2017-11-23,8.16218376159668,8.261722564697266,8.112415313720703,8.211954116821289,5.123524188995361,899648
2017-11-24,8.211954116821289,8.211954116821289,8.112415313720703,8.16218376159668,5.092472076416016,320477
2017-11-27,8.112415313720703,8.16218376159668,8.112415313720703,8.16218376159668,5.092472076416016,143361
2017-11-28,8.112415313720703,8.211954116821289,8.112415313720703,8.211954116821289,5.123524188995361,160439
2017-11-29,8.211954116821289,8.261722564697266,8.16218376159668,8.261722564697266,5.154575824737549,290941
2017-11-30,8.261722564697266,8.261722564697266,8.16218376159668,8.261722564697266,5.154575824737549,100463
2017-12-01,8.261722564697266,8.261722564697266,8.211954116821289,8.261722564697266,5.154575824737549,219311
2017-12-04,8.261722564697266,8.261722564697266,8.16218376159668,8.261722564697266,5.154575824737549,336752
2017-12-06,8.261722564697266,8.361262321472168,8.211954116821289,8.361262321472168,5.216679573059082,927276
2017-12-07,8.361262321472168,8.361262321472168,8.261722564697266,8.311491966247559,5.185626029968262,234682
2017-12-08,8.311491966247559,8.311491966247559,8.211954116821289,8.311491966247559,5.185626029968262,512965
2017-12-12,8.311491966247559,8.311491966247559,8.112415313720703,8.261722564697266,5.154575824737549,1142267
2017-12-13,8.211954116821289,8.361262321472168,8.211954116821289,8.361262321472168,5.216679573059082,1947581
2017-12-14,8.311491966247559,8.361262321472168,8.211954116821289,8.211954116821289,5.123524188995361,868304
2017-12-15,8.211954116821289,8.261722564697266,8.211954116821289,8.261722564697266,5.154575824737549,1494793
2017-12-18,8.261722564697266,8.261722564697266,8.211954116821289,8.261722564697266,5.154575824737549,221220
2017-12-19,8.261722564697266,8.261722564697266,8.211954116821289,8.261722564697266,5.154575824737549,1083295
2017-12-20,8.261722564697266,8.261722564697266,8.261722564697266,8.261722564697266,5.154575824737549,26120
2017-12-21,8.261722564697266,8.261722564697266,8.211954116821289,8.261722564697266,5.154575824737549,716805
2017-12-22,8.211954116821289,8.261722564697266,8.211954116821289,8.261722564697266,5.154575824737549,275369
2017-12-25,8.261722564697266,8.261722564697266,8.211954116821289,8.261722564697266,5.154575824737549,250153
2017-12-26,8.261722564697266,8.261722564697266,8.211954116821289,8.211954116821289,5.123524188995361,254172
2017-12-27,8.211954116821289,8.211954116821289,8.16218376159668,8.211954116821289,5.123524188995361,282904
2017-12-28,8.211954116821289,8.211954116821289,8.16218376159668,8.211954116821289,5.123524188995361,212781
2017-12-29,8.211954116821289,8.261722564697266,8.211954116821289,8.211954116821289,5.123524188995361,92627
2018-01-03,8.211954116821289,8.211954116821289,8.16218376159668,8.211954116821289,5.123524188995361,573444
2018-01-04,8.16218376159668,8.211954116821289,8.16218376159668,8.211954116821289,5.123524188995361,598962
2018-01-05,8.16218376159668,8.211954116821289,8.16218376159668,8.16218376159668,5.092472076416016,222425
2018-01-08,8.211954116821289,8.211954116821289,8.112415313720703,8.16218376159668,5.092472076416016,507540
2018-01-09,8.112415313720703,8.112415313720703,8.112415313720703,8.112415313720703,5.061421871185303,3013
2018-01-10,8.16218376159668,8.16218376159668,8.062644958496094,8.062644958496094,5.030367374420166,558475
2018-01-11,8.112415313720703,8.112415313720703,8.0128755569458,8.062644958496094,5.030367374420166,756488
2018-01-12,8.062644958496094,8.062644958496094,8.0128755569458,8.062644958496094,5.030367374420166,767439
2018-01-15,8.0128755569458,8.062644958496094,8.0128755569458,8.062644958496094,5.030367374420166,133817
2018-01-16,8.0128755569458,8.062644958496094,7.963106155395508,8.0128755569458,4.999317646026611,1062801
2018-01-17,8.0128755569458,8.062644958496094,7.963106155395508,8.062644958496094,5.030367374420166,697215
2018-01-18,8.062644958496094,8.062644958496094,7.963106155395508,7.963106155395508,4.968265533447266,355439
