Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,12.100000381469727,12.100000381469727,12.0,12.0,7.774710655212402,763500
2018-01-25,12.0,12.100000381469727,12.0,12.0,7.774710655212402,772000
2018-01-26,12.0,12.0,12.0,12.0,7.774710655212402,102600
2018-01-29,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,7.904290676116943,100000
2018-01-30,12.0,12.100000381469727,12.0,12.100000381469727,7.839498519897461,50100
2018-01-31,12.0,12.0,12.0,12.0,7.774710655212402,121000
2018-02-01,12.0,12.100000381469727,12.0,12.0,7.774710655212402,52500
2018-02-02,11.899999618530273,12.199999809265137,11.899999618530273,12.0,7.774710655212402,2068100
2018-02-05,12.0,12.0,12.0,12.0,7.774710655212402,8600
2018-02-06,12.0,12.0,11.800000190734863,11.800000190734863,7.6451311111450195,564100
2018-02-07,11.800000190734863,12.0,11.800000190734863,11.899999618530273,7.7099175453186035,189700
2018-02-08,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,7.7099175453186035,459100
2018-02-09,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,7.7099175453186035,303800
2018-02-12,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,7.5803399085998535,1398600
2018-02-13,11.800000190734863,12.0,11.800000190734863,11.800000190734863,7.6451311111450195,113300
2018-02-14,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,7.6451311111450195,582200
2018-02-15,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,7.6451311111450195,22500
2018-02-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.7099175453186035,40000
2018-02-19,12.0,12.0,11.899999618530273,12.0,7.774710655212402,111500
2018-02-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.7099175453186035,21700
2018-02-21,12.0,12.0,11.899999618530273,11.899999618530273,7.7099175453186035,11800
2018-02-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.7099175453186035,0
2018-02-23,12.0,12.0,11.899999618530273,11.899999618530273,7.7099175453186035,50900
2018-02-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.7099175453186035,0
2018-02-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.7099175453186035,10500
2018-02-28,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,7.839498519897461,887100
2018-03-02,12.100000381469727,12.399999618530273,12.0,12.300000190734863,7.969077110290527,1744700
2018-03-05,12.199999809265137,12.199999809265137,12.0,12.0,7.774710655212402,102800
2018-03-06,12.0,12.0,12.0,12.0,7.774710655212402,600
2018-03-07,12.0,12.100000381469727,11.800000190734863,11.899999618530273,7.806788921356201,127300
2018-03-08,11.899999618530273,12.0,11.800000190734863,11.800000190734863,7.741186618804932,102500
2018-03-09,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,7.741186618804932,56200
2018-03-12,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,7.741186618804932,26700
2018-03-13,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,7.741186618804932,482600
2018-03-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.741186618804932,0
2018-03-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.741186618804932,0
2018-03-16,11.899999618530273,12.0,11.899999618530273,12.0,7.872391700744629,208700
2018-03-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.806788921356201,287400
2018-03-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.806788921356201,53300
2018-03-21,12.0,12.0,11.800000190734863,11.800000190734863,7.741186618804932,491300
2018-03-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.806788921356201,60800
2018-03-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.806788921356201,0
2018-03-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.741186618804932,2600
2018-03-27,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,7.741186618804932,665700
2018-03-28,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,7.741186618804932,547400
2018-03-29,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,7.741186618804932,1489500
2018-03-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.806788921356201,442600
2018-04-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.806788921356201,22300
2018-04-03,12.0,12.100000381469727,11.800000190734863,11.800000190734863,7.741186618804932,804800
2018-04-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.806788921356201,53600
2018-04-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.806788921356201,284100
2018-04-09,12.0,12.0,12.0,12.0,7.872391700744629,400
2018-04-10,12.0,12.0,12.0,12.0,7.872391700744629,0
2018-04-11,12.0,12.100000381469727,12.0,12.0,7.872391700744629,168500
2018-04-12,12.0,12.0,12.0,12.0,7.872391700744629,264400
2018-04-17,12.0,12.0,11.899999618530273,12.0,7.872391700744629,807500
2018-04-18,12.0,12.0,12.0,12.0,7.872391700744629,0
2018-04-19,12.0,12.0,11.899999618530273,11.899999618530273,7.806788921356201,264000
2018-04-20,12.0,12.0,12.0,12.0,7.872391700744629,500
2018-04-23,12.0,12.0,11.899999618530273,12.0,7.872391700744629,228100
2018-04-24,11.899999618530273,12.0,11.899999618530273,12.0,7.872391700744629,186600
2018-04-25,12.0,12.100000381469727,12.0,12.100000381469727,7.937997341156006,18300
2018-04-26,12.0,12.100000381469727,12.0,12.100000381469727,7.937997341156006,88100
2018-04-27,12.100000381469727,12.100000381469727,11.899999618530273,12.0,7.872391700744629,78500
2018-04-30,12.0,12.0,11.899999618530273,12.0,7.872391700744629,132000
2018-05-02,12.0,12.0,11.899999618530273,11.899999618530273,7.806788921356201,1500
2018-05-03,12.0,12.0,11.899999618530273,11.899999618530273,7.806788921356201,20900
2018-05-04,11.899999618530273,12.0,11.800000190734863,12.0,7.872391700744629,1121600
2018-05-07,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,7.741186618804932,493500
2018-05-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.741186618804932,0
2018-05-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.806788921356201,10500
2018-05-10,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,7.806788921356201,212900
2018-05-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.806788921356201,2100
2018-05-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.806788921356201,550500
2018-05-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.806788921356201,0
2018-05-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.806788921356201,0
2018-05-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.806788921356201,50200
2018-05-18,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,7.937997341156006,800
2018-05-21,12.0,12.0,11.899999618530273,11.899999618530273,7.806788921356201,143400
2018-05-22,12.0,12.0,11.899999618530273,12.0,7.872391700744629,900
2018-05-23,12.0,12.0,11.800000190734863,11.800000190734863,7.856480121612549,143400
2018-05-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.923059463500977,42000
2018-05-25,11.899999618530273,11.899999618530273,11.699999809265137,11.800000190734863,7.856480121612549,837200
2018-05-28,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,7.856480121612549,208300
2018-05-30,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,7.789900302886963,1927600
2018-05-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,7.923059463500977,500
2018-06-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,300
2018-06-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,30000
2018-06-05,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,7.856480121612549,3500900
2018-06-06,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,7.856480121612549,1152300
2018-06-07,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,7.856480121612549,33800
2018-06-08,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,7.856480121612549,11400
2018-06-11,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,7.856480121612549,267400
2018-06-12,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,7.856480121612549,61300
2018-06-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,320600
2018-06-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,266200
2018-06-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,0
2018-06-18,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,7.923059463500977,231900
2018-06-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,319200
2018-06-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,387600
2018-06-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,66100
2018-06-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,201100
2018-06-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,8600
2018-06-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,226300
2018-06-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,0
2018-06-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,157700
2018-06-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,100700
2018-07-02,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,7.856480121612549,463500
2018-07-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,0
2018-07-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,133000
2018-07-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,12100
2018-07-06,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,7.923059463500977,11400
2018-07-09,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,7.789900302886963,1050100
2018-07-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.789900302886963,0
2018-07-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.789900302886963,0
2018-07-12,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,7.789900302886963,2300
2018-07-13,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,7.856480121612549,10500
2018-07-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,320000
2018-07-17,11.800000190734863,11.899999618530273,11.699999809265137,11.699999809265137,7.789900302886963,2000
2018-07-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,10300
2018-07-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.856480121612549,280100
2018-07-20,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,7.789900302886963,100000
2018-07-23,11.899999618530273,12.0,11.899999618530273,12.0,7.989642143249512,326100
2018-07-24,12.0,12.100000381469727,12.0,12.0,7.989642143249512,175700
2018-07-25,12.0,12.0,11.800000190734863,12.0,7.989642143249512,131600
2018-07-26,12.0,12.0,12.0,12.0,7.989642143249512,81300
2018-07-31,12.0,12.0,11.800000190734863,12.0,7.989642143249512,72200
2018-08-01,12.0,12.199999809265137,12.0,12.199999809265137,8.122801780700684,50100
2018-08-02,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,8.189380645751953,300100
2018-08-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8.189380645751953,136700
2018-08-06,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,8.189380645751953,137900
2018-08-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.255962371826172,284600
2018-08-08,12.399999618530273,12.5,12.399999618530273,12.5,8.322542190551758,405300
2018-08-09,12.5,12.5,12.5,12.5,8.322542190551758,238800
2018-08-10,12.5,12.5,12.399999618530273,12.399999618530273,8.255962371826172,413100
2018-08-14,12.399999618530273,12.5,12.399999618530273,12.5,8.322542190551758,835600
2018-08-15,12.5,12.600000381469727,12.5,12.600000381469727,8.389123916625977,550000
2018-08-16,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,8.522284507751465,761500
2018-08-17,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,8.45570182800293,447800
2018-08-20,13.0,13.199999809265137,13.0,13.100000381469727,8.722024917602539,327500
2018-08-21,13.0,13.399999618530273,13.0,13.399999618530273,8.921765327453613,1598700
2018-08-22,13.399999618530273,13.5,13.300000190734863,13.5,9.123772621154785,841600
2018-08-23,13.0,13.0,13.0,13.0,8.78585433959961,114500
2018-08-24,13.0,13.0,12.899999618530273,12.899999618530273,8.71827220916748,11600
2018-08-27,12.899999618530273,13.100000381469727,12.899999618530273,13.0,8.78585433959961,323000
2018-08-28,12.899999618530273,13.0,12.899999618530273,13.0,8.78585433959961,37800
2018-08-29,13.0,13.0,12.699999809265137,12.699999809265137,8.583104133605957,248500
2018-08-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.583104133605957,0
2018-08-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.583104133605957,0
2018-09-03,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,8.650688171386719,389600
2018-09-04,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,8.71827220916748,90200
2018-09-05,12.899999618530273,13.0,12.800000190734863,12.800000190734863,8.650688171386719,125900
2018-09-06,12.800000190734863,13.0,12.800000190734863,13.0,8.78585433959961,48500
2018-09-07,13.0,13.100000381469727,13.0,13.100000381469727,8.85344123840332,15200
2018-09-10,13.100000381469727,13.100000381469727,13.0,13.0,8.78585433959961,112400
2018-09-11,13.0,13.0,13.0,13.0,8.78585433959961,121500
2018-09-12,13.0,13.199999809265137,13.0,13.199999809265137,8.92102336883545,213100
2018-09-13,13.199999809265137,13.5,13.199999809265137,13.5,9.123772621154785,427500
2018-09-14,13.5,13.5,13.5,13.5,9.123772621154785,0
2018-09-17,13.0,13.699999809265137,13.0,13.699999809265137,9.258940696716309,27900
2018-09-18,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,9.191356658935547,1800
2018-09-19,13.600000381469727,13.600000381469727,13.300000190734863,13.5,9.123772621154785,9500
2018-09-20,13.5,13.5,13.5,13.5,9.123772621154785,0
2018-09-21,13.5,13.5,13.5,13.5,9.123772621154785,0
2018-09-24,13.5,13.5,13.5,13.5,9.123772621154785,0
2018-09-25,13.5,13.5,13.5,13.5,9.123772621154785,0
2018-09-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.191356658935547,180500
2018-09-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.191356658935547,0
2018-09-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.191356658935547,0
2018-10-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8.988606452941895,110000
2018-10-02,12.899999618530273,13.0,12.899999618530273,13.0,8.78585433959961,1600
2018-10-03,13.0,13.0,13.0,13.0,8.78585433959961,1100
2018-10-04,13.0,13.0,13.0,13.0,8.78585433959961,0
2018-10-05,13.0,13.0,13.0,13.0,8.78585433959961,0
2018-10-08,13.0,13.0,13.0,13.0,8.78585433959961,0
2018-10-09,13.0,13.0,13.0,13.0,8.78585433959961,2500
2018-10-10,13.0,13.0,13.0,13.0,8.78585433959961,0
2018-10-11,11.600000381469727,12.899999618530273,11.600000381469727,12.699999809265137,8.583104133605957,28900
2018-10-12,12.600000381469727,12.899999618530273,12.600000381469727,12.800000190734863,8.650688171386719,63400
2018-10-16,12.800000190734863,13.0,12.800000190734863,12.899999618530273,8.71827220916748,110100
2018-10-17,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,8.71827220916748,508000
2018-10-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.71827220916748,427500
2018-10-19,13.0,13.0,12.800000190734863,12.800000190734863,8.650688171386719,338600
2018-10-22,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,8.312768936157227,14300
2018-10-24,12.300000190734863,12.800000190734863,12.300000190734863,12.5,8.447936058044434,50200
2018-10-25,12.5,12.5,12.5,12.5,8.447936058044434,6600
2018-10-26,12.5,12.600000381469727,12.5,12.600000381469727,8.515522956848145,12100
2018-10-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.515522956848145,12300
2018-10-30,12.600000381469727,12.600000381469727,12.300000190734863,12.399999618530273,8.380353927612305,145700
2018-10-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.380353927612305,21600
2018-11-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.380353927612305,0
2018-11-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.515522956848145,600
2018-11-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.515522956848145,0
2018-11-06,12.699999809265137,13.0,12.699999809265137,13.0,8.78585433959961,23700
2018-11-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.71827220916748,21600
2018-11-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8.71827220916748,35400
2018-11-09,12.699999809265137,12.699999809265137,12.600000381469727,12.699999809265137,8.583104133605957,1200
2018-11-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.583104133605957,0
2018-11-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.583104133605957,0
2018-11-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.583104133605957,0
2018-11-15,12.800000190734863,13.0,12.800000190734863,13.0,8.78585433959961,24000
2018-11-16,13.0,13.0,12.899999618530273,13.0,8.78585433959961,172100
2018-11-19,13.0,13.0,12.800000190734863,12.899999618530273,8.840956687927246,184900
2018-11-20,12.899999618530273,13.0,12.899999618530273,13.0,8.909490585327148,30200
2018-11-21,13.0,13.0,13.0,13.0,8.909490585327148,0
2018-11-22,12.800000190734863,12.800000190734863,12.199999809265137,12.199999809265137,8.361215591430664,2500
2018-11-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.772422790527344,100
2018-11-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.772422790527344,300
2018-11-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.772422790527344,0
2018-11-28,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,8.772422790527344,19700
2018-11-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.772422790527344,100
2018-11-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.772422790527344,0
2018-12-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.772422790527344,0
2018-12-04,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,8.703886985778809,7000
2018-12-06,12.5,12.5,12.399999618530273,12.5,8.566817283630371,38600
2018-12-07,12.5,12.5,12.5,12.5,8.566817283630371,0
2018-12-11,12.5,12.5,12.5,12.5,8.566817283630371,571300
2018-12-12,12.5,12.5,12.5,12.5,8.566817283630371,553700
2018-12-13,12.5,12.5,12.5,12.5,8.566817283630371,628400
2018-12-14,12.5,12.5,12.5,12.5,8.566817283630371,0
2018-12-17,12.5,12.5,12.5,12.5,8.566817283630371,27300
2018-12-18,12.5,12.5,12.5,12.5,8.566817283630371,81200
2018-12-19,12.5,12.5,12.5,12.5,8.566817283630371,500
2018-12-20,12.5,12.5,12.5,12.5,8.566817283630371,0
2018-12-21,12.5,12.5,12.5,12.5,8.566817283630371,0
2018-12-24,12.5,12.5,12.5,12.5,8.566817283630371,89500
2018-12-25,12.5,12.5,12.5,12.5,8.566817283630371,11800
2018-12-26,12.5,12.5,12.5,12.5,8.566817283630371,0
2018-12-27,12.5,12.5,12.5,12.5,8.566817283630371,0
2018-12-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.635354995727539,1000
2019-01-02,12.5,12.600000381469727,12.5,12.600000381469727,8.635354995727539,26800
2019-01-03,12.600000381469727,12.699999809265137,12.600000381469727,12.600000381469727,8.635354995727539,499000
2019-01-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.635354995727539,0
2019-01-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.635354995727539,528800
2019-01-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.635354995727539,0
2019-01-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.635354995727539,801400
2019-01-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.635354995727539,0
2019-01-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.772422790527344,10100
2019-01-14,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,8.635354995727539,210500
2019-01-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.635354995727539,40700
2019-01-16,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,8.635354995727539,200
2019-01-17,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,8.635354995727539,31900
2019-01-18,12.600000381469727,12.600000381469727,12.5,12.5,8.566817283630371,43400
2019-01-21,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,8.635354995727539,78800
2019-01-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.635354995727539,0
2019-01-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.703886985778809,234600
2019-01-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.772422790527344,1000
2019-01-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.772422790527344,0
2019-01-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.703886985778809,233300
2019-01-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.703886985778809,0
2019-01-30,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,8.703886985778809,480500
2019-01-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,8.703886985778809,0
2019-02-01,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,8.772422790527344,800
2019-02-04,12.800000190734863,13.0,12.800000190734863,13.0,8.909490585327148,430500
2019-02-05,12.899999618530273,13.100000381469727,12.899999618530273,13.0,8.909490585327148,75000
2019-02-06,13.0,13.300000190734863,13.0,13.300000190734863,9.115096092224121,651600
2019-02-07,13.199999809265137,13.399999618530273,13.199999809265137,13.300000190734863,9.115096092224121,272800
2019-02-08,12.699999809265137,13.399999618530273,12.699999809265137,13.300000190734863,9.115096092224121,121500
2019-02-11,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,8.978028297424316,5100
2019-02-12,13.300000190734863,13.399999618530273,13.300000190734863,13.300000190734863,9.115096092224121,253200
2019-02-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9.115096092224121,0
2019-02-14,13.5,13.5,13.5,13.5,9.25216293334961,11100
2019-02-15,13.5,13.5,13.5,13.5,9.25216293334961,0
2019-02-18,13.5,13.5,13.5,13.5,9.25216293334961,0
2019-02-20,13.5,13.5,13.5,13.5,9.25216293334961,0
2019-02-21,13.5,13.600000381469727,13.5,13.600000381469727,9.320697784423828,347200
2019-02-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.320697784423828,0
2019-02-25,13.5,13.5,13.5,13.5,9.25216293334961,14000
2019-02-26,13.5,13.699999809265137,13.5,13.699999809265137,9.389233589172363,157800
2019-02-27,13.600000381469727,13.699999809265137,13.5,13.699999809265137,9.389233589172363,253700
2019-02-28,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,9.389233589172363,184400
2019-03-01,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,9.389233589172363,22100
2019-03-04,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,9.389233589172363,20000
2019-03-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,9.389233589172363,44200
2019-03-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,9.50327205657959,0
2019-03-07,13.600000381469727,13.600000381469727,13.5,13.600000381469727,9.433907508850098,61400
2019-03-08,13.600000381469727,13.600000381469727,13.5,13.5,9.364538192749023,13900
2019-03-11,13.5,13.699999809265137,13.5,13.5,9.364538192749023,322100
2019-03-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9.433907508850098,86900
2019-03-13,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,9.50327205657959,256000
2019-03-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9.572640419006348,75100
2019-03-15,13.800000190734863,14.0,13.800000190734863,14.0,9.711374282836914,70000
2019-03-18,14.0,14.0,14.0,14.0,9.711374282836914,0
2019-03-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.642006874084473,1900
2019-03-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.642006874084473,0
2019-03-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9.572640419006348,90000
2019-03-22,14.0,14.0,13.800000190734863,13.800000190734863,9.572640419006348,519500
2019-03-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9.572640419006348,0
2019-03-26,13.800000190734863,13.899999618530273,13.800000190734863,13.800000190734863,9.572640419006348,9600
2019-03-27,13.899999618530273,14.0,13.899999618530273,14.0,9.711374282836914,485000
2019-03-28,14.0,14.0,14.0,14.0,9.711374282836914,0
2019-03-29,14.0,14.300000190734863,14.0,14.199999809265137,9.850109100341797,116800
2019-04-01,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,9.780740737915039,64800
2019-04-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.850109100341797,85200
2019-04-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.850109100341797,0
2019-04-04,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,9.780740737915039,480800
2019-04-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.850109100341797,61000
2019-04-09,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,9.919475555419922,302000
2019-04-10,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,9.98884105682373,408000
2019-04-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9.98884105682373,0
2019-04-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9.98884105682373,53000
2019-04-17,14.5,14.5,14.399999618530273,14.5,10.058208465576172,325200
2019-04-18,13.5,14.0,13.5,13.800000190734863,9.572640419006348,2500
2019-04-19,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,9.572640419006348,4600
2019-04-22,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,9.642006874084473,2100
2019-04-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.642006874084473,5900
2019-04-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.642006874084473,13500
2019-04-25,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,9.572640419006348,276600
2019-04-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9.572640419006348,2200
