Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,7.983575344085693,30900
2017-02-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.983575344085693,10500
2017-02-08,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,7.983575344085693,24300
2017-02-09,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,7.983575344085693,7500
2017-02-10,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,7.983575344085693,27900
2017-02-14,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,7.983575344085693,13100
2017-02-15,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,7.983575344085693,53300
2017-02-16,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,7.983575344085693,24700
2017-02-17,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,7.983575344085693,7400
2017-02-20,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,7.983575344085693,8600
2017-02-21,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,7.908963680267334,123100
2017-02-22,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,7.983575344085693,284000
2017-02-23,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,7.983575344085693,59700
2017-02-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.983575344085693,56500
2017-02-27,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.058189392089844,17500
2017-02-28,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.058189392089844,19400
2017-03-01,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.058189392089844,37800
2017-03-02,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.058189392089844,72400
2017-03-03,10.800000190734863,10.899999618530273,10.5,10.899999618530273,8.132801055908203,348900
2017-03-06,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,8.058189392089844,11100
2017-03-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.983575344085693,13000
2017-03-08,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,8.076834678649902,811100
2017-03-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.00204849243164,100000
2017-03-10,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,8.076834678649902,811000
2017-03-13,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.076834678649902,34200
2017-03-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.076834678649902,105000
2017-03-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.076834678649902,436700
2017-03-16,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.151618957519531,59300
2017-03-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.076834678649902,12000
2017-03-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.076834678649902,710000
2017-03-21,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.151618957519531,1300
2017-03-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.076834678649902,5000
2017-03-23,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.151618957519531,5200
2017-03-24,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,8.076834678649902,36000
2017-03-27,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.151618957519531,65200
2017-03-28,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.151618957519531,100900
2017-03-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.076834678649902,111500
2017-03-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.076834678649902,84400
2017-03-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.076834678649902,203000
2017-04-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.076834678649902,203600
2017-04-04,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.151618957519531,74500
2017-04-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.076834678649902,9500
2017-04-07,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.151618957519531,7400
2017-04-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.151618957519531,0
2017-04-11,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,8.076834678649902,5600
2017-04-12,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,8.076834678649902,18400
2017-04-17,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.151618957519531,80000
2017-04-18,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,8.076834678649902,10900
2017-04-19,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,8.00204849243164,508300
2017-04-20,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.151618957519531,376800
2017-04-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.151618957519531,0
2017-04-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.151618957519531,543800
2017-04-25,10.899999618530273,11.0,10.899999618530273,11.0,8.226404190063477,114300
2017-04-26,11.0,11.0,10.899999618530273,11.0,8.226404190063477,35600
2017-04-27,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,8.076834678649902,10800
2017-04-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.151618957519531,152100
2017-05-02,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.151618957519531,22100
2017-05-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.076834678649902,17000
2017-05-04,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.151618957519531,10100
2017-05-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.076834678649902,1500
2017-05-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.076834678649902,3700
2017-05-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.076834678649902,10000
2017-05-12,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.151618957519531,6500
2017-05-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.151618957519531,0
2017-05-16,10.899999618530273,11.0,10.899999618530273,11.0,8.226404190063477,21900
2017-05-17,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,8.076834678649902,7000
2017-05-18,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.151618957519531,3100
2017-05-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.151618957519531,100
2017-05-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.151618957519531,12700
2017-05-23,10.899999618530273,11.0,10.899999618530273,11.0,8.226404190063477,17600
2017-05-24,11.0,11.0,10.899999618530273,10.899999618530273,8.151618957519531,15400
2017-05-25,11.0,11.0,10.899999618530273,11.0,8.226404190063477,28000
2017-05-26,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.288530349731445,23600
2017-05-29,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,8.212491035461426,70400
2017-05-30,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.212491035461426,9900
2017-05-31,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.288530349731445,115100
2017-06-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,5000
2017-06-02,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.212491035461426,47100
2017-06-05,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.212491035461426,5100
2017-06-06,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,8.212491035461426,10600
2017-06-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,14300
2017-06-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,9900
2017-06-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,300
2017-06-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,4000
2017-06-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,2000
2017-06-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,11200
2017-06-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,0
2017-06-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,100
2017-06-19,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.212491035461426,5600
2017-06-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,13400
2017-06-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,100
2017-06-22,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.212491035461426,11200
2017-06-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,110000
2017-06-26,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.288530349731445,114500
2017-06-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.288530349731445,100
2017-06-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.288530349731445,9000
2017-06-29,10.899999618530273,10.899999618530273,10.699999809265137,10.899999618530273,8.288530349731445,5500
2017-06-30,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,8.13644790649414,10100
2017-07-03,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,8.212491035461426,18900
2017-07-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,50000
2017-07-05,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,8.212491035461426,120400
2017-07-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,10000
2017-07-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,16300
2017-07-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,1100
2017-07-12,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,8.13644790649414,80100
2017-07-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,74800
2017-07-14,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,8.13644790649414,153200
2017-07-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,170000
2017-07-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,24200
2017-07-19,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,8.212491035461426,60600
2017-07-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,500
2017-07-21,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,8.212491035461426,26400
2017-07-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,300
2017-07-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,100
2017-07-26,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.212491035461426,104000
2017-07-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,500
2017-07-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,2100
2017-08-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,100400
2017-08-02,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,8.13644790649414,1500
2017-08-03,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,8.212491035461426,14900
2017-08-04,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,8.13644790649414,5500
2017-08-07,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,8.212491035461426,107200
2017-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,32000
2017-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,102000
2017-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,70000
2017-08-11,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.212491035461426,31000
2017-08-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,300
2017-08-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,0
2017-08-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,0
2017-08-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,20200
2017-08-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,200
2017-08-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,0
2017-08-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,10000
2017-08-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,7500
2017-08-25,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,8.13644790649414,74500
2017-08-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,45800
2017-08-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,3200
2017-08-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,0
2017-08-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,300
2017-09-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,3900
2017-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,700
2017-09-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,6300
2017-09-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,3800
2017-09-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,1100
2017-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,4900
2017-09-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,105000
2017-09-12,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,8.13644790649414,42000
2017-09-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,5600
2017-09-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,77600
2017-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,22700
2017-09-18,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.212491035461426,48000
2017-09-19,10.300000190734863,10.699999809265137,10.300000190734863,10.600000381469727,8.060406684875488,135400
2017-09-20,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.212491035461426,19600
2017-09-21,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,8.13644790649414,9300
2017-09-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.060406684875488,200
2017-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,16200
2017-09-26,10.600000381469727,10.800000190734863,10.600000381469727,10.699999809265137,8.13644790649414,1100
2017-09-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,0
2017-09-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,3500
2017-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,100000
2017-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,19000
2017-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,100000
2017-10-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,300
2017-10-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,100000
2017-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,20700
2017-10-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,46000
2017-10-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,0
2017-10-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,100
2017-10-12,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,8.13644790649414,11200
2017-10-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,100
2017-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,30000
2017-10-18,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469727,8.060406684875488,27900
2017-10-19,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.13644790649414,53100
2017-10-20,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.13644790649414,11000
2017-10-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,100
2017-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,30000
2017-10-27,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,8.13644790649414,38100
2017-10-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,100
2017-10-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,0
2017-11-01,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.212491035461426,12200
2017-11-02,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,8.13644790649414,72200
2017-11-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,20000
2017-11-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,25000
2017-11-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,200000
2017-11-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,0
2017-11-09,10.5,10.600000381469727,10.5,10.600000381469727,8.060406684875488,24700
2017-11-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,67500
2017-11-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.13644790649414,13900
2017-11-14,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,8.13644790649414,41000
2017-11-15,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,8.212491035461426,7900
2017-11-16,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8.288530349731445,9400
2017-11-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8.212491035461426,5200
2017-11-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.288530349731445,37700
2017-11-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.288530349731445,7800
2017-11-22,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,8.300167083740234,7000
2017-11-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,2000
2017-11-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,3100
2017-11-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,5100
2017-11-28,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,8.300167083740234,4100
2017-11-29,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.300167083740234,151600
2017-11-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,82100
2017-12-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,5000
2017-12-04,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.300167083740234,8500
2017-12-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,105600
2017-12-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,0
2017-12-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.22259521484375,551000
2017-12-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.22259521484375,150900
2017-12-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.22259521484375,0
2017-12-14,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.22259521484375,6200
2017-12-15,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.300167083740234,21100
2017-12-18,10.600000381469727,10.699999809265137,10.5,10.5,8.145023345947266,200200
2017-12-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.22259521484375,50000
2017-12-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.22259521484375,15000
2017-12-21,10.699999809265137,10.699999809265137,10.5,10.5,8.145023345947266,18300
2017-12-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.22259521484375,9400
2017-12-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.22259521484375,0
2017-12-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,44900
2017-12-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.22259521484375,10000
2017-12-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.22259521484375,0
2017-12-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.22259521484375,0
2018-01-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.22259521484375,0
2018-01-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.22259521484375,0
2018-01-05,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,8.300167083740234,4800
2018-01-08,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,8.300167083740234,110500
2018-01-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,1000
2018-01-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,105100
2018-01-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,7300
2018-01-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,62100
2018-01-15,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.300167083740234,359600
2018-01-16,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,8.300167083740234,19000
2018-01-17,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,8.22259521484375,5000
2018-01-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,12000
2018-01-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,100100
2018-01-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,0
2018-01-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,0
2018-01-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,0
2018-01-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,0
2018-01-26,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.300167083740234,61100
2018-01-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,26500
2018-01-30,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.300167083740234,100200
2018-01-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,144300
2018-02-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,37700
2018-02-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.22259521484375,10000
2018-02-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.22259521484375,0
2018-02-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.22259521484375,16100
2018-02-07,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,8.22259521484375,113000
2018-02-08,10.699999809265137,11.0,10.699999809265137,10.699999809265137,8.300167083740234,1011300
2018-02-09,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.377737998962402,12700
2018-02-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,2000
2018-02-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,3500
2018-02-14,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,8.377737998962402,144600
2018-02-15,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,8.300167083740234,123200
2018-02-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.300167083740234,0
2018-02-19,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,8.300167083740234,1000
