Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,9.28659725189209,9.28659725189209,9.239694595336914,9.28659725189209,5.902937889099121,364483
2018-03-06,9.28659725189209,9.28659725189209,9.28659725189209,9.28659725189209,5.902937889099121,426
2018-03-07,9.33349895477295,9.33349895477295,9.28659725189209,9.28659725189209,5.902937889099121,386444
2018-03-08,9.28659725189209,9.28659725189209,9.239694595336914,9.239694595336914,5.873124122619629,107351
2018-03-09,9.239694595336914,9.33349895477295,9.239694595336914,9.28659725189209,5.902937889099121,136134
2018-03-12,9.28659725189209,9.28659725189209,9.28659725189209,9.28659725189209,5.902937889099121,44774
2018-03-13,9.33349895477295,9.380400657653809,9.33349895477295,9.33349895477295,5.932750225067139,178563
2018-03-14,9.33349895477295,9.380400657653809,9.33349895477295,9.380400657653809,5.962562561035156,4370
2018-03-15,9.380400657653809,9.380400657653809,9.33349895477295,9.380400657653809,5.962562561035156,365975
2018-03-16,9.380400657653809,9.380400657653809,9.33349895477295,9.33349895477295,5.932750225067139,25585
2018-03-19,9.380400657653809,9.380400657653809,9.33349895477295,9.380400657653809,5.962562561035156,180802
2018-03-20,9.33349895477295,9.33349895477295,9.33349895477295,9.33349895477295,5.932750225067139,5543
2018-03-21,9.33349895477295,9.380400657653809,9.33349895477295,9.33349895477295,5.932750225067139,61191
2018-03-22,9.33349895477295,9.33349895477295,9.33349895477295,9.33349895477295,5.932750225067139,10660
2018-03-23,9.33349895477295,9.380400657653809,9.28659725189209,9.28659725189209,5.902937889099121,59165
2018-03-26,9.28659725189209,9.33349895477295,9.28659725189209,9.33349895477295,5.932750225067139,33687
2018-03-27,9.33349895477295,9.33349895477295,9.33349895477295,9.33349895477295,5.932750225067139,72811
2018-03-28,9.33349895477295,9.33349895477295,9.28659725189209,9.33349895477295,5.932750225067139,68440
2018-03-29,9.33349895477295,9.33349895477295,9.28659725189209,9.28659725189209,5.902937889099121,90614
2018-03-30,9.28659725189209,9.33349895477295,9.28659725189209,9.28659725189209,5.902937889099121,313419
2018-04-02,9.33349895477295,9.33349895477295,9.33349895477295,9.33349895477295,5.932750225067139,142104
2018-04-03,9.33349895477295,9.33349895477295,9.33349895477295,9.33349895477295,5.932750225067139,76116
2018-04-04,9.33349895477295,9.33349895477295,9.28659725189209,9.28659725189209,5.902937889099121,277173
2018-04-05,9.28659725189209,9.33349895477295,9.28659725189209,9.33349895477295,5.932750225067139,26544
2018-04-09,9.33349895477295,9.33349895477295,9.28659725189209,9.33349895477295,5.932750225067139,155643
2018-04-10,9.33349895477295,9.33349895477295,9.28659725189209,9.28659725189209,5.902937889099121,386337
2018-04-11,9.33349895477295,9.33349895477295,9.28659725189209,9.28659725189209,5.902937889099121,111082
2018-04-12,9.33349895477295,9.33349895477295,9.33349895477295,9.33349895477295,5.932750225067139,21854
2018-04-17,9.33349895477295,9.33349895477295,9.33349895477295,9.33349895477295,5.932750225067139,89015
2018-04-18,9.33349895477295,9.380400657653809,9.33349895477295,9.33349895477295,5.932750225067139,29742
2018-04-19,9.33349895477295,9.33349895477295,9.33349895477295,9.33349895477295,5.932750225067139,25585
2018-04-20,9.33349895477295,9.380400657653809,9.33349895477295,9.33349895477295,5.932750225067139,92320
2018-04-23,9.33349895477295,9.380400657653809,9.33349895477295,9.380400657653809,5.962562561035156,58099
2018-04-24,9.380400657653809,9.380400657653809,9.33349895477295,9.33349895477295,5.932750225067139,25372
2018-04-25,9.33349895477295,9.33349895477295,9.33349895477295,9.33349895477295,5.932750225067139,33047
2018-04-26,9.33349895477295,9.33349895477295,9.33349895477295,9.33349895477295,5.932750225067139,52556
2018-04-27,9.380400657653809,9.380400657653809,9.33349895477295,9.380400657653809,5.962562561035156,22280
2018-04-30,9.33349895477295,9.380400657653809,9.33349895477295,9.380400657653809,5.962562561035156,29636
2018-05-02,9.380400657653809,9.380400657653809,9.380400657653809,9.380400657653809,5.962562561035156,186772
2018-05-03,9.380400657653809,9.380400657653809,9.33349895477295,9.33349895477295,5.932750225067139,27717
2018-05-04,9.380400657653809,9.380400657653809,9.33349895477295,9.380400657653809,5.962562561035156,29849
2018-05-07,9.33349895477295,9.380400657653809,9.33349895477295,9.380400657653809,5.962562561035156,123662
2018-05-08,9.380400657653809,9.380400657653809,9.33349895477295,9.380400657653809,5.962562561035156,42642
2018-05-09,9.380400657653809,9.380400657653809,9.33349895477295,9.33349895477295,5.932750225067139,29849
2018-05-10,9.33349895477295,9.380400657653809,9.33349895477295,9.380400657653809,5.962562561035156,19188
2018-05-11,9.380400657653809,9.380400657653809,9.380400657653809,9.380400657653809,5.962562561035156,135388
2018-05-14,9.380400657653809,9.474205017089844,9.380400657653809,9.474205017089844,6.022189617156982,119717
2018-05-15,9.474205017089844,9.568009376525879,9.380400657653809,9.474205017089844,6.022189617156982,304251
2018-05-16,9.474205017089844,9.474205017089844,9.380400657653809,9.474205017089844,6.022189617156982,312353
2018-05-17,9.474205017089844,9.474205017089844,9.380400657653809,9.474205017089844,6.022189617156982,14924
2018-05-18,9.380400657653809,9.474205017089844,9.380400657653809,9.380400657653809,5.962562561035156,513197
2018-05-21,9.380400657653809,9.380400657653809,9.380400657653809,9.380400657653809,5.962562561035156,568632
2018-05-22,9.474205017089844,9.474205017089844,9.474205017089844,9.474205017089844,6.022189617156982,90934
2018-05-23,9.474205017089844,9.474205017089844,9.380400657653809,9.474205017089844,6.022189617156982,483667
2018-05-24,9.474205017089844,9.474205017089844,9.380400657653809,9.474205017089844,6.022189617156982,122596
2018-05-25,9.474205017089844,9.568009376525879,9.474205017089844,9.474205017089844,6.022189617156982,241674
2018-05-28,9.380400657653809,9.380400657653809,9.33349895477295,9.380400657653809,6.078475475311279,437188
2018-05-30,9.380400657653809,9.380400657653809,9.380400657653809,9.380400657653809,6.078475475311279,267472
2018-05-31,9.380400657653809,9.474205017089844,9.380400657653809,9.474205017089844,6.139261245727539,174832
2018-06-01,9.474205017089844,9.568009376525879,9.474205017089844,9.568009376525879,6.200045585632324,638991
2018-06-04,9.568009376525879,9.568009376525879,9.474205017089844,9.474205017089844,6.139261245727539,809773
2018-06-05,9.568009376525879,9.661812782287598,9.568009376525879,9.568009376525879,6.200045585632324,392840
2018-06-06,9.568009376525879,9.568009376525879,9.474205017089844,9.474205017089844,6.139261245727539,248710
2018-06-07,9.568009376525879,9.568009376525879,9.474205017089844,9.474205017089844,6.139261245727539,33367
2018-06-08,9.474205017089844,9.568009376525879,9.474205017089844,9.474205017089844,6.139261245727539,137947
2018-06-11,9.474205017089844,9.568009376525879,9.474205017089844,9.474205017089844,6.139261245727539,189544
2018-06-12,9.474205017089844,9.474205017089844,9.474205017089844,9.474205017089844,6.139261245727539,238475
2018-06-13,9.568009376525879,9.568009376525879,9.474205017089844,9.474205017089844,6.139261245727539,151059
2018-06-14,9.474205017089844,9.474205017089844,9.380400657653809,9.474205017089844,6.139261245727539,200737
2018-06-15,9.474205017089844,9.474205017089844,9.380400657653809,9.474205017089844,6.139261245727539,25585
2018-06-18,9.474205017089844,9.474205017089844,9.380400657653809,9.380400657653809,6.078475475311279,306490
2018-06-19,9.380400657653809,9.380400657653809,9.33349895477295,9.380400657653809,6.078475475311279,306703
2018-06-20,9.380400657653809,9.380400657653809,9.380400657653809,9.380400657653809,6.078475475311279,152765
2018-06-21,9.380400657653809,9.474205017089844,9.33349895477295,9.33349895477295,6.048083305358887,62790
2018-06-22,9.33349895477295,9.474205017089844,9.33349895477295,9.380400657653809,6.078475475311279,36245
2018-06-25,9.33349895477295,9.380400657653809,9.33349895477295,9.33349895477295,6.048083305358887,32301
2018-06-26,9.33349895477295,9.380400657653809,9.33349895477295,9.380400657653809,6.078475475311279,24732
2018-06-27,9.380400657653809,9.380400657653809,9.33349895477295,9.380400657653809,6.078475475311279,34646
2018-06-28,9.33349895477295,9.33349895477295,9.33349895477295,9.33349895477295,6.048083305358887,6396
2018-06-29,9.33349895477295,9.380400657653809,9.33349895477295,9.33349895477295,6.048083305358887,3944
2018-07-02,9.380400657653809,9.380400657653809,9.33349895477295,9.380400657653809,6.078475475311279,188584
2018-07-03,9.380400657653809,9.380400657653809,9.380400657653809,9.380400657653809,6.078475475311279,28250
2018-07-04,9.380400657653809,9.380400657653809,9.33349895477295,9.380400657653809,6.078475475311279,14924
2018-07-05,9.380400657653809,9.380400657653809,9.380400657653809,9.380400657653809,6.078475475311279,60338
2018-07-06,9.380400657653809,9.380400657653809,9.380400657653809,9.380400657653809,6.078475475311279,2558
2018-07-09,9.380400657653809,9.380400657653809,9.33349895477295,9.380400657653809,6.078475475311279,23239
2018-07-10,9.380400657653809,9.380400657653809,9.380400657653809,9.380400657653809,6.078475475311279,139333
2018-07-11,9.380400657653809,9.380400657653809,9.380400657653809,9.380400657653809,6.078475475311279,40190
2018-07-12,9.380400657653809,9.380400657653809,9.33349895477295,9.380400657653809,6.078475475311279,122169
2018-07-13,9.380400657653809,9.380400657653809,9.380400657653809,9.380400657653809,6.078475475311279,55221
2018-07-16,9.474205017089844,9.474205017089844,9.380400657653809,9.380400657653809,6.078475475311279,23239
2018-07-17,9.474205017089844,9.474205017089844,9.33349895477295,9.380400657653809,6.078475475311279,416613
2018-07-18,9.380400657653809,9.380400657653809,9.380400657653809,9.380400657653809,6.078475475311279,39550
2018-07-19,9.380400657653809,9.380400657653809,9.380400657653809,9.380400657653809,6.078475475311279,284316
2018-07-20,9.380400657653809,9.474205017089844,9.380400657653809,9.474205017089844,6.139261245727539,96051
2018-07-23,9.380400657653809,9.474205017089844,9.380400657653809,9.474205017089844,6.139261245727539,18229
2018-07-24,9.474205017089844,9.474205017089844,9.380400657653809,9.474205017089844,6.139261245727539,75263
2018-07-25,9.474205017089844,9.474205017089844,9.474205017089844,9.474205017089844,6.139261245727539,10980
2018-07-26,9.380400657653809,9.474205017089844,9.380400657653809,9.474205017089844,6.139261245727539,89548
2018-07-31,9.474205017089844,9.474205017089844,9.380400657653809,9.380400657653809,6.078475475311279,52556
2018-08-01,9.474205017089844,9.474205017089844,9.380400657653809,9.380400657653809,6.078475475311279,196899
2018-08-02,9.380400657653809,9.474205017089844,9.380400657653809,9.380400657653809,6.078475475311279,208519
2018-08-03,9.474205017089844,9.474205017089844,9.474205017089844,9.474205017089844,6.139261245727539,156603
2018-08-06,9.474205017089844,9.474205017089844,9.380400657653809,9.380400657653809,6.078475475311279,260969
2018-08-07,9.474205017089844,9.474205017089844,9.380400657653809,9.380400657653809,6.078475475311279,88588
2018-08-08,9.474205017089844,9.474205017089844,9.474205017089844,9.474205017089844,6.139261245727539,754018
2018-08-09,9.474205017089844,9.568009376525879,9.474205017089844,9.474205017089844,6.139261245727539,524604
2018-08-10,9.568009376525879,9.568009376525879,9.474205017089844,9.568009376525879,6.200045585632324,48078
2018-08-14,9.474205017089844,9.568009376525879,9.474205017089844,9.474205017089844,6.139261245727539,411389
2018-08-15,9.474205017089844,9.568009376525879,9.474205017089844,9.474205017089844,6.139261245727539,558504
2018-08-16,9.568009376525879,9.568009376525879,9.474205017089844,9.474205017089844,6.139261245727539,393693
2018-08-17,9.568009376525879,9.661812782287598,9.568009376525879,9.568009376525879,6.200045585632324,1013389
2018-08-20,9.661812782287598,9.661812782287598,9.568009376525879,9.568009376525879,6.200045585632324,270244
2018-08-21,9.568009376525879,9.661812782287598,9.568009376525879,9.661812782287598,6.260830879211426,215662
2018-08-22,9.661812782287598,9.661812782287598,9.568009376525879,9.661812782287598,6.260830879211426,659246
2018-08-23,9.568009376525879,9.568009376525879,9.474205017089844,9.568009376525879,6.31412935256958,121636
2018-08-24,9.474205017089844,9.474205017089844,9.474205017089844,9.474205017089844,6.25222635269165,104473
2018-08-27,9.568009376525879,9.568009376525879,9.568009376525879,9.568009376525879,6.31412935256958,111189
2018-08-28,9.474205017089844,9.474205017089844,9.474205017089844,9.474205017089844,6.25222635269165,5330
2018-08-29,9.474205017089844,9.568009376525879,9.474205017089844,9.568009376525879,6.31412935256958,115453
2018-08-30,9.568009376525879,9.568009376525879,9.568009376525879,9.568009376525879,6.31412935256958,109590
2018-08-31,9.568009376525879,9.661812782287598,9.568009376525879,9.661812782287598,6.376032829284668,165984
2018-09-03,9.661812782287598,9.755617141723633,9.661812782287598,9.755617141723633,6.4379353523254395,318749
2018-09-04,9.755617141723633,9.755617141723633,9.661812782287598,9.755617141723633,6.4379353523254395,1140676
2018-09-05,9.755617141723633,9.849420547485352,9.755617141723633,9.849420547485352,6.499838352203369,412455
2018-09-06,9.849420547485352,9.849420547485352,9.755617141723633,9.849420547485352,6.499838352203369,119611
2018-09-07,9.849420547485352,9.849420547485352,9.849420547485352,9.849420547485352,6.499838352203369,46906
2018-09-10,9.849420547485352,9.943224906921387,9.849420547485352,9.943224906921387,6.561741352081299,270777
2018-09-11,9.943224906921387,10.037029266357422,9.943224906921387,10.037029266357422,6.623646259307861,156389
2018-09-12,10.13083267211914,10.13083267211914,10.037029266357422,10.037029266357422,6.623646259307861,149780
2018-09-13,10.037029266357422,10.13083267211914,9.943224906921387,10.037029266357422,6.623646259307861,78354
2018-09-14,10.037029266357422,10.13083267211914,10.037029266357422,10.13083267211914,6.685547828674316,31555
2018-09-17,10.13083267211914,10.13083267211914,10.037029266357422,10.13083267211914,6.685547828674316,385164
2018-09-18,10.13083267211914,10.13083267211914,10.13083267211914,10.13083267211914,6.685547828674316,26438
2018-09-19,10.13083267211914,10.224637031555176,10.13083267211914,10.224637031555176,6.747453212738037,111828
2018-09-20,10.224637031555176,10.224637031555176,10.037029266357422,10.13083267211914,6.685547828674316,278239
2018-09-21,10.13083267211914,10.13083267211914,10.037029266357422,10.037029266357422,6.623646259307861,128246
2018-09-24,10.037029266357422,10.224637031555176,10.037029266357422,10.13083267211914,6.685547828674316,156283
2018-09-25,10.13083267211914,10.13083267211914,10.037029266357422,10.13083267211914,6.685547828674316,7249
2018-09-26,10.037029266357422,10.037029266357422,10.037029266357422,10.037029266357422,6.623646259307861,10660
2018-09-27,10.13083267211914,10.13083267211914,10.037029266357422,10.037029266357422,6.623646259307861,131017
2018-09-28,9.943224906921387,10.13083267211914,9.943224906921387,10.13083267211914,6.685547828674316,198179
2018-10-01,10.037029266357422,10.13083267211914,10.037029266357422,10.13083267211914,6.685547828674316,116945
2018-10-02,10.13083267211914,10.13083267211914,10.13083267211914,10.13083267211914,6.685547828674316,455310
2018-10-03,10.13083267211914,10.224637031555176,10.037029266357422,10.224637031555176,6.747453212738037,171208
2018-10-04,10.224637031555176,10.224637031555176,10.13083267211914,10.224637031555176,6.747453212738037,16097
2018-10-05,10.13083267211914,10.224637031555176,10.13083267211914,10.224637031555176,6.747453212738037,63643
2018-10-08,10.224637031555176,10.224637031555176,10.13083267211914,10.13083267211914,6.685547828674316,88055
2018-10-09,10.13083267211914,10.224637031555176,10.037029266357422,10.13083267211914,6.685547828674316,74836
2018-10-10,10.037029266357422,10.037029266357422,10.037029266357422,10.037029266357422,6.623646259307861,33154
2018-10-11,10.13083267211914,10.13083267211914,10.13083267211914,10.13083267211914,6.685547828674316,97117
2018-10-12,10.13083267211914,10.13083267211914,10.13083267211914,10.13083267211914,6.685547828674316,22387
2018-10-16,10.13083267211914,10.224637031555176,10.13083267211914,10.224637031555176,6.747453212738037,37844
2018-10-17,10.224637031555176,10.224637031555176,10.037029266357422,10.13083267211914,6.685547828674316,84218
2018-10-18,10.13083267211914,10.224637031555176,10.13083267211914,10.224637031555176,6.747453212738037,220566
2018-10-19,10.13083267211914,10.13083267211914,10.13083267211914,10.13083267211914,6.685547828674316,124408
2018-10-22,10.13083267211914,10.13083267211914,10.037029266357422,10.037029266357422,6.623646259307861,65455
2018-10-24,10.13083267211914,10.13083267211914,10.037029266357422,10.037029266357422,6.623646259307861,143490
2018-10-25,10.037029266357422,10.13083267211914,10.037029266357422,10.13083267211914,6.685547828674316,85497
2018-10-26,10.13083267211914,10.13083267211914,10.13083267211914,10.13083267211914,6.685547828674316,87416
2018-10-29,10.037029266357422,10.13083267211914,10.037029266357422,10.037029266357422,6.623646259307861,116839
2018-10-30,10.037029266357422,10.13083267211914,10.037029266357422,10.13083267211914,6.685547828674316,39443
2018-10-31,10.224637031555176,10.224637031555176,10.037029266357422,10.037029266357422,6.623646259307861,286981
2018-11-01,10.13083267211914,10.224637031555176,10.13083267211914,10.224637031555176,6.747453212738037,47119
2018-11-02,10.224637031555176,10.224637031555176,10.13083267211914,10.13083267211914,6.685547828674316,272269
2018-11-05,10.224637031555176,10.224637031555176,10.037029266357422,10.13083267211914,6.685547828674316,6929
2018-11-06,10.13083267211914,10.224637031555176,10.037029266357422,10.13083267211914,6.685547828674316,187838
2018-11-07,10.13083267211914,10.224637031555176,10.13083267211914,10.224637031555176,6.747453212738037,53729
2018-11-08,10.224637031555176,10.224637031555176,10.13083267211914,10.224637031555176,6.747453212738037,89121
2018-11-09,10.224637031555176,10.224637031555176,10.224637031555176,10.224637031555176,6.747453212738037,124301
2018-11-12,10.224637031555176,10.318441390991211,10.13083267211914,10.318441390991211,6.809354782104492,222804
2018-11-13,10.318441390991211,10.318441390991211,10.224637031555176,10.318441390991211,6.809354782104492,35073
2018-11-14,10.318441390991211,10.318441390991211,10.13083267211914,10.224637031555176,6.747453212738037,268432
2018-11-15,10.13083267211914,10.13083267211914,9.661812782287598,9.755617141723633,6.4379353523254395,2397658
2018-11-16,9.568009376525879,9.661812782287598,9.474205017089844,9.568009376525879,6.431755542755127,1586819
2018-11-19,9.568009376525879,9.568009376525879,9.474205017089844,9.568009376525879,6.431755542755127,392840
2018-11-20,9.568009376525879,9.568009376525879,9.474205017089844,9.568009376525879,6.431755542755127,641976
2018-11-21,9.474205017089844,9.568009376525879,9.380400657653809,9.474205017089844,6.368699550628662,419598
2018-11-22,9.568009376525879,9.568009376525879,9.474205017089844,9.568009376525879,6.431755542755127,41362
2018-11-23,9.568009376525879,9.661812782287598,9.568009376525879,9.661812782287598,6.494810581207275,226642
2018-11-26,9.568009376525879,9.661812782287598,9.568009376525879,9.568009376525879,6.431755542755127,143917
2018-11-27,9.568009376525879,9.661812782287598,9.568009376525879,9.568009376525879,6.431755542755127,112361
2018-11-28,9.568009376525879,9.568009376525879,9.568009376525879,9.568009376525879,6.431755542755127,116519
2018-11-29,9.568009376525879,9.568009376525879,9.474205017089844,9.568009376525879,6.431755542755127,138693
2018-11-30,9.568009376525879,9.568009376525879,9.568009376525879,9.568009376525879,6.431755542755127,42748
2018-12-03,9.568009376525879,9.568009376525879,9.568009376525879,9.568009376525879,6.431755542755127,69186
2018-12-04,9.568009376525879,9.661812782287598,9.568009376525879,9.568009376525879,6.431755542755127,245405
2018-12-06,9.568009376525879,9.661812782287598,9.568009376525879,9.568009376525879,6.431755542755127,98183
2018-12-07,9.568009376525879,9.568009376525879,9.568009376525879,9.568009376525879,6.431755542755127,144023
2018-12-11,9.661812782287598,9.661812782287598,9.568009376525879,9.568009376525879,6.431755542755127,741119
2018-12-12,9.661812782287598,9.661812782287598,9.568009376525879,9.568009376525879,6.431755542755127,118864
2018-12-13,9.568009376525879,9.661812782287598,9.568009376525879,9.661812782287598,6.494810581207275,67694
2018-12-14,9.568009376525879,9.661812782287598,9.568009376525879,9.568009376525879,6.431755542755127,74303
2018-12-17,9.568009376525879,9.568009376525879,9.474205017089844,9.568009376525879,6.431755542755127,93279
2018-12-18,9.568009376525879,9.568009376525879,9.474205017089844,9.474205017089844,6.368699550628662,42002
2018-12-19,9.568009376525879,9.568009376525879,9.568009376525879,9.568009376525879,6.431755542755127,37631
2018-12-20,9.568009376525879,9.661812782287598,9.568009376525879,9.661812782287598,6.494810581207275,54688
2018-12-21,9.568009376525879,9.661812782287598,9.568009376525879,9.568009376525879,6.431755542755127,122276
2018-12-24,9.568009376525879,9.661812782287598,9.568009376525879,9.568009376525879,6.431755542755127,37418
2018-12-25,9.568009376525879,9.568009376525879,9.474205017089844,9.474205017089844,6.368699550628662,31235
2018-12-26,9.568009376525879,9.661812782287598,9.568009376525879,9.568009376525879,6.431755542755127,53942
2018-12-27,9.568009376525879,9.661812782287598,9.568009376525879,9.568009376525879,6.431755542755127,50424
2018-12-28,9.568009376525879,9.661812782287598,9.568009376525879,9.568009376525879,6.431755542755127,2132
2019-01-02,9.568009376525879,9.661812782287598,9.568009376525879,9.661812782287598,6.494810581207275,59272
2019-01-03,9.661812782287598,9.755617141723633,9.661812782287598,9.661812782287598,6.494810581207275,354249
2019-01-04,9.755617141723633,9.755617141723633,9.661812782287598,9.661812782287598,6.494810581207275,23772
2019-01-07,9.661812782287598,9.661812782287598,9.661812782287598,9.661812782287598,6.494810581207275,53302
2019-01-08,9.661812782287598,9.661812782287598,9.661812782287598,9.661812782287598,6.494810581207275,26118
2019-01-09,9.755617141723633,9.755617141723633,9.661812782287598,9.661812782287598,6.494810581207275,27717
2019-01-10,9.661812782287598,9.661812782287598,9.661812782287598,9.661812782287598,6.494810581207275,120996
2019-01-11,9.661812782287598,9.661812782287598,9.661812782287598,9.661812782287598,6.494810581207275,50317
2019-01-14,9.661812782287598,9.661812782287598,9.568009376525879,9.661812782287598,6.494810581207275,151379
2019-01-15,9.661812782287598,9.661812782287598,9.568009376525879,9.661812782287598,6.494810581207275,30702
2019-01-16,9.661812782287598,9.661812782287598,9.568009376525879,9.661812782287598,6.494810581207275,13325
2019-01-17,9.661812782287598,9.661812782287598,9.568009376525879,9.661812782287598,6.494810581207275,25478
2019-01-18,9.661812782287598,9.661812782287598,9.568009376525879,9.661812782287598,6.494810581207275,368747
2019-01-21,9.568009376525879,9.568009376525879,9.568009376525879,9.568009376525879,6.431755542755127,43708
2019-01-22,9.568009376525879,9.661812782287598,9.568009376525879,9.568009376525879,6.431755542755127,61937
2019-01-23,9.568009376525879,9.661812782287598,9.568009376525879,9.568009376525879,6.431755542755127,180695
2019-01-24,9.661812782287598,9.661812782287598,9.661812782287598,9.661812782287598,6.494810581207275,20788
2019-01-25,9.661812782287598,9.661812782287598,9.661812782287598,9.661812782287598,6.494810581207275,10234
2019-01-28,9.661812782287598,9.661812782287598,9.661812782287598,9.661812782287598,6.494810581207275,139226
2019-01-29,9.661812782287598,9.755617141723633,9.661812782287598,9.755617141723633,6.557868003845215,1119035
2019-01-30,9.661812782287598,9.755617141723633,9.661812782287598,9.755617141723633,6.557868003845215,164172
2019-01-31,9.755617141723633,9.849420547485352,9.661812782287598,9.849420547485352,6.62092399597168,282503
2019-02-01,9.849420547485352,9.849420547485352,9.755617141723633,9.755617141723633,6.557868003845215,71532
2019-02-04,9.755617141723633,9.755617141723633,9.661812782287598,9.755617141723633,6.557868003845215,67161
2019-02-05,9.755617141723633,9.755617141723633,9.755617141723633,9.755617141723633,6.557868003845215,33900
2019-02-06,9.755617141723633,9.849420547485352,9.755617141723633,9.755617141723633,6.557868003845215,91254
2019-02-07,9.755617141723633,9.755617141723633,9.661812782287598,9.755617141723633,6.557868003845215,86456
2019-02-08,9.755617141723633,9.755617141723633,9.755617141723633,9.755617141723633,6.557868003845215,77182
2019-02-11,9.755617141723633,9.849420547485352,9.755617141723633,9.849420547485352,6.62092399597168,98396
2019-02-12,9.755617141723633,9.849420547485352,9.755617141723633,9.849420547485352,6.62092399597168,33047
2019-02-13,9.849420547485352,9.943224906921387,9.849420547485352,9.849420547485352,6.62092399597168,226109
2019-02-14,9.849420547485352,9.849420547485352,9.849420547485352,9.849420547485352,6.62092399597168,255959
2019-02-15,9.755617141723633,9.849420547485352,9.755617141723633,9.755617141723633,6.557868003845215,448701
2019-02-18,9.755617141723633,9.849420547485352,9.755617141723633,9.849420547485352,6.62092399597168,26971
2019-02-20,9.755617141723633,9.755617141723633,9.755617141723633,9.755617141723633,6.557868003845215,122489
2019-02-21,9.755617141723633,9.755617141723633,9.755617141723633,9.755617141723633,6.557868003845215,33047
2019-02-22,9.755617141723633,9.755617141723633,9.755617141723633,9.755617141723633,6.557868003845215,351797
2019-02-25,9.755617141723633,9.849420547485352,9.755617141723633,9.755617141723633,6.557868003845215,614579
