Date,Open,High,Low,Close,Adj Close,Volume
2009-09-29,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,4926
2009-09-30,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-10-01,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-10-02,1.7783089876174927,1.7783089876174927,1.7783089876174927,1.7783089876174927,1.534454584121704,2463
2009-10-05,1.7783089876174927,1.7783089876174927,1.7783089876174927,1.7783089876174927,1.534454584121704,0
2009-10-06,1.7783089876174927,1.7783089876174927,1.7783089876174927,1.7783089876174927,1.534454584121704,0
2009-10-07,1.7783089876174927,1.7783089876174927,1.7783089876174927,1.7783089876174927,1.534454584121704,0
2009-10-08,1.7701890468597412,1.7783089876174927,1.7701890468597412,1.7783089876174927,1.534454584121704,12315
2009-10-09,1.7783089876174927,1.7783089876174927,1.7783089876174927,1.7783089876174927,1.534454584121704,0
2009-10-12,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,91131
2009-10-13,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,61575
2009-10-14,1.6889870166778564,1.6889870166778564,1.6240259408950806,1.6240259408950806,1.4013279676437378,230291
2009-10-15,1.6240259408950806,1.6240259408950806,1.615906000137329,1.615906000137329,1.3943214416503906,30787
2009-10-16,1.615906000137329,1.615906000137329,1.615906000137329,1.615906000137329,1.3943214416503906,0
2009-10-19,1.6240259408950806,1.6240259408950806,1.6240259408950806,1.6240259408950806,1.4013279676437378,34482
2009-10-20,1.5996659994125366,1.5996659994125366,1.5915460586547852,1.5915460586547852,1.3733019828796387,123150
2009-10-21,1.5915460586547852,1.5915460586547852,1.5915460586547852,1.5915460586547852,1.3733019828796387,0
2009-10-22,1.5915460586547852,1.5915460586547852,1.5915460586547852,1.5915460586547852,1.3733019828796387,0
2009-10-26,1.5915460586547852,1.5915460586547852,1.5915460586547852,1.5915460586547852,1.3733019828796387,0
2009-10-27,1.664626955986023,1.664626955986023,1.664626955986023,1.664626955986023,1.4363614320755005,3694
2009-10-28,1.664626955986023,1.664626955986023,1.664626955986023,1.664626955986023,1.4363614320755005,0
2009-10-29,1.664626955986023,1.664626955986023,1.664626955986023,1.664626955986023,1.4363614320755005,0
2009-10-30,1.664626955986023,1.664626955986023,1.664626955986023,1.664626955986023,1.4363614320755005,0
2009-11-02,1.664626955986023,1.664626955986023,1.664626955986023,1.664626955986023,1.4363614320755005,0
2009-11-03,1.664626955986023,1.664626955986023,1.664626955986023,1.664626955986023,1.4363614320755005,0
2009-11-04,1.664626955986023,1.664626955986023,1.664626955986023,1.664626955986023,1.4363614320755005,0
2009-11-05,1.7458280324935913,1.7458280324935913,1.7458280324935913,1.7458280324935913,1.5064276456832886,1231
2009-11-06,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,51723
2009-11-09,1.7701890468597412,1.7701890468597412,1.7701890468597412,1.7701890468597412,1.527448058128357,12315
2009-11-10,1.7701890468597412,1.7701890468597412,1.7701890468597412,1.7701890468597412,1.527448058128357,0
2009-11-11,1.8270299434661865,1.8270299434661865,1.8270299434661865,1.8270299434661865,1.5764946937561035,6157
2009-11-12,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,24630
2009-11-13,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-11-16,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-11-17,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-11-18,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-11-19,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-11-20,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-11-23,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,6157
2009-11-24,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-11-25,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-11-26,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-11-27,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,12315
2009-11-30,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-12-01,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-12-02,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-12-03,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-12-04,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-12-08,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-12-09,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-12-11,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-12-14,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-12-15,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-12-16,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-12-17,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-12-18,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-12-21,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2009-12-22,1.640267014503479,1.640267014503479,1.640267014503479,1.640267014503479,1.415341854095459,4926
2009-12-23,1.7864290475845337,1.8270299434661865,1.7214679718017578,1.8270299434661865,1.5764946937561035,4926
2009-12-24,1.8270299434661865,1.8270299434661865,1.8270299434661865,1.8270299434661865,1.5764946937561035,17241
2009-12-25,1.8676300048828125,1.8676300048828125,1.8676300048828125,1.8676300048828125,1.6115272045135498,3694
2009-12-28,1.8676300048828125,1.8676300048828125,1.8676300048828125,1.8676300048828125,1.6115272045135498,0
2009-12-29,1.8676300048828125,1.8676300048828125,1.8676300048828125,1.8676300048828125,1.6115272045135498,0
2009-12-30,1.8676300048828125,1.8676300048828125,1.8676300048828125,1.8676300048828125,1.6115272045135498,12315
2010-01-04,1.8676300048828125,1.8676300048828125,1.8676300048828125,1.8676300048828125,1.6115272045135498,0
2010-01-05,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,6157
2010-01-06,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,14778
2010-01-07,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,24630
2010-01-08,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2010-01-11,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.7864290475845337,1.5414612293243408,0
2010-01-12,1.7864290475845337,1.8270299434661865,1.7864290475845337,1.8270299434661865,1.5764946937561035,7389
2010-01-13,1.8270299434661865,1.8270299434661865,1.8270299434661865,1.8270299434661865,1.5764946937561035,0
2010-01-14,1.8270299434661865,1.8270299434661865,1.8270299434661865,1.8270299434661865,1.5764946937561035,0
2010-01-15,1.8676300048828125,1.8676300048828125,1.8351500034332275,1.8351500034332275,1.5835012197494507,33250
2010-01-18,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.5835012197494507,0
2010-01-19,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.5835012197494507,0
2010-01-20,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.5835012197494507,0
2010-01-21,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.5835012197494507,0
2010-01-22,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.5835012197494507,0
2010-01-25,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.5835012197494507,0
2010-01-26,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.5835012197494507,0
2010-01-27,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.5835012197494507,0
2010-01-28,1.9244710206985474,1.9407119750976562,1.9244710206985474,1.9325909614562988,1.6675803661346436,20935
2010-01-29,1.85139000415802,1.9325909614562988,1.85139000415802,1.9325909614562988,1.6675803661346436,406397
2010-02-01,1.843269944190979,1.9325909614562988,1.818910002708435,1.9325909614562988,1.6675803661346436,57880
2010-02-02,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.6675803661346436,0
2010-02-03,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.6675803661346436,0
2010-02-04,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.6675803661346436,0
2010-02-05,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.6675803661346436,0
2010-02-08,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.6675803661346436,0
2010-02-09,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.6675803661346436,0
2010-02-10,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.6675803661346436,0
2010-02-11,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.6675803661346436,0
2010-02-12,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.6675803661346436,0
2010-02-15,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,1231
2010-02-16,1.8270299434661865,1.8270299434661865,1.8270299434661865,1.8270299434661865,1.5764946937561035,28324
2010-02-17,1.8838709592819214,1.8838709592819214,1.8351500034332275,1.8351500034332275,1.5835012197494507,449499
2010-02-18,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.8351500034332275,1.5835012197494507,0
2010-02-19,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.6675803661346436,8620
2010-02-22,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.6675803661346436,0
2010-02-23,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.9325909614562988,1.6675803661346436,0
2010-02-24,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,1231
2010-02-25,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-02-26,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-02,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-03,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-04,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-05,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-08,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-09,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-10,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-11,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-12,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-15,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-16,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-17,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-18,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-19,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-22,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-23,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-24,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-25,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-26,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-29,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-30,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-03-31,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-01,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-02,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-05,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-07,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-08,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-09,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-12,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-16,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-19,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-20,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-21,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-22,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-23,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-26,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-27,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-28,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-29,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-04-30,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-04,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-06,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-07,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-10,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-11,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-12,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-13,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-14,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-17,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-18,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-19,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-20,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-21,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-24,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-25,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-26,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-27,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-05-31,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-06-01,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.6956074237823486,0
2010-06-02,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-03,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-04,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-07,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-08,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-09,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-10,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-11,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-14,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-15,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-16,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-17,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-18,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-21,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-22,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-23,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-24,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-25,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-28,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-29,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-06-30,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-02,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-05,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-06,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-07,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-08,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-09,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-12,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-13,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-14,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-15,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-16,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-19,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-20,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-21,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-22,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-23,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-27,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-28,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-29,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-07-30,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-08-02,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-08-03,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-08-04,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-08-05,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-08-06,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-08-09,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-08-10,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-08-11,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-08-16,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-08-17,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-08-18,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-08-19,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-08-20,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-08-23,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-08-24,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
2010-08-25,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.9650720357894897,1.890953540802002,0
