Date,Open,High,Low,Close,Adj Close,Volume
2009-09-23,3.9983999729156494,3.9983999729156494,3.979449987411499,3.979449987411499,3.169110059738159,39789
2009-09-24,3.979449987411499,4.017350196838379,3.9226009845733643,4.017350196838379,3.199291944503784,239580
2009-09-25,4.036300182342529,4.093149185180664,3.9415509700775146,3.960500955581665,3.154019355773926,186281
2009-09-28,3.9415509700775146,3.960500955581665,3.8657519817352295,3.960500955581665,3.154019355773926,84117
2009-09-29,4.093149185180664,4.093149185180664,3.9415509700775146,4.017350196838379,3.199291944503784,65330
2009-09-30,3.960500955581665,3.9983999729156494,3.960500955581665,3.979449987411499,3.169110059738159,36412
2009-10-01,3.960500955581665,3.979449987411499,3.960500955581665,3.979449987411499,3.169110059738159,135516
2009-10-02,3.960500955581665,3.960500955581665,3.903650999069214,3.9226009845733643,3.1238367557525635,114407
2009-10-05,3.9226009845733643,3.9226009845733643,3.8657519817352295,3.8657519817352295,3.078564167022705,175727
2009-10-06,3.903650999069214,3.903650999069214,3.7899529933929443,3.8657519817352295,3.078564167022705,791355
2009-10-07,3.8657519817352295,3.9226009845733643,3.846801996231079,3.846801996231079,3.0634727478027344,499003
2009-10-08,3.846801996231079,3.846801996231079,3.7899529933929443,3.7899529933929443,3.018200397491455,414147
2009-10-09,3.7899529933929443,3.8278520107269287,3.771003007888794,3.8089020252227783,3.0332908630371094,422907
2009-10-12,3.8278520107269287,3.8278520107269287,3.771003007888794,3.7899529933929443,3.018200397491455,375308
2009-10-13,3.7899529933929443,3.8089020252227783,3.771003007888794,3.7899529933929443,3.018200397491455,412353
2009-10-14,3.7899529933929443,3.960500955581665,3.695204019546509,3.733103036880493,2.972926616668701,1831579
2009-10-15,3.7899529933929443,3.7899529933929443,3.562556028366089,3.562556028366089,2.8371083736419678,943336
2009-10-16,3.562556028366089,3.8278520107269287,3.562556028366089,3.7899529933929443,3.018200397491455,889404
2009-10-19,3.7899529933929443,3.903650999069214,3.771003007888794,3.88470196723938,3.0936553478240967,639374
2009-10-20,3.8657519817352295,3.979449987411499,3.846801996231079,3.9226009845733643,3.1238367557525635,868190
2009-10-21,3.903650999069214,3.979449987411499,3.903650999069214,3.960500955581665,3.154019355773926,512618
2009-10-22,3.9415509700775146,4.036300182342529,3.9415509700775146,3.979449987411499,3.169110059738159,605073
2009-10-26,4.036300182342529,4.33949613571167,4.036300182342529,4.301596164703369,3.425657033920288,3913715
2009-10-27,4.282647132873535,4.396345138549805,4.168948173522949,4.1878981590271,3.335111379623413,2714228
2009-10-28,4.1878981590271,4.1878981590271,4.036300182342529,4.149998188018799,3.30492901802063,1246664
2009-10-29,4.093149185180664,4.168948173522949,4.036300182342529,4.055249214172363,3.2294743061065674,1087612
2009-10-30,3.9226009845733643,3.960500955581665,3.771003007888794,3.771003007888794,3.0031092166900635,598740
2009-11-02,3.7520530223846436,3.846801996231079,3.657304048538208,3.8278520107269287,3.048382043838501,384279
2009-11-03,3.8278520107269287,3.9226009845733643,3.8278520107269287,3.8657519817352295,3.078564167022705,327602
2009-11-04,3.903650999069214,4.017350196838379,3.903650999069214,3.9415509700775146,3.1389284133911133,578054
2009-11-05,3.9415509700775146,3.979449987411499,3.903650999069214,3.9415509700775146,3.1389284133911133,291507
2009-11-06,3.960500955581665,3.979449987411499,3.903650999069214,3.9226009845733643,3.1238367557525635,270082
2009-11-09,3.9415509700775146,4.036300182342529,3.9226009845733643,4.036300182342529,3.214383602142334,527605
2009-11-10,4.017350196838379,4.017350196838379,3.88470196723938,3.88470196723938,3.0936553478240967,329819
2009-11-11,3.88470196723938,3.9226009845733643,3.8657519817352295,3.88470196723938,3.0936553478240967,245280
2009-11-12,3.8657519817352295,3.88470196723938,3.846801996231079,3.846801996231079,3.0634727478027344,550719
2009-11-13,3.903650999069214,3.903650999069214,3.88470196723938,3.88470196723938,3.0936553478240967,233459
2009-11-16,3.88470196723938,3.88470196723938,3.8089020252227783,3.8089020252227783,3.0332908630371094,1281915
2009-11-17,3.8278520107269287,3.846801996231079,3.8089020252227783,3.8089020252227783,3.0332908630371094,81689
2009-11-18,3.846801996231079,4.036300182342529,3.8089020252227783,3.8278520107269287,3.048382043838501,376680
2009-11-19,3.846801996231079,3.9226009845733643,3.8278520107269287,3.846801996231079,3.0634727478027344,667132
2009-11-20,3.846801996231079,3.903650999069214,3.8278520107269287,3.846801996231079,3.0634727478027344,242324
2009-11-23,3.8278520107269287,3.8657519817352295,3.8089020252227783,3.8089020252227783,3.0332908630371094,469873
2009-11-24,3.8089020252227783,3.846801996231079,3.7899529933929443,3.7899529933929443,3.018200397491455,272721
2009-11-25,3.8278520107269287,3.8657519817352295,3.7899529933929443,3.846801996231079,3.0634727478027344,735101
2009-11-26,3.846801996231079,3.8657519817352295,3.771003007888794,3.771003007888794,3.0031092166900635,322853
2009-11-27,3.771003007888794,3.8089020252227783,3.695204019546509,3.7520530223846436,2.988018035888672,225754
2009-11-30,3.714154005050659,3.7899529933929443,3.695204019546509,3.7899529933929443,3.018200397491455,87705
2009-12-01,3.7899529933929443,3.8089020252227783,3.771003007888794,3.8089020252227783,3.0332908630371094,84855
2009-12-02,3.7899529933929443,3.7899529933929443,3.695204019546509,3.695204019546509,2.9427449703216553,172878
2009-12-03,3.714154005050659,3.714154005050659,3.695204019546509,3.695204019546509,2.9427449703216553,172878
2009-12-04,3.695204019546509,3.695204019546509,3.638355016708374,3.695204019546509,2.9427449703216553,138576
2009-12-08,3.695204019546509,3.695204019546509,3.638355016708374,3.657304048538208,2.9125633239746094,79473
2009-12-09,3.657304048538208,3.657304048538208,3.6004550457000732,3.638355016708374,2.8974721431732178,55515
2009-12-11,3.638355016708374,3.657304048538208,3.581505060195923,3.581505060195923,2.852199077606201,92560
2009-12-14,3.562556028366089,3.657304048538208,3.562556028366089,3.657304048538208,2.9125633239746094,95199
2009-12-15,3.6194050312042236,3.638355016708374,3.6194050312042236,3.6194050312042236,2.8823812007904053,59631
2009-12-16,3.6194050312042236,3.6194050312042236,3.6004550457000732,3.6004550457000732,2.867290496826172,109869
2009-12-17,3.6004550457000732,3.6004550457000732,3.581505060195923,3.6004550457000732,2.867290496826172,295623
2009-12-18,3.6004550457000732,3.6004550457000732,3.581505060195923,3.6004550457000732,2.867290496826172,91821
2009-12-21,3.6004550457000732,3.695204019546509,3.5436060428619385,3.695204019546509,2.9427449703216553,330136
2009-12-22,3.714154005050659,3.88470196723938,3.714154005050659,3.8278520107269287,3.048382043838501,588819
2009-12-23,3.7899529933929443,3.846801996231079,3.733103036880493,3.771003007888794,3.0031092166900635,597579
2009-12-24,3.7899529933929443,3.9415509700775146,3.771003007888794,3.9415509700775146,3.1389284133911133,1231677
2009-12-25,3.960500955581665,3.9983999729156494,3.8278520107269287,3.8278520107269287,3.048382043838501,2802673
2009-12-28,3.88470196723938,3.979449987411499,3.88470196723938,3.88470196723938,3.0936553478240967,900802
2009-12-29,3.88470196723938,3.9415509700775146,3.8657519817352295,3.9226009845733643,3.1238367557525635,376363
2009-12-30,3.9226009845733643,3.9415509700775146,3.903650999069214,3.903650999069214,3.10874605178833,207812
2010-01-04,3.8278520107269287,3.960500955581665,3.8278520107269287,3.9226009845733643,3.1238367557525635,132983
2010-01-05,3.9415509700775146,3.9415509700775146,3.8657519817352295,3.9226009845733643,3.1238367557525635,103009
2010-01-06,3.9226009845733643,3.9226009845733643,3.903650999069214,3.9226009845733643,3.1238367557525635,201585
2010-01-07,3.9226009845733643,4.017350196838379,3.8657519817352295,4.017350196838379,3.199291944503784,1539966
2010-01-08,4.055249214172363,4.168948173522949,4.055249214172363,4.149998188018799,3.30492901802063,3279407
2010-01-11,4.1878981590271,4.244747161865234,4.168948173522949,4.1878981590271,3.335111379623413,2362773
2010-01-12,4.244747161865234,4.244747161865234,4.168948173522949,4.225797176361084,3.3652937412261963,3317613
2010-01-13,4.225797176361084,4.3205461502075195,4.225797176361084,4.301596164703369,3.425657033920288,2872647
2010-01-14,4.33949613571167,4.35844612121582,4.301596164703369,4.301596164703369,3.425657033920288,4013453
2010-01-15,4.3205461502075195,4.396345138549805,4.301596164703369,4.396345138549805,3.501112222671509,3460939
2010-01-18,4.453195095062256,4.784814834594727,4.453195095062256,4.737441062927246,3.77275013923645,9901863
2010-01-19,4.784814834594727,4.832190036773682,4.49109411239624,4.49109411239624,3.5765674114227295,5285131
2010-01-20,4.547943115234375,4.6426920890808105,4.49109411239624,4.585843086242676,3.652022361755371,3528908
2010-01-21,4.604793071746826,4.62374210357666,4.453195095062256,4.547943115234375,3.621840000152588,2619135
2010-01-22,4.47214412689209,4.699541091918945,4.453195095062256,4.699541091918945,3.742567777633667,2673700
2010-01-25,4.699541091918945,4.784814834594727,4.661642074584961,4.680592060089111,3.727477550506592,2673278
2010-01-26,4.737441062927246,4.737441062927246,4.62374210357666,4.62374210357666,3.682204008102417,3558460
2010-01-27,4.6426920890808105,4.6426920890808105,4.510044097900391,4.566893100738525,3.6369311809539795,2533434
2010-01-28,4.604793071746826,4.680592060089111,4.47214412689209,4.566893100738525,3.6369311809539795,6462243
2010-01-29,4.528994083404541,4.62374210357666,4.47214412689209,4.62374210357666,3.682204008102417,873361
2010-02-01,4.604793071746826,4.6426920890808105,4.528994083404541,4.528994083404541,3.6067497730255127,1697751
2010-02-02,4.585843086242676,4.6426920890808105,4.415295124053955,4.453195095062256,3.5463857650756836,3958993
2010-02-03,4.453195095062256,4.453195095062256,4.168948173522949,4.301596164703369,3.425657033920288,3740943
2010-02-04,4.3205461502075195,4.4342451095581055,4.244747161865234,4.244747161865234,3.3803839683532715,2722672
2010-02-05,4.225797176361084,4.225797176361084,4.1120991706848145,4.131049156188965,3.2898385524749756,1358222
2010-02-08,4.149998188018799,4.282647132873535,4.1120991706848145,4.149998188018799,3.30492901802063,4075828
2010-02-09,4.1878981590271,4.1878981590271,4.1120991706848145,4.1120991706848145,3.274747848510742,1260807
2010-02-10,4.149998188018799,4.149998188018799,4.017350196838379,4.017350196838379,3.199291944503784,2225357
2010-02-11,4.036300182342529,4.20684814453125,3.9226009845733643,4.036300182342529,3.214383602142334,6434802
2010-02-12,4.036300182342529,4.036300182342529,3.771003007888794,3.771003007888794,3.0031092166900635,4999322
2010-02-15,3.771003007888794,3.88470196723938,3.6004550457000732,3.638355016708374,2.8974721431732178,3704109
2010-02-16,3.7520530223846436,3.88470196723938,3.714154005050659,3.88470196723938,3.0936553478240967,5266555
2010-02-17,3.9226009845733643,3.9415509700775146,3.8278520107269287,3.8278520107269287,3.048382043838501,2791274
2010-02-18,3.88470196723938,3.9226009845733643,3.8657519817352295,3.8657519817352295,3.078564167022705,1318327
2010-02-19,3.8657519817352295,3.979449987411499,3.8657519817352295,3.979449987411499,3.169110059738159,1656273
2010-02-22,4.036300182342529,4.1120991706848145,3.9415509700775146,3.9415509700775146,3.1389284133911133,3957938
2010-02-23,3.979449987411499,3.9983999729156494,3.960500955581665,3.979449987411499,3.169110059738159,576893
2010-02-24,3.960500955581665,3.979449987411499,3.8278520107269287,3.8657519817352295,3.078564167022705,1378592
2010-02-25,3.903650999069214,3.903650999069214,3.733103036880493,3.771003007888794,3.0031092166900635,1833901
2010-02-26,3.7899529933929443,3.8278520107269287,3.771003007888794,3.7899529933929443,3.018200397491455,669559
2010-03-02,3.8089020252227783,3.88470196723938,3.7899529933929443,3.88470196723938,3.0936553478240967,1182283
2010-03-03,3.88470196723938,3.903650999069214,3.8278520107269287,3.903650999069214,3.10874605178833,729507
2010-03-04,3.9415509700775146,3.9983999729156494,3.903650999069214,3.9983999729156494,3.1842005252838135,3035604
2010-03-05,3.9983999729156494,4.093149185180664,3.9983999729156494,3.9983999729156494,3.1842005252838135,5841233
2010-03-08,4.055249214172363,4.055249214172363,3.903650999069214,3.903650999069214,3.10874605178833,2650481
2010-03-09,3.9226009845733643,3.960500955581665,3.903650999069214,3.903650999069214,3.10874605178833,989458
2010-03-10,3.9226009845733643,3.9226009845733643,3.8089020252227783,3.8278520107269287,3.048382043838501,1323815
2010-03-11,3.7899529933929443,3.8657519817352295,3.7899529933929443,3.846801996231079,3.0634727478027344,4267387
2010-03-12,3.903650999069214,3.903650999069214,3.846801996231079,3.903650999069214,3.10874605178833,3373128
2010-03-15,3.9226009845733643,3.9983999729156494,3.903650999069214,3.903650999069214,3.10874605178833,6612746
2010-03-16,3.9226009845733643,3.9415509700775146,3.88470196723938,3.9226009845733643,3.1238367557525635,4255883
2010-03-17,3.9415509700775146,3.979449987411499,3.903650999069214,3.979449987411499,3.169110059738159,4207861
2010-03-18,4.093149185180664,4.263697147369385,4.036300182342529,4.263697147369385,3.395475149154663,22892103
2010-03-19,4.3205461502075195,4.3205461502075195,4.1878981590271,4.3205461502075195,3.4407479763031006,14988364
2010-03-22,4.282647132873535,4.282647132873535,4.149998188018799,4.149998188018799,3.30492901802063,8567493
2010-03-23,4.20684814453125,4.244747161865234,4.1878981590271,4.1878981590271,3.335111379623413,5338007
2010-03-24,4.1878981590271,4.244747161865234,4.093149185180664,4.093149185180664,3.2596564292907715,5856958
2010-03-25,4.131049156188965,4.225797176361084,4.074199199676514,4.225797176361084,3.3652937412261963,8941957
2010-03-26,4.1878981590271,4.20684814453125,4.093149185180664,4.093149185180664,3.2596564292907715,6007884
2010-03-29,4.131049156188965,4.149998188018799,4.036300182342529,4.036300182342529,3.214383602142334,4087966
2010-03-30,4.055249214172363,4.149998188018799,4.036300182342529,4.149998188018799,3.30492901802063,5101698
2010-03-31,4.20684814453125,4.244747161865234,4.168948173522949,4.168948173522949,3.3200204372406006,11683943
2010-04-01,4.1878981590271,4.20684814453125,4.149998188018799,4.168948173522949,3.3200204372406006,8985968
2010-04-02,4.074199199676514,4.093149185180664,4.055249214172363,4.055249214172363,3.3434550762176514,5467297
2010-04-05,4.036300182342529,4.036300182342529,3.979449987411499,4.036300182342529,3.3278324604034424,2579029
2010-04-07,4.055249214172363,4.093149185180664,3.9983999729156494,3.9983999729156494,3.296584367752075,3891235
2010-04-08,3.9983999729156494,4.093149185180664,3.960500955581665,4.017350196838379,3.312208414077759,5680808
2010-04-09,4.017350196838379,4.017350196838379,3.960500955581665,3.979449987411499,3.2809605598449707,2733965
2010-04-12,3.846801996231079,3.9415509700775146,3.8089020252227783,3.88470196723938,3.202842950820923,3349276
2010-04-16,3.8657519817352295,3.903650999069214,3.846801996231079,3.88470196723938,3.202842950820923,2145356
2010-04-19,3.88470196723938,3.88470196723938,3.8278520107269287,3.846801996231079,3.171595573425293,841276
2010-04-20,3.903650999069214,3.9415509700775146,3.8657519817352295,3.903650999069214,3.218466281890869,2522141
2010-04-21,3.903650999069214,3.903650999069214,3.8657519817352295,3.8657519817352295,3.1872196197509766,885076
2010-04-22,3.846801996231079,3.88470196723938,3.846801996231079,3.846801996231079,3.171595573425293,1958863
2010-04-23,3.8278520107269287,3.846801996231079,3.8089020252227783,3.846801996231079,3.171595573425293,714204
2010-04-26,3.8657519817352295,3.8657519817352295,3.8278520107269287,3.8278520107269287,3.1559717655181885,581326
2010-04-27,3.846801996231079,3.846801996231079,3.8089020252227783,3.8278520107269287,3.1559717655181885,1002439
2010-04-28,3.8089020252227783,3.8278520107269287,3.7899529933929443,3.7899529933929443,3.124724864959717,1168563
2010-04-29,3.7899529933929443,3.8089020252227783,3.771003007888794,3.7899529933929443,3.124724864959717,1777541
2010-04-30,3.7899529933929443,3.8278520107269287,3.7899529933929443,3.8089020252227783,3.140348196029663,649928
2010-05-04,3.8089020252227783,3.903650999069214,3.8089020252227783,3.903650999069214,3.218466281890869,1388935
2010-05-06,3.903650999069214,3.979449987411499,3.903650999069214,3.979449987411499,3.2809605598449707,3125526
2010-05-07,3.9415509700775146,3.9415509700775146,3.9226009845733643,3.9415509700775146,3.249713897705078,1464292
2010-05-10,3.9415509700775146,3.9415509700775146,3.903650999069214,3.9226009845733643,3.2340898513793945,1207402
2010-05-11,3.9415509700775146,3.9415509700775146,3.903650999069214,3.903650999069214,3.218466281890869,2212797
2010-05-12,3.9226009845733643,3.9226009845733643,3.846801996231079,3.8657519817352295,3.1872196197509766,1893532
2010-05-13,3.88470196723938,3.88470196723938,3.8278520107269287,3.8657519817352295,3.1872196197509766,1273999
2010-05-14,3.8089020252227783,3.8657519817352295,3.8089020252227783,3.8657519817352295,3.1872196197509766,222166
2010-05-17,3.7899529933929443,3.8089020252227783,3.771003007888794,3.7899529933929443,3.124724864959717,2254909
2010-05-18,3.7899529933929443,3.7899529933929443,3.733103036880493,3.7520530223846436,3.093477725982666,1795694
2010-05-19,3.7520530223846436,3.8278520107269287,3.7520530223846436,3.8278520107269287,3.1559717655181885,300162
2010-05-20,3.8278520107269287,3.8278520107269287,3.8278520107269287,3.8278520107269287,3.1559717655181885,0
2010-05-21,3.8278520107269287,3.8278520107269287,3.8278520107269287,3.8278520107269287,3.1559717655181885,0
2010-05-24,3.8278520107269287,3.8278520107269287,3.714154005050659,3.714154005050659,3.0622305870056152,2416705
2010-05-25,3.714154005050659,3.733103036880493,3.6004550457000732,3.657304048538208,3.015359401702881,2424093
2010-05-26,3.6762540340423584,3.695204019546509,3.638355016708374,3.638355016708374,2.9997358322143555,792516
2010-05-27,3.6762540340423584,3.695204019546509,3.638355016708374,3.6762540340423584,3.0309834480285645,843387
2010-05-31,3.695204019546509,3.695204019546509,3.6762540340423584,3.695204019546509,3.0466065406799316,917372
2010-06-01,3.695204019546509,3.714154005050659,3.6762540340423584,3.6762540340423584,3.0309834480285645,816791
2010-06-02,3.695204019546509,3.979449987411499,3.695204019546509,3.979449987411499,3.2809605598449707,7800624
2010-06-03,4.1120991706848145,4.131049156188965,4.036300182342529,4.055249214172363,3.3434550762176514,13677213
2010-06-04,4.036300182342529,4.036300182342529,3.979449987411499,4.017350196838379,3.312208414077759,3031488
2010-06-07,3.960500955581665,4.168948173522949,3.9415509700775146,4.1120991706848145,3.390326499938965,7219825
2010-06-08,4.168948173522949,4.244747161865234,4.131049156188965,4.149998188018799,3.4215738773345947,14132944
2010-06-09,4.168948173522949,4.20684814453125,4.1120991706848145,4.20684814453125,3.468445062637329,3954349
2010-06-10,4.377395153045654,4.47214412689209,4.3205461502075195,4.396345138549805,3.624680995941162,24663206
2010-06-11,4.396345138549805,4.453195095062256,4.3205461502075195,4.3205461502075195,3.5621860027313232,8830188
2010-06-14,4.377395153045654,4.4342451095581055,4.35844612121582,4.415295124053955,3.6403043270111084,4471928
2010-06-15,4.415295124053955,4.680592060089111,4.415295124053955,4.62374210357666,3.812163829803467,12424111
2010-06-16,4.737441062927246,4.737441062927246,4.62374210357666,4.6426920890808105,3.8277881145477295,10497966
2010-06-17,4.661642074584961,4.661642074584961,4.585843086242676,4.604793071746826,3.796541452407837,4503696
2010-06-18,4.585843086242676,4.604793071746826,4.528994083404541,4.528994083404541,3.734046697616577,3343787
2010-06-21,4.585843086242676,4.6426920890808105,4.566893100738525,4.604793071746826,3.796541452407837,2291848
2010-06-22,4.6426920890808105,4.737441062927246,4.62374210357666,4.661642074584961,3.843412399291992,7982684
2010-06-23,4.661642074584961,4.699541091918945,4.62374210357666,4.6426920890808105,3.8277881145477295,2173430
2010-06-24,4.680592060089111,4.680592060089111,4.585843086242676,4.604793071746826,3.796541452407837,3049219
2010-06-25,4.604793071746826,4.62374210357666,4.547943115234375,4.604793071746826,3.796541452407837,2613224
2010-06-28,4.62374210357666,4.6426920890808105,4.585843086242676,4.62374210357666,3.812163829803467,1769309
2010-06-29,4.62374210357666,4.62374210357666,4.566893100738525,4.585843086242676,3.7809174060821533,2303352
2010-06-30,4.547943115234375,4.566893100738525,4.528994083404541,4.547943115234375,3.749669313430786,1653740
2010-07-02,4.547943115234375,4.585843086242676,4.547943115234375,4.566893100738525,3.765293598175049,1877912
2010-07-05,4.566893100738525,4.585843086242676,4.547943115234375,4.547943115234375,3.749669313430786,1320649
2010-07-06,4.547943115234375,4.566893100738525,4.528994083404541,4.547943115234375,3.749669313430786,1351467
2010-07-07,4.566893100738525,4.718491077423096,4.566893100738525,4.680592060089111,3.8590362071990967,5032990
2010-07-08,4.718491077423096,4.718491077423096,4.62374210357666,4.6426920890808105,3.8277881145477295,2492062
2010-07-09,4.6426920890808105,4.661642074584961,4.62374210357666,4.6426920890808105,3.8277881145477295,1074419
2010-07-12,4.6426920890808105,4.6426920890808105,4.566893100738525,4.585843086242676,3.7809174060821533,3183574
2010-07-13,4.585843086242676,4.585843086242676,4.547943115234375,4.566893100738525,3.765293598175049,3009430
2010-07-14,4.585843086242676,4.62374210357666,4.566893100738525,4.604793071746826,3.796541452407837,2040552
2010-07-15,4.62374210357666,4.6426920890808105,4.585843086242676,4.585843086242676,3.7809174060821533,3069061
2010-07-16,4.604793071746826,4.62374210357666,4.585843086242676,4.62374210357666,3.812163829803467,1461231
2010-07-19,4.62374210357666,4.661642074584961,4.62374210357666,4.6426920890808105,3.8277881145477295,2939666
2010-07-20,4.661642074584961,4.661642074584961,4.585843086242676,4.585843086242676,3.7809174060821533,3446163
2010-07-21,4.62374210357666,4.661642074584961,4.604793071746826,4.661642074584961,3.843412399291992,1143127
2010-07-22,4.680592060089111,5.4006829261779785,4.661642074584961,5.4006829261779785,4.452733516693115,19875496
2010-07-23,5.590179920196533,5.590179920196533,5.163811206817627,5.211184978485107,4.296497344970703,9716003
2010-07-27,5.4006829261779785,5.542806148529053,5.353308200836182,5.353308200836182,4.413674354553223,7028266
2010-07-28,5.353308200836182,5.4006829261779785,5.2585601806640625,5.305933952331543,4.374614715576172,3720679
2010-07-29,5.305933952331543,5.4006829261779785,5.211184978485107,5.211184978485107,4.296497344970703,6625200
2010-07-30,4.547943115234375,4.680592060089111,4.396345138549805,4.585843086242676,3.7809174060821533,7522309
2010-08-02,4.566893100738525,4.661642074584961,4.547943115234375,4.566893100738525,3.765293598175049,1996858
2010-08-03,4.604793071746826,4.6426920890808105,4.585843086242676,4.585843086242676,3.7809174060821533,1049933
2010-08-04,4.62374210357666,4.661642074584961,4.585843086242676,4.585843086242676,3.7809174060821533,1575639
2010-08-05,4.661642074584961,5.069062232971191,4.661642074584961,4.879563808441162,4.023083209991455,6130735
2010-08-06,4.879563808441162,4.926939010620117,4.784814834594727,4.784814834594727,3.944964647293091,2844467
2010-08-09,5.021687984466553,5.021687984466553,4.832190036773682,4.879563808441162,4.023083209991455,2890484
2010-08-10,4.879563808441162,4.879563808441162,4.737441062927246,4.784814834594727,3.944964647293091,2036647
2010-08-11,4.879563808441162,4.879563808441162,4.832190036773682,4.879563808441162,4.023083209991455,1242653
2010-08-16,5.021687984466553,5.069062232971191,4.926939010620117,5.069062232971191,4.179320335388184,3453868
2010-08-17,5.163811206817627,5.211184978485107,5.069062232971191,5.069062232971191,4.179320335388184,4115301
2010-08-18,5.163811206817627,5.305933952331543,5.069062232971191,5.2585601806640625,4.335556983947754,4176410
2010-08-19,5.2585601806640625,5.305933952331543,5.116436004638672,5.116436004638672,4.218378067016602,2427259
2010-08-20,5.021687984466553,5.069062232971191,4.737441062927246,4.832190036773682,3.9840242862701416,9194730
2010-08-23,4.926939010620117,4.974312782287598,4.832190036773682,4.879563808441162,4.023083209991455,4097570
2010-08-24,4.879563808441162,4.974312782287598,4.784814834594727,4.832190036773682,3.9840242862701416,5797749
2010-08-25,4.879563808441162,4.926939010620117,4.784814834594727,4.784814834594727,3.944964647293091,6274061
2010-08-26,4.699541091918945,4.784814834594727,4.680592060089111,4.718491077423096,3.9688735008239746,5785928
2010-08-27,4.784814834594727,5.116436004638672,4.737441062927246,5.069062232971191,4.263751029968262,18977226
2010-08-30,4.974312782287598,5.021687984466553,4.879563808441162,4.926939010620117,4.144206523895264,7987117
2010-08-31,4.974312782287598,4.974312782287598,4.879563808441162,4.879563808441162,4.104357719421387,2664518
2010-09-01,4.879563808441162,4.926939010620117,4.784814834594727,4.832190036773682,4.064509868621826,3766906
2010-09-02,4.879563808441162,4.926939010620117,4.832190036773682,4.832190036773682,4.064509868621826,2434119
