Date,Open,High,Low,Close,Adj Close,Volume
2009-09-28,1.3466659784317017,1.3600000143051147,1.266666054725647,1.3333330154418945,0.32785511016845703,13500600
2009-09-29,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3333330154418945,0.32785511016845703,3521400
2009-09-30,1.3600000143051147,1.3600000143051147,1.326665997505188,1.3333330154418945,0.32785511016845703,4316700
2009-10-01,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,0.32949453592300415,4204500
2009-10-02,1.3333330154418945,1.3533329963684082,1.326665997505188,1.340000033378601,0.32949453592300415,4244400
2009-10-05,1.3466659784317017,1.3466659784317017,1.2999999523162842,1.2999999523162842,0.3196587860584259,7890600
2009-10-06,1.2999999523162842,1.3333330154418945,1.2999999523162842,1.3200000524520874,0.3245767056941986,17256600
2009-10-07,1.340000033378601,1.4199999570846558,1.340000033378601,1.4066660404205322,0.34588706493377686,53675100
2009-10-08,1.4199999570846558,1.4199999570846558,1.3933329582214355,1.399999976158142,0.3442479074001312,20011500
2009-10-09,1.4133330583572388,1.4133330583572388,1.3866660594940186,1.3933329582214355,0.34260860085487366,9460200
2009-10-12,1.4066660404205322,1.4333330392837524,1.3866660594940186,1.4199999570846558,0.34916573762893677,23786700
2009-10-13,1.426666021347046,1.426666021347046,1.399999976158142,1.4133330583572388,0.3475264012813568,9928500
2009-10-14,1.4199999570846558,1.4199999570846558,1.2933330535888672,1.3533329963684082,0.33277300000190735,19923900
2009-10-15,1.3799999952316284,1.3799999952316284,1.1933330297470093,1.2533329725265503,0.308183878660202,14975100
2009-10-16,1.2466659545898438,1.3066660165786743,1.2466659545898438,1.3066660165786743,0.3212979733943939,7679100
2009-10-19,1.3333330154418945,1.3333330154418945,1.2999999523162842,1.326665997505188,0.3262156844139099,5790600
2009-10-20,1.3466659784317017,1.3466659784317017,1.3066660165786743,1.3200000524520874,0.3245767056941986,4781100
2009-10-21,1.3066660165786743,1.326665997505188,1.2866660356521606,1.2866660356521606,0.316380113363266,2153100
2009-10-22,1.2799999713897705,1.326665997505188,1.273332953453064,1.326665997505188,0.3262156844139099,6978600
2009-10-26,1.326665997505188,1.340000033378601,1.3066660165786743,1.3333330154418945,0.32785511016845703,4767000
2009-10-27,1.3333330154418945,1.3333330154418945,1.3133330345153809,1.326665997505188,0.3262156844139099,2000700
2009-10-28,1.326665997505188,1.3333330154418945,1.3133330345153809,1.3133330345153809,0.3229373097419739,2019300
2009-10-29,1.3066660165786743,1.3066660165786743,1.2866660356521606,1.2933330535888672,0.31801944971084595,2449200
2009-10-30,1.2933330535888672,1.3133330345153809,1.2799999713897705,1.2799999713897705,0.31474101543426514,2035200
2009-11-02,1.266666054725647,1.2799999713897705,1.2533329725265503,1.273332953453064,0.3131016194820404,4724100
2009-11-03,1.273332953453064,1.2866660356521606,1.2333329916000366,1.2533329725265503,0.308183878660202,6976800
2009-11-04,1.266666054725647,1.2866660356521606,1.2533329725265503,1.266666054725647,0.31146225333213806,2749800
2009-11-05,1.273332953453064,1.2999999523162842,1.266666054725647,1.2933330535888672,0.31801944971084595,2911800
2009-11-06,1.3066660165786743,1.326665997505188,1.3066660165786743,1.3066660165786743,0.3212979733943939,1131300
2009-11-09,1.3066660165786743,1.340000033378601,1.3066660165786743,1.340000033378601,0.32949453592300415,2929800
2009-11-10,1.3333330154418945,1.3333330154418945,1.3200000524520874,1.3200000524520874,0.3245767056941986,2166000
2009-11-11,1.3466659784317017,1.3866660594940186,1.3466659784317017,1.3600000143051147,0.3344123065471649,6697200
2009-11-12,1.3533329963684082,1.3600000143051147,1.3066660165786743,1.3133330345153809,0.3229373097419739,4276200
2009-11-13,1.3133330345153809,1.326665997505188,1.2933330535888672,1.3133330345153809,0.3229373097419739,3209100
2009-11-16,1.3133330345153809,1.3133330345153809,1.2599999904632568,1.2933330535888672,0.31801944971084595,7230600
2009-11-17,1.2999999523162842,1.3066660165786743,1.2866660356521606,1.3066660165786743,0.3212979733943939,1290900
2009-11-18,1.3066660165786743,1.3066660165786743,1.2933330535888672,1.2933330535888672,0.31801944971084595,840600
2009-11-19,1.2866660356521606,1.2933330535888672,1.2799999713897705,1.2799999713897705,0.31474101543426514,1309500
2009-11-20,1.2799999713897705,1.2933330535888672,1.266666054725647,1.273332953453064,0.3131016194820404,3704700
2009-11-23,1.2799999713897705,1.2799999713897705,1.2333329916000366,1.2400000095367432,0.3049052953720093,5008800
2009-11-24,1.2599999904632568,1.273332953453064,1.2333329916000366,1.2333329916000366,0.3032659590244293,2027400
2009-11-25,1.2533329725265503,1.266666054725647,1.2333329916000366,1.2599999904632568,0.30982309579849243,670800
2009-11-26,1.273332953453064,1.2799999713897705,1.2599999904632568,1.266666054725647,0.31146225333213806,1875300
2009-11-27,1.2533329725265503,1.273332953453064,1.2333329916000366,1.266666054725647,0.31146225333213806,6650400
2009-11-30,1.266666054725647,1.2799999713897705,1.266666054725647,1.273332953453064,0.3131016194820404,1851000
2009-12-01,1.2799999713897705,1.3066660165786743,1.2799999713897705,1.3066660165786743,0.3212979733943939,1669200
2009-12-02,1.3066660165786743,1.3200000524520874,1.273332953453064,1.273332953453064,0.3131016194820404,2495100
2009-12-03,1.2866660356521606,1.2999999523162842,1.2866660356521606,1.2866660356521606,0.316380113363266,1518600
2009-12-04,1.2933330535888672,1.2933330535888672,1.2533329725265503,1.2533329725265503,0.308183878660202,3740400
2009-12-08,1.273332953453064,1.2866660356521606,1.2599999904632568,1.266666054725647,0.31146225333213806,1002000
2009-12-09,1.2799999713897705,1.2933330535888672,1.2533329725265503,1.2799999713897705,0.31474101543426514,3540300
2009-12-11,1.3066660165786743,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.3196587860584259,2074200
2009-12-14,1.2999999523162842,1.3133330345153809,1.2933330535888672,1.3133330345153809,0.3229373097419739,2448300
2009-12-15,1.3133330345153809,1.3133330345153809,1.2933330535888672,1.2999999523162842,0.3196587860584259,2776800
2009-12-16,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.3245767056941986,3555000
2009-12-17,1.3200000524520874,1.3333330154418945,1.3200000524520874,1.3333330154418945,0.32785511016845703,6294900
2009-12-18,1.3333330154418945,1.3333330154418945,1.326665997505188,1.326665997505188,0.3262156844139099,4237800
2009-12-21,1.326665997505188,1.3600000143051147,1.326665997505188,1.3600000143051147,0.3344123065471649,8394000
2009-12-22,1.3733329772949219,1.3733329772949219,1.340000033378601,1.340000033378601,0.32949453592300415,9785100
2009-12-23,1.340000033378601,1.3666659593582153,1.340000033378601,1.3533329963684082,0.33277300000190735,6149100
2009-12-24,1.3533329963684082,1.3666659593582153,1.3333330154418945,1.3333330154418945,0.32785511016845703,5863200
2009-12-25,1.3333330154418945,1.3533329963684082,1.3333330154418945,1.3533329963684082,0.33277300000190735,3175800
2009-12-28,1.3533329963684082,1.3533329963684082,1.3333330154418945,1.3333330154418945,0.32785511016845703,4159200
2009-12-29,1.340000033378601,1.3466659784317017,1.326665997505188,1.340000033378601,0.32949453592300415,3405900
2009-12-30,1.3333330154418945,1.340000033378601,1.326665997505188,1.3333330154418945,0.32785511016845703,4670700
2010-01-04,1.3333330154418945,1.340000033378601,1.326665997505188,1.3333330154418945,0.32785511016845703,5135700
2010-01-05,1.340000033378601,1.3466659784317017,1.3333330154418945,1.340000033378601,0.32949453592300415,5217600
2010-01-06,1.340000033378601,1.3666659593582153,1.340000033378601,1.3600000143051147,0.3344123065471649,13948800
2010-01-07,1.3666659593582153,1.3799999952316284,1.3466659784317017,1.3466659784317017,0.33113351464271545,5366700
2010-01-08,1.3600000143051147,1.3666659593582153,1.3466659784317017,1.3466659784317017,0.33113351464271545,1769100
2010-01-11,1.3466659784317017,1.3666659593582153,1.3466659784317017,1.3666659593582153,0.3360513746738434,3069900
2010-01-12,1.3600000143051147,1.3600000143051147,1.3466659784317017,1.3533329963684082,0.33277300000190735,4400100
2010-01-13,1.3533329963684082,1.3600000143051147,1.3466659784317017,1.3533329963684082,0.33277300000190735,1728300
2010-01-14,1.3466659784317017,1.3600000143051147,1.340000033378601,1.340000033378601,0.32949453592300415,7478700
2010-01-15,1.340000033378601,1.3533329963684082,1.340000033378601,1.3466659784317017,0.33113351464271545,5262900
2010-01-18,1.3466659784317017,1.3533329963684082,1.340000033378601,1.3533329963684082,0.33277300000190735,2215800
2010-01-19,1.3600000143051147,1.3866660594940186,1.3533329963684082,1.3533329963684082,0.33277300000190735,13179000
2010-01-20,1.3666659593582153,1.3666659593582153,1.326665997505188,1.340000033378601,0.32949453592300415,5288400
2010-01-21,1.3466659784317017,1.3533329963684082,1.326665997505188,1.326665997505188,0.3262156844139099,3592500
2010-01-22,1.326665997505188,1.326665997505188,1.3066660165786743,1.326665997505188,0.3262156844139099,4010400
2010-01-25,1.326665997505188,1.326665997505188,1.2999999523162842,1.2999999523162842,0.3196587860584259,5121000
2010-01-26,1.326665997505188,1.326665997505188,1.2999999523162842,1.2999999523162842,0.3196587860584259,2754300
2010-01-27,1.2999999523162842,1.3200000524520874,1.2933330535888672,1.2933330535888672,0.31801944971084595,2860800
2010-01-28,1.3133330345153809,1.3133330345153809,1.2799999713897705,1.2799999713897705,0.31474101543426514,2045700
2010-01-29,1.266666054725647,1.2866660356521606,1.2599999904632568,1.2799999713897705,0.31474101543426514,4044900
2010-02-01,1.2799999713897705,1.2866660356521606,1.273332953453064,1.2866660356521606,0.316380113363266,1310700
2010-02-02,1.2933330535888672,1.3066660165786743,1.2933330535888672,1.2933330535888672,0.31801944971084595,801900
2010-02-03,1.2933330535888672,1.3200000524520874,1.2933330535888672,1.3200000524520874,0.3245767056941986,1569900
2010-02-04,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3066660165786743,0.3212979733943939,598500
2010-02-05,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2866660356521606,0.316380113363266,3087600
2010-02-08,1.2866660356521606,1.2933330535888672,1.2799999713897705,1.2933330535888672,0.31801944971084595,491100
2010-02-09,1.2933330535888672,1.2999999523162842,1.2866660356521606,1.2999999523162842,0.3196587860584259,807000
2010-02-10,1.3066660165786743,1.3066660165786743,1.2999999523162842,1.2999999523162842,0.3196587860584259,501300
2010-02-11,1.3066660165786743,1.326665997505188,1.2999999523162842,1.326665997505188,0.3262156844139099,1807800
2010-02-12,1.326665997505188,1.3333330154418945,1.3200000524520874,1.326665997505188,0.3262156844139099,874800
2010-02-15,1.326665997505188,1.3333330154418945,1.2999999523162842,1.3333330154418945,0.32785511016845703,2200500
2010-02-16,1.326665997505188,1.326665997505188,1.3200000524520874,1.326665997505188,0.3262156844139099,1156500
2010-02-17,1.3333330154418945,1.3333330154418945,1.326665997505188,1.326665997505188,0.3262156844139099,1317300
2010-02-18,1.3200000524520874,1.3333330154418945,1.3200000524520874,1.326665997505188,0.3262156844139099,1434900
2010-02-19,1.3200000524520874,1.326665997505188,1.3200000524520874,1.326665997505188,0.3262156844139099,1175700
2010-02-22,1.3333330154418945,1.3333330154418945,1.326665997505188,1.3333330154418945,0.32785511016845703,922500
2010-02-23,1.3200000524520874,1.3533329963684082,1.3200000524520874,1.340000033378601,0.32949453592300415,8225100
2010-02-24,1.340000033378601,1.340000033378601,1.326665997505188,1.340000033378601,0.32949453592300415,2073900
2010-02-25,1.3799999952316284,1.3799999952316284,1.3533329963684082,1.3533329963684082,0.33277300000190735,7533300
2010-02-26,1.3533329963684082,1.3733329772949219,1.3533329963684082,1.3666659593582153,0.3360513746738434,4656300
2010-03-02,1.3666659593582153,1.3866660594940186,1.3600000143051147,1.3666659593582153,0.3360513746738434,4615200
2010-03-03,1.3666659593582153,1.3799999952316284,1.3600000143051147,1.3666659593582153,0.3360513746738434,3915300
2010-03-04,1.3666659593582153,1.4199999570846558,1.3666659593582153,1.399999976158142,0.3442479074001312,30777300
2010-03-05,1.4066660404205322,1.5,1.4066660404205322,1.4066660404205322,0.34588706493377686,89120100
2010-03-08,1.4199999570846558,1.426666021347046,1.3799999952316284,1.3933329582214355,0.34260860085487366,10157700
2010-03-09,1.399999976158142,1.4133330583572388,1.3799999952316284,1.3799999952316284,0.33933010697364807,5297100
2010-03-10,1.3799999952316284,1.4066660404205322,1.3799999952316284,1.3933329582214355,0.34260860085487366,5293500
2010-03-11,1.4066660404205322,1.440000057220459,1.399999976158142,1.399999976158142,0.3442479074001312,15438900
2010-03-12,1.399999976158142,1.426666021347046,1.399999976158142,1.426666021347046,0.35080486536026,6731100
2010-03-15,1.4199999570846558,1.426666021347046,1.4133330583572388,1.426666021347046,0.35080486536026,5451600
2010-03-16,1.4333330392837524,1.4533330202102661,1.4333330392837524,1.4533330202102661,0.3573620915412903,11645400
2010-03-17,1.4666659832000732,1.4666659832000732,1.4466660022735596,1.4466660022735596,0.35572269558906555,5319600
2010-03-18,1.4533330202102661,1.4533330202102661,1.4333330392837524,1.4533330202102661,0.3573620915412903,4998300
2010-03-19,1.4600000381469727,1.4666659832000732,1.4533330202102661,1.4600000381469727,0.3590014576911926,12006000
2010-03-22,1.4666659832000732,1.486665964126587,1.4666659832000732,1.4733330011367798,0.3622799515724182,21311400
2010-03-23,1.486665964126587,1.4933329820632935,1.4666659832000732,1.4800000190734863,0.3639192581176758,16044600
2010-03-24,1.4800000190734863,1.4933329820632935,1.4733330011367798,1.486665964126587,0.36555835604667664,12055500
2010-03-25,1.4933329820632935,1.5066659450531006,1.486665964126587,1.5,0.3688370883464813,6752700
2010-03-26,1.5066659450531006,1.5133329629898071,1.4933329820632935,1.4933329820632935,0.36719778180122375,5680500
2010-03-29,1.4933329820632935,1.4933329820632935,1.4666659832000732,1.486665964126587,0.36555835604667664,6463200
2010-03-30,1.4733330011367798,1.4933329820632935,1.4733330011367798,1.486665964126587,0.36555835604667664,6613200
2010-03-31,1.4933329820632935,1.5,1.4733330011367798,1.486665964126587,0.36555835604667664,9284400
2010-04-01,1.4933329820632935,1.4933329820632935,1.4800000190734863,1.486665964126587,0.36555835604667664,3123000
2010-04-02,1.4933329820632935,1.4933329820632935,1.4800000190734863,1.4933329820632935,0.36719778180122375,2247300
2010-04-05,1.4800000190734863,1.4933329820632935,1.4800000190734863,1.4800000190734863,0.3639192581176758,3735000
2010-04-07,1.4800000190734863,1.5,1.4800000190734863,1.4933329820632935,0.36719778180122375,8347500
2010-04-08,1.486665964126587,1.4933329820632935,1.4733330011367798,1.4733330011367798,0.3622799515724182,8179800
2010-04-09,1.4733330011367798,1.4933329820632935,1.4733330011367798,1.486665964126587,0.36555835604667664,5294700
2010-04-12,1.4800000190734863,1.4800000190734863,1.4466660022735596,1.4666659832000732,0.3606405258178711,6099900
2010-04-16,1.4533330202102661,1.4666659832000732,1.4333330392837524,1.440000057220459,0.35408368706703186,4177200
2010-04-19,1.4333330392837524,1.4466660022735596,1.4066660404205322,1.4333330392837524,0.35244423151016235,3000900
2010-04-20,1.4333330392837524,1.4733330011367798,1.4333330392837524,1.4733330011367798,0.3622799515724182,3301200
2010-04-21,1.4733330011367798,1.4733330011367798,1.4600000381469727,1.4666659832000732,0.3606405258178711,2459400
2010-04-22,1.4733330011367798,1.486665964126587,1.4600000381469727,1.4666659832000732,0.3606405258178711,2915400
2010-04-23,1.4666659832000732,1.4666659832000732,1.4533330202102661,1.4600000381469727,0.3590014576911926,1734600
2010-04-26,1.4800000190734863,1.4800000190734863,1.4533330202102661,1.4666659832000732,0.3606405258178711,2576700
2010-04-27,1.4666659832000732,1.4733330011367798,1.4600000381469727,1.4600000381469727,0.3590014576911926,2812800
2010-04-28,1.4666659832000732,1.4666659832000732,1.4533330202102661,1.4533330202102661,0.3573620915412903,7218000
2010-04-29,1.326665997505188,1.326665997505188,1.3133330345153809,1.3200000524520874,0.3537885546684265,3391800
2010-04-30,1.326665997505188,1.3333330154418945,1.3200000524520874,1.3200000524520874,0.3537885546684265,3506100
2010-05-04,1.3333330154418945,1.3466659784317017,1.326665997505188,1.340000033378601,0.3591490089893341,6820800
2010-05-06,1.3333330154418945,1.340000033378601,1.326665997505188,1.3333330154418945,0.3573620915412903,4061100
2010-05-07,1.326665997505188,1.3333330154418945,1.3200000524520874,1.326665997505188,0.3555751144886017,3839700
2010-05-10,1.3333330154418945,1.3333330154418945,1.326665997505188,1.326665997505188,0.3555751144886017,1541700
2010-05-11,1.3333330154418945,1.340000033378601,1.326665997505188,1.340000033378601,0.3591490089893341,2208900
2010-05-12,1.3333330154418945,1.340000033378601,1.3333330154418945,1.3333330154418945,0.3573620915412903,1828800
2010-05-13,1.399999976158142,1.4133330583572388,1.3666659593582153,1.3733329772949219,0.3680829107761383,15618600
2010-05-14,1.3600000143051147,1.3799999952316284,1.3533329963684082,1.3799999952316284,0.36986982822418213,5467500
2010-05-17,1.3666659593582153,1.3733329772949219,1.3600000143051147,1.3666659593582153,0.3662959933280945,7425900
2010-05-18,1.3666659593582153,1.3733329772949219,1.3666659593582153,1.3666659593582153,0.3662959933280945,6484800
2010-05-19,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.3645094037055969,7184100
2010-05-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3645094037055969,0
2010-05-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.3645094037055969,0
2010-05-24,1.3733329772949219,1.3733329772949219,1.3466659784317017,1.3533329963684082,0.3627224862575531,6875100
2010-05-25,1.3533329963684082,1.3533329963684082,1.2866660356521606,1.2999999523162842,0.3484281599521637,10503300
2010-05-26,1.326665997505188,1.340000033378601,1.3133330345153809,1.326665997505188,0.3555751144886017,1573500
2010-05-27,1.326665997505188,1.3466659784317017,1.326665997505188,1.3466659784317017,0.36093562841415405,1498800
2010-05-31,1.340000033378601,1.3600000143051147,1.3333330154418945,1.3533329963684082,0.3627224862575531,857700
2010-06-01,1.3600000143051147,1.3600000143051147,1.3533329963684082,1.3600000143051147,0.3645094037055969,667500
2010-06-02,1.3666659593582153,1.3666659593582153,1.3466659784317017,1.3600000143051147,0.3645094037055969,2823900
2010-06-03,1.3799999952316284,1.4199999570846558,1.3666659593582153,1.4199999570846558,0.38059067726135254,24794700
2010-06-04,1.4199999570846558,1.440000057220459,1.4133330583572388,1.440000057220459,0.38595113158226013,11095500
2010-06-07,1.4199999570846558,1.4533330202102661,1.399999976158142,1.4466660022735596,0.3877377510070801,9375900
2010-06-08,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,0.3913115859031677,14781300
2010-06-09,1.4666659832000732,1.4666659832000732,1.440000057220459,1.4466660022735596,0.3877377510070801,5331900
2010-06-10,1.4533330202102661,1.4666659832000732,1.4533330202102661,1.4600000381469727,0.3913115859031677,2010300
2010-06-11,1.4733330011367798,1.5,1.4733330011367798,1.4800000190734863,0.39667198061943054,2904300
2010-06-14,1.4933329820632935,1.5466660261154175,1.486665964126587,1.5266660451889038,0.40917953848838806,14029800
2010-06-15,1.5466660261154175,1.5466660261154175,1.5199999809265137,1.5333329439163208,0.4109663665294647,7271700
2010-06-16,1.5466660261154175,1.6533329486846924,1.5333329439163208,1.6266659498214722,0.4359816610813141,17695800
2010-06-17,1.6333329677581787,1.7166659832000732,1.6333329677581787,1.7166659832000732,0.46010369062423706,17469300
2010-06-18,1.7166659832000732,1.766666054725647,1.659999966621399,1.75,0.469037801027298,11364900
2010-06-21,1.7333329916000366,1.8333330154418945,1.7333329916000366,1.7833329439163208,0.47797179222106934,10419900
2010-06-22,1.7999999523162842,1.8333330154418945,1.75,1.8166660070419312,0.4869058132171631,5616000
2010-06-23,1.7999999523162842,1.7999999523162842,1.7333329916000366,1.75,0.469037801027298,7478100
2010-06-24,1.766666054725647,1.766666054725647,1.7000000476837158,1.7000000476837158,0.45563673973083496,7566600
2010-06-25,1.659999966621399,1.6833330392837524,1.613332986831665,1.6466660499572754,0.4413420557975769,14459100
2010-06-28,1.6466660499572754,1.666666030883789,1.6333329677581787,1.666666030883789,0.4467025101184845,10368300
2010-06-29,1.659999966621399,1.7833329439163208,1.659999966621399,1.7333329916000366,0.46457070112228394,22326300
2010-06-30,1.7333329916000366,1.8166660070419312,1.7166659832000732,1.7999999523162842,0.4824388027191162,9177900
2010-07-02,1.8333330154418945,1.850000023841858,1.7999999523162842,1.7999999523162842,0.4824388027191162,11551800
2010-07-05,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,0.5092411637306213,9723600
2010-07-06,1.9333330392837524,1.9833329916000366,1.8833329677581787,1.9333330392837524,0.5181750059127808,13224900
2010-07-07,1.9333330392837524,1.9333330392837524,1.8666659593582153,1.8666659593582153,0.5003069043159485,17430300
2010-07-08,1.8833329677581787,1.9333330392837524,1.8666659593582153,1.8833329677581787,0.5047739744186401,18298500
2010-07-09,1.899999976158142,1.9333330392837524,1.8833329677581787,1.899999976158142,0.5092411637306213,6537900
2010-07-12,1.9333330392837524,1.9333330392837524,1.8666659593582153,1.8833329677581787,0.5047739744186401,12984000
2010-07-13,1.8833329677581787,1.899999976158142,1.8333330154418945,1.8666659593582153,0.5003069043159485,14896200
2010-07-14,1.850000023841858,1.8833329677581787,1.850000023841858,1.8666659593582153,0.5003069043159485,14852700
2010-07-15,1.8666659593582153,1.9666659832000732,1.850000023841858,1.9333330392837524,0.5181750059127808,25341000
2010-07-16,1.9333330392837524,2.0,1.899999976158142,1.9833329916000366,0.5315761566162109,22865400
2010-07-19,1.9666659832000732,2.0999999046325684,1.9500000476837158,2.0666658878326416,0.5539112091064453,23112000
2010-07-20,2.0999999046325684,2.299999952316284,2.0999999046325684,2.2666659355163574,0.6075153946876526,47883000
2010-07-21,2.299999952316284,2.3499999046325684,2.2166659832000732,2.3166658878326416,0.6209166049957275,17790300
2010-07-22,2.3166658878326416,2.450000047683716,2.3166658878326416,2.3499999046325684,0.6298508048057556,20892000
2010-07-23,2.366666078567505,2.416666030883789,2.3166658878326416,2.3333330154418945,0.6253836750984192,17527200
2010-07-27,2.3166658878326416,2.3333330154418945,2.233333110809326,2.233333110809326,0.5985814929008484,11829900
2010-07-28,2.233333110809326,2.2666659355163574,2.1500000953674316,2.166666030883789,0.5807134509086609,6326400
2010-07-29,2.1500000953674316,2.2666659355163574,2.1500000953674316,2.200000047683716,0.5896475911140442,6996600
2010-07-30,2.200000047683716,2.2166659832000732,2.166666030883789,2.200000047683716,0.5896475911140442,7715400
2010-08-02,2.200000047683716,2.233333110809326,2.183332920074463,2.200000047683716,0.5896475911140442,2080500
2010-08-03,2.183332920074463,2.2833330631256104,2.183332920074463,2.2666659355163574,0.6075153946876526,7418700
2010-08-04,2.2833330631256104,2.299999952316284,2.2166659832000732,2.2166659832000732,0.5941144227981567,2292000
2010-08-05,2.233333110809326,2.25,2.166666030883789,2.166666030883789,0.5807134509086609,1966800
2010-08-06,2.166666030883789,2.166666030883789,2.0999999046325684,2.1333329677581787,0.5717793107032776,3976500
2010-08-09,2.1333329677581787,2.1500000953674316,2.116666078567505,2.1500000953674316,0.5762465000152588,1881000
2010-08-10,2.116666078567505,2.116666078567505,2.0333330631256104,2.0666658878326416,0.5539112091064453,5493000
2010-08-11,2.0833330154418945,2.0999999046325684,2.0666658878326416,2.0833330154418945,0.5583781599998474,1375200
2010-08-16,2.0666658878326416,2.0999999046325684,1.9500000476837158,1.9500000476837158,0.522642195224762,5739000
2010-08-17,1.916666030883789,1.9833329916000366,1.916666030883789,1.9500000476837158,0.522642195224762,2052900
2010-08-18,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,0.5494443774223328,8496300
