Date,Open,High,Low,Close,Adj Close,Volume
2009-09-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.37348219752311707,0
2009-09-03,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.31402990221977234,10000
2009-09-04,0.41200000047683716,0.41200000047683716,0.4020000100135803,0.4020000100135803,0.3064078390598297,20000
2009-09-07,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.3064078390598297,0
2009-09-08,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.3064078390598297,10000
2009-09-09,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.3064078390598297,0
2009-09-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,3000
2009-09-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-09-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-09-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-09-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-09-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-09-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-09-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-09-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-09-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-09-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-09-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-09-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,10000
2009-09-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-09-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-10-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-10-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-10-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,1000
2009-10-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,0
2009-10-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,2000
2009-10-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-10-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,57000
2009-10-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-10-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-10-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-10-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32012760639190674,0
2009-10-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2972613573074341,2000
2009-10-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2972613573074341,0
2009-10-20,0.4000000059604645,0.4000000059604645,0.39800000190734863,0.39800000190734863,0.3033589720726013,150000
2009-10-21,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.3033589720726013,0
2009-10-22,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.3033589720726013,0
2009-10-26,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.3033589720726013,0
2009-10-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,2000
2009-10-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,0
2009-10-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,0
2009-10-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,1000
2009-11-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,0
2009-11-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,0
2009-11-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,0
2009-11-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,0
2009-11-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,0
2009-11-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,0
2009-11-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,2000
2009-11-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,0
2009-11-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,0
2009-11-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,0
2009-11-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.342993825674057,0
2009-11-17,0.4699999988079071,0.5849999785423279,0.4699999988079071,0.5849999785423279,0.4458920359611511,330000
2009-11-18,0.5849999785423279,0.6100000143051147,0.5849999785423279,0.5950000286102295,0.45351412892341614,354000
2009-11-19,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.45351412892341614,84000
2009-11-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5950000286102295,0.45351412892341614,22000
2009-11-23,0.5950000286102295,0.6700000166893005,0.5899999737739563,0.6700000166893005,0.5106797814369202,122000
2009-11-24,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.5183018445968628,31000
2009-11-25,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.533545970916748,43000
2009-11-26,0.7300000190734863,0.7300000190734863,0.6650000214576721,0.699999988079071,0.533545970916748,100000
2009-11-27,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5106797814369202,58000
2009-11-30,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5259239077568054,3000
2009-12-01,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5183018445968628,16000
2009-12-02,0.6850000023841858,0.6850000023841858,0.6600000262260437,0.6600000262260437,0.503057599067688,3000
2009-12-03,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5106797814369202,5000
2009-12-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.49543559551239014,3000
2009-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.49543559551239014,0
2009-12-09,0.6800000071525574,0.6850000023841858,0.6399999856948853,0.6549999713897705,0.49924659729003906,81000
2009-12-11,0.6800000071525574,0.6899999976158142,0.6549999713897705,0.6600000262260437,0.503057599067688,17000
2009-12-14,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.675000011920929,0.5144907832145691,23000
2009-12-15,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.503057599067688,16000
2009-12-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.503057599067688,2000
2009-12-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5183018445968628,3000
2009-12-18,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5183018445968628,4000
2009-12-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5183018445968628,5000
2009-12-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5259239077568054,2000
2009-12-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5259239077568054,0
2009-12-24,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.49543559551239014,12000
2009-12-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.49543559551239014,10000
2009-12-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5106797814369202,5000
2009-12-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.49543559551239014,2000
2009-12-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5106797814369202,2000
2010-01-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5183018445968628,5000
2010-01-05,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.5564122200012207,140000
2010-01-06,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.5411680936813354,27000
2010-01-07,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5373569130897522,5000
2010-01-08,0.75,0.75,0.75,0.75,0.5716565251350403,4000
2010-01-11,0.7599999904632568,0.7599999904632568,0.75,0.75,0.5716565251350403,12000
2010-01-12,0.7900000214576721,0.7900000214576721,0.75,0.75,0.5716565251350403,9000
2010-01-13,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.5640343427658081,650
2010-01-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5640343427658081,0
2010-01-15,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.6326330900192261,35000
2010-01-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6250110268592834,2000
2010-01-19,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.6212000250816345,1000
2010-01-20,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.6783655285835266,20000
2010-01-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6478772759437561,20000
2010-01-22,0.9300000071525574,0.9850000143051147,0.9300000071525574,0.949999988079071,0.7240981459617615,44000
2010-01-25,0.925000011920929,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7088539600372314,11000
2010-01-26,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9750000238418579,0.7431533336639404,7000
2010-01-27,0.9449999928474426,0.9449999928474426,0.8799999952316284,0.8999999761581421,0.685987651348114,74000
2010-01-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.6554993391036987,10000
2010-01-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6554993391036987,0
2010-02-01,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.6478772759437561,9000
2010-02-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6478772759437561,0
2010-02-03,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.685987651348114,8000
2010-02-04,0.8550000190734863,0.8949999809265137,0.8550000190734863,0.8949999809265137,0.6821766495704651,4000
2010-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.685987651348114,2000
2010-02-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6936098337173462,2000
2010-02-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6936098337173462,0
2010-02-10,0.925000011920929,0.949999988079071,0.925000011920929,0.949999988079071,0.7240981459617615,6000
2010-02-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7240981459617615,0
2010-02-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7240981459617615,0
2010-02-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7240981459617615,0
2010-02-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7240981459617615,0
2010-02-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6402552127838135,1000
2010-02-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6402552127838135,0
2010-02-19,0.8450000286102295,0.8949999809265137,0.824999988079071,0.8949999809265137,0.6821766495704651,20000
2010-02-22,0.8799999952316284,0.925000011920929,0.8799999952316284,0.8799999952316284,0.670743465423584,48000
2010-02-23,0.8799999952316284,0.8799999952316284,0.875,0.875,0.6669324040412903,2000
2010-02-24,0.875,0.875,0.875,0.875,0.6669324040412903,0
2010-02-25,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.7088539600372314,11000
2010-02-26,0.9300000071525574,1.0,0.9049999713897705,1.0,0.7622085213661194,106000
2010-03-02,0.9549999833106995,0.9950000047683716,0.949999988079071,0.949999988079071,0.7240981459617615,49000
2010-03-03,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7317201495170593,6000
2010-03-04,0.9449999928474426,0.9449999928474426,0.9300000071525574,0.9300000071525574,0.7088539600372314,10000
2010-03-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7164760828018188,2000
2010-03-08,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.7240981459617615,3000
2010-03-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7240981459617615,1000
2010-03-10,0.949999988079071,1.0499999523162842,0.9399999976158142,0.9549999833106995,0.7279091477394104,40000
2010-03-11,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7279091477394104,0
2010-03-12,0.9750000238418579,0.9750000238418579,0.9549999833106995,0.9599999785423279,0.7317201495170593,25000
2010-03-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7317201495170593,0
2010-03-16,0.9750000238418579,1.0700000524520874,0.9599999785423279,0.9950000047683716,0.7583975195884705,46000
2010-03-17,0.9950000047683716,1.0099999904632568,0.9950000047683716,1.0099999904632568,0.769830584526062,2966000
2010-03-18,1.0,1.0,0.9950000047683716,1.0,0.7622085213661194,56000
2010-03-19,0.9950000047683716,1.0,0.9950000047683716,0.9950000047683716,0.7583975195884705,65000
2010-03-22,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.7317201495170593,140000
2010-03-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7317201495170593,0
2010-03-24,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7431533336639404,5000
2010-03-25,0.9750000238418579,0.9750000238418579,0.9700000286102295,0.9700000286102295,0.7393423318862915,31000
2010-03-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7393423318862915,5000
2010-03-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7469643950462341,1000
2010-03-30,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9750000238418579,0.7431533336639404,31000
2010-03-31,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7431533336639404,0
2010-04-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7393423318862915,1000
2010-04-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7240981459617615,2000
2010-04-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7240981459617615,0
2010-04-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7240981459617615,3000
2010-04-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7393423318862915,2000
2010-04-09,0.949999988079071,0.9750000238418579,0.949999988079071,0.949999988079071,0.7240981459617615,240
2010-04-12,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,0.7469643950462341,15000
2010-04-16,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.7240981459617615,7000
2010-04-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7088539600372314,5000
2010-04-20,0.9350000023841858,0.9399999976158142,0.9350000023841858,0.9399999976158142,0.7164760828018188,7000
2010-04-21,0.9599999785423279,0.9649999737739563,0.9599999785423279,0.9649999737739563,0.7355310916900635,30000
2010-04-22,0.9350000023841858,0.9549999833106995,0.9300000071525574,0.9549999833106995,0.7279091477394104,22000
2010-04-23,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7279091477394104,0
2010-04-26,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7279091477394104,0
2010-04-27,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7279091477394104,3000
2010-04-28,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.7279091477394104,0
2010-04-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7279091477394104,23000
2010-04-30,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7120850086212158,100
2010-05-04,0.9100000262260437,0.9150000214576721,0.9100000262260437,0.9150000214576721,0.723953127861023,7000
2010-05-06,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.723953127861023,9000
2010-05-07,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7358212471008301,10000
2010-05-10,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.723953127861023,20000
2010-05-11,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.723953127861023,10000
2010-05-12,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.723953127861023,0
2010-05-13,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.723953127861023,0
2010-05-14,0.9549999833106995,0.9549999833106995,0.9399999976158142,0.9399999976158142,0.7437333464622498,20000
2010-05-17,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.830765962600708,219000
2010-05-18,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.830765962600708,7000
2010-05-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8149417638778687,3000
2010-05-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8149417638778687,0
2010-05-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8149417638778687,0
2010-05-24,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7912055850028992,21000
2010-05-25,1.0,1.0,0.9750000238418579,0.9750000238418579,0.7714254856109619,20000
2010-05-26,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7714254856109619,0
2010-05-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8624141216278076,5000
2010-05-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8624141216278076,0
2010-06-01,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.7753815054893494,30000
2010-06-02,0.9850000143051147,0.9850000143051147,0.9800000190734863,0.9800000190734863,0.7753815054893494,20000
2010-06-03,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.7714254856109619,108000
2010-06-04,0.9750000238418579,0.9750000238418579,0.9700000286102295,0.9700000286102295,0.7674694657325745,70000
2010-06-07,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.7872496247291565,50000
2010-06-08,1.0,1.0,0.9900000095367432,0.9900000095367432,0.783293604850769,122000
2010-06-09,1.0,1.0499999523162842,1.0,1.0,0.7912055850028992,66000
2010-06-10,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7912055850028992,10000
2010-06-11,1.0,1.0,1.0,1.0,0.7912055850028992,30000
2010-06-14,1.0,1.0299999713897705,1.0,1.0299999713897705,0.8149417638778687,30000
2010-06-15,1.0,1.0299999713897705,1.0,1.0,0.7912055850028992,450
2010-06-16,1.0,1.0,1.0,1.0,0.7912055850028992,0
2010-06-17,1.0,1.0,1.0,1.0,0.7912055850028992,70000
2010-06-18,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7991176843643188,15000
2010-06-21,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.8149417638778687,33000
2010-06-22,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.8149417638778687,42000
2010-06-23,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,0.8386778831481934,112000
2010-06-24,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1200000047683716,0.8861503601074219,102000
2010-06-25,1.159999966621399,1.4500000476837158,1.159999966621399,1.399999976158142,1.1076878309249878,103000
2010-06-28,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.0760397911071777,6000
2010-06-29,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.1235119104385376,150000
2010-06-30,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.1472480297088623,12000
2010-07-02,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.1314243078231812,19000
2010-07-05,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4900000095367432,1.1788965463638306,21000
2010-07-06,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.1472480297088623,23000
2010-07-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1472480297088623,20000
2010-07-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1472480297088623,5000
2010-07-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1472480297088623,5000
2010-07-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1472480297088623,0
2010-07-13,1.4299999475479126,1.4500000476837158,1.409999966621399,1.409999966621399,1.1155997514724731,14000
2010-07-14,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,1.1393362283706665,101000
2010-07-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1472480297088623,29000
2010-07-16,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4900000095367432,1.1788965463638306,59000
2010-07-19,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.1472480297088623,170
2010-07-20,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.1788965463638306,48000
2010-07-21,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.1788965463638306,29000
2010-07-22,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.218456506729126,140000
2010-07-23,1.5,1.5499999523162842,1.5,1.5499999523162842,1.2263685464859009,35000
2010-07-27,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.2817529439926147,63000
2010-07-28,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,1.3213132619857788,72000
2010-07-29,1.659999966621399,1.690000057220459,1.6399999856948853,1.649999976158142,1.3054893016815186,34000
2010-07-30,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.3371374607086182,14000
2010-08-02,1.7400000095367432,2.0,1.7400000095367432,2.0,1.5824111700057983,268000
2010-08-03,2.0,2.0299999713897705,1.9800000190734863,2.0,1.5824111700057983,64000
2010-08-04,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.574499249458313,9000
2010-08-05,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.574499249458313,2000
2010-08-06,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.574499249458313,8000
2010-08-09,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.5428509712219238,6000
2010-08-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5428509712219238,7000
2010-08-11,1.9500000476837158,2.0,1.9500000476837158,2.0,1.5824111700057983,18000
2010-08-16,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.5428509712219238,32000
2010-08-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.5507630109786987,2000
2010-08-18,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.5586750507354736,18000
2010-08-19,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9700000286102295,1.5586750507354736,8000
2010-08-20,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.5507630109786987,15000
2010-08-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5428509712219238,20000
2010-08-24,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.5507630109786987,13000
2010-08-25,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.5428509712219238,12000
2010-08-26,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,1.5428509712219238,60000
2010-08-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5428509712219238,0
2010-08-30,1.9199999570846558,1.940000057220459,1.809999942779541,1.940000057220459,1.534938931465149,91000
