Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,5.972951889038086,6.0105180740356445,5.9353861808776855,5.972951889038086,5.47954797744751,479559
2018-11-08,5.972951889038086,6.0105180740356445,5.9353861808776855,6.0105180740356445,5.514011383056641,290024
2018-11-09,6.0105180740356445,6.0105180740356445,5.9353861808776855,6.0105180740356445,5.514011383056641,220413
2018-11-12,6.0105180740356445,6.0105180740356445,5.972951889038086,5.972951889038086,5.47954797744751,433906
2018-11-13,5.860254764556885,5.972951889038086,5.860254764556885,5.972951889038086,5.47954797744751,344595
2018-11-14,5.897820949554443,5.972951889038086,5.860254764556885,5.9353861808776855,5.4450860023498535,264602
2018-11-15,6.0105180740356445,6.0105180740356445,5.822689056396484,5.897820949554443,5.410623073577881,748022
2018-11-16,5.897820949554443,5.9353861808776855,5.860254764556885,5.897820949554443,5.410623073577881,130038
2018-11-19,5.860254764556885,5.897820949554443,5.785122871398926,5.860254764556885,5.376161098480225,619846
2018-11-20,5.897820949554443,5.897820949554443,5.709991931915283,5.747558116912842,5.272772789001465,1105395
2018-11-21,5.709991931915283,5.822689056396484,5.709991931915283,5.822689056396484,5.341697692871094,373877
2018-11-22,5.822689056396484,5.860254764556885,5.747558116912842,5.747558116912842,5.272772789001465,128175
2018-11-23,5.747558116912842,5.822689056396484,5.747558116912842,5.822689056396484,5.341697692871094,169037
2018-11-26,5.822689056396484,5.897820949554443,5.785122871398926,5.897820949554443,5.410623073577881,54970
2018-11-27,5.822689056396484,5.822689056396484,5.747558116912842,5.785122871398926,5.307234764099121,594424
2018-11-28,5.860254764556885,5.860254764556885,5.747558116912842,5.747558116912842,5.272772789001465,212028
2018-11-29,5.785122871398926,5.785122871398926,5.747558116912842,5.785122871398926,5.307234764099121,175558
2018-11-30,5.747558116912842,5.785122871398926,5.672426223754883,5.747558116912842,5.272772789001465,444021
2018-12-03,5.785122871398926,5.9353861808776855,5.747558116912842,5.785122871398926,5.307234764099121,1706208
2018-12-04,5.822689056396484,5.822689056396484,5.634860992431641,5.709991931915283,5.23831033706665,1600793
2018-12-06,5.709991931915283,5.709991931915283,5.672426223754883,5.672426223754883,5.203847408294678,497660
2018-12-07,5.672426223754883,5.860254764556885,5.672426223754883,5.860254764556885,5.376161098480225,985073
2018-12-11,5.860254764556885,6.048083782196045,5.860254764556885,6.048083782196045,5.548473834991455,2808809
2018-12-12,6.048083782196045,6.085649013519287,5.972951889038086,6.0105180740356445,5.514011383056641,452806
2018-12-13,6.0105180740356445,6.0105180740356445,5.9353861808776855,6.0105180740356445,5.514011383056641,362564
2018-12-14,6.0105180740356445,6.0105180740356445,5.9353861808776855,5.9353861808776855,5.4450860023498535,233989
2018-12-17,5.9353861808776855,6.0105180740356445,5.672426223754883,5.747558116912842,5.272772789001465,1437213
2018-12-18,5.747558116912842,5.747558116912842,5.672426223754883,5.747558116912842,5.272772789001465,243173
2018-12-19,5.785122871398926,5.785122871398926,5.709991931915283,5.747558116912842,5.272772789001465,142017
2018-12-20,5.747558116912842,5.747558116912842,5.672426223754883,5.747558116912842,5.272772789001465,261009
2018-12-21,5.747558116912842,5.785122871398926,5.709991931915283,5.785122871398926,5.307234764099121,71208
2018-12-24,5.747558116912842,5.785122871398926,5.672426223754883,5.709991931915283,5.23831033706665,165310
2018-12-25,5.709991931915283,5.709991931915283,5.634860992431641,5.672426223754883,5.203847408294678,576988
2018-12-26,5.785122871398926,5.785122871398926,5.597294807434082,5.672426223754883,5.203847408294678,383461
2018-12-27,5.709991931915283,5.747558116912842,5.634860992431641,5.634860992431641,5.16938591003418,194725
2018-12-28,5.672426223754883,5.709991931915283,5.559729099273682,5.597294807434082,5.134922981262207,420596
2019-01-02,5.634860992431641,5.634860992431641,5.522162914276123,5.522162914276123,5.065998077392578,173030
2019-01-03,5.597294807434082,5.634860992431641,5.522162914276123,5.559729099273682,5.100460529327393,773577
2019-01-04,5.597294807434082,5.597294807434082,5.522162914276123,5.559729099273682,5.100460529327393,306263
2019-01-07,5.559729099273682,5.559729099273682,5.484598159790039,5.522162914276123,5.065998077392578,582711
2019-01-08,5.559729099273682,5.747558116912842,5.484598159790039,5.597294807434082,5.134922981262207,1498173
2019-01-09,5.597294807434082,5.672426223754883,5.522162914276123,5.672426223754883,5.203847408294678,347257
2019-01-10,5.597294807434082,5.672426223754883,5.522162914276123,5.597294807434082,5.134922981262207,436834
2019-01-11,5.634860992431641,5.634860992431641,5.597294807434082,5.597294807434082,5.134922981262207,132035
2019-01-14,5.634860992431641,5.634860992431641,5.597294807434082,5.597294807434082,5.134922981262207,645401
2019-01-15,5.634860992431641,5.672426223754883,5.484598159790039,5.484598159790039,5.031535625457764,358438
2019-01-16,5.484598159790039,5.522162914276123,5.3719000816345215,5.3719000816345215,4.928147315979004,859959
2019-01-17,5.409465789794922,5.785122871398926,5.409465789794922,5.597294807434082,5.134922981262207,483685
2019-01-18,5.597294807434082,5.634860992431641,5.597294807434082,5.634860992431641,5.16938591003418,99558
2019-01-21,5.634860992431641,5.634860992431641,5.522162914276123,5.522162914276123,5.065998077392578,215755
2019-01-22,5.522162914276123,5.634860992431641,5.4470319747924805,5.597294807434082,5.134922981262207,325429
2019-01-23,5.559729099273682,5.672426223754883,5.522162914276123,5.597294807434082,5.134922981262207,323965
2019-01-24,5.634860992431641,5.672426223754883,5.634860992431641,5.672426223754883,5.203847408294678,290690
2019-01-25,5.709991931915283,5.822689056396484,5.672426223754883,5.822689056396484,5.341697692871094,406354
2019-01-28,5.860254764556885,5.860254764556885,5.785122871398926,5.785122871398926,5.307234764099121,293751
2019-01-29,5.785122871398926,5.822689056396484,5.747558116912842,5.747558116912842,5.272772789001465,59895
2019-01-30,5.860254764556885,5.860254764556885,5.747558116912842,5.785122871398926,5.307234764099121,208035
2019-01-31,5.860254764556885,5.897820949554443,5.822689056396484,5.860254764556885,5.376161098480225,42991
2019-02-01,5.860254764556885,5.9353861808776855,5.822689056396484,5.897820949554443,5.410623073577881,181814
2019-02-04,5.9353861808776855,5.9353861808776855,5.785122871398926,5.822689056396484,5.341697692871094,649927
2019-02-05,5.860254764556885,5.860254764556885,5.747558116912842,5.747558116912842,5.272772789001465,264469
2019-02-06,5.747558116912842,5.822689056396484,5.747558116912842,5.785122871398926,5.307234764099121,485815
2019-02-07,5.822689056396484,5.822689056396484,5.672426223754883,5.672426223754883,5.203847408294678,455468
2019-02-08,5.709991931915283,5.709991931915283,5.597294807434082,5.634860992431641,5.16938591003418,546907
2019-02-11,5.634860992431641,5.634860992431641,5.559729099273682,5.634860992431641,5.16938591003418,259944
2019-02-12,5.634860992431641,5.672426223754883,5.634860992431641,5.672426223754883,5.203847408294678,111804
2019-02-13,5.709991931915283,5.709991931915283,5.597294807434082,5.672426223754883,5.203847408294678,413142
2019-02-14,5.672426223754883,5.672426223754883,5.634860992431641,5.672426223754883,5.203847408294678,44987
2019-02-15,5.597294807434082,5.634860992431641,5.559729099273682,5.634860992431641,5.16938591003418,151334
2019-02-18,5.634860992431641,5.634860992431641,5.597294807434082,5.597294807434082,5.134922981262207,38199
2019-02-20,5.597294807434082,5.634860992431641,5.522162914276123,5.522162914276123,5.065998077392578,574193
2019-02-21,5.522162914276123,5.597294807434082,5.522162914276123,5.597294807434082,5.134922981262207,337275
2019-02-22,5.597294807434082,5.634860992431641,5.597294807434082,5.634860992431641,5.16938591003418,146809
2019-02-25,5.634860992431641,5.709991931915283,5.597294807434082,5.709991931915283,5.23831033706665,648729
2019-02-26,5.709991931915283,5.709991931915283,5.672426223754883,5.709991931915283,5.23831033706665,181016
2019-02-27,5.709991931915283,5.747558116912842,5.672426223754883,5.709991931915283,5.23831033706665,173961
2019-02-28,5.709991931915283,5.709991931915283,5.672426223754883,5.709991931915283,5.23831033706665,190333
2019-03-01,5.672426223754883,5.672426223754883,5.522162914276123,5.634860992431641,5.16938591003418,1499903
2019-03-04,5.672426223754883,5.672426223754883,5.559729099273682,5.634860992431641,5.16938591003418,465583
2019-03-05,5.597294807434082,5.634860992431641,5.522162914276123,5.559729099273682,5.100460529327393,1052288
2019-03-06,5.559729099273682,5.672426223754883,5.522162914276123,5.672426223754883,5.203847408294678,405023
2019-03-07,5.672426223754883,5.785122871398926,5.634860992431641,5.747558116912842,5.272772789001465,1985585
2019-03-08,5.747558116912842,5.822689056396484,5.709991931915283,5.709991931915283,5.23831033706665,713948
2019-03-11,5.709991931915283,5.897820949554443,5.709991931915283,5.785122871398926,5.307234764099121,1771561
2019-03-12,5.822689056396484,5.822689056396484,5.785122871398926,5.785122871398926,5.307234764099121,466781
2019-03-13,5.785122871398926,5.860254764556885,5.747558116912842,5.822689056396484,5.341697692871094,173429
2019-03-14,5.822689056396484,5.822689056396484,5.747558116912842,5.785122871398926,5.307234764099121,235453
2019-03-15,5.747558116912842,5.785122871398926,5.747558116912842,5.747558116912842,5.272772789001465,190466
2019-03-18,5.709991931915283,5.709991931915283,5.634860992431641,5.634860992431641,5.16938591003418,362165
2019-03-19,5.634860992431641,5.785122871398926,5.634860992431641,5.709991931915283,5.23831033706665,50844
2019-03-20,5.709991931915283,5.709991931915283,5.709991931915283,5.709991931915283,5.23831033706665,467580
2019-03-21,5.709991931915283,5.747558116912842,5.672426223754883,5.747558116912842,5.272772789001465,71874
2019-03-22,5.747558116912842,5.747558116912842,5.672426223754883,5.709991931915283,5.23831033706665,199117
2019-03-25,5.709991931915283,5.709991931915283,5.634860992431641,5.672426223754883,5.203847408294678,382529
2019-03-26,5.709991931915283,5.785122871398926,5.672426223754883,5.747558116912842,5.272772789001465,876463
2019-03-27,5.785122871398926,5.822689056396484,5.709991931915283,5.822689056396484,5.341697692871094,1498173
2019-03-28,5.822689056396484,6.048083782196045,5.785122871398926,5.972951889038086,5.47954797744751,8667605
2019-03-29,5.9353861808776855,5.972951889038086,5.822689056396484,5.860254764556885,5.376161098480225,2537817
2019-04-01,5.897820949554443,5.9353861808776855,5.822689056396484,5.9353861808776855,5.4450860023498535,1320218
2019-04-02,5.9353861808776855,5.972951889038086,5.897820949554443,5.972951889038086,5.47954797744751,525611
2019-04-03,5.972951889038086,6.123215198516846,5.897820949554443,5.972951889038086,5.47954797744751,2989958
2019-04-04,5.972951889038086,6.048083782196045,5.972951889038086,6.048083782196045,5.548473834991455,918123
2019-04-05,6.048083782196045,6.235911846160889,6.048083782196045,6.160780906677246,5.651861667633057,3191738
2019-04-09,6.160780906677246,6.235911846160889,6.123215198516846,6.160780906677246,5.651861667633057,1134145
2019-04-10,6.160780906677246,6.160780906677246,6.048083782196045,6.048083782196045,5.548473834991455,721535
2019-04-11,6.048083782196045,6.123215198516846,6.0105180740356445,6.085649013519287,5.5829362869262695,654852
2019-04-12,6.085649013519287,6.160780906677246,6.048083782196045,6.123215198516846,5.617399215698242,313450
2019-04-17,6.123215198516846,6.160780906677246,6.048083782196045,6.160780906677246,5.651861667633057,468378
2019-04-18,6.123215198516846,6.160780906677246,6.085649013519287,6.123215198516846,5.617399215698242,677079
2019-04-19,6.123215198516846,6.198347091674805,6.085649013519287,6.198347091674805,5.686324596405029,983209
2019-04-22,6.160780906677246,6.198347091674805,6.123215198516846,6.123215198516846,5.617399215698242,185674
2019-04-23,6.123215198516846,6.123215198516846,6.048083782196045,6.123215198516846,5.617399215698242,547174
2019-04-24,6.123215198516846,6.123215198516846,6.048083782196045,6.123215198516846,5.617399215698242,226270
2019-04-25,6.123215198516846,6.123215198516846,5.597294807434082,6.0105180740356445,5.514011383056641,4879845
2019-04-26,6.0105180740356445,6.0105180740356445,5.9353861808776855,5.972951889038086,5.47954797744751,711020
2019-04-29,5.972951889038086,6.0105180740356445,5.897820949554443,6.0105180740356445,5.514011383056641,362298
2019-04-30,6.0105180740356445,6.0105180740356445,5.860254764556885,5.972951889038086,5.47954797744751,483685
2019-05-02,5.972951889038086,5.972951889038086,5.860254764556885,5.897820949554443,5.410623073577881,1539301
2019-05-03,5.897820949554443,5.9353861808776855,5.897820949554443,5.9353861808776855,5.4450860023498535,300406
2019-05-07,5.860254764556885,5.897820949554443,5.822689056396484,5.897820949554443,5.563441753387451,323299
2019-05-08,5.860254764556885,5.860254764556885,5.785122871398926,5.860254764556885,5.528006076812744,328890
2019-05-09,5.822689056396484,5.897820949554443,5.785122871398926,5.860254764556885,5.528006076812744,124980
2019-05-10,5.860254764556885,5.860254764556885,5.785122871398926,5.822689056396484,5.492569923400879,362830
2019-05-13,5.822689056396484,5.860254764556885,5.785122871398926,5.822689056396484,5.492569923400879,403293
2019-05-14,5.785122871398926,5.822689056396484,5.709991931915283,5.747558116912842,5.421697616577148,591496
2019-05-15,5.709991931915283,5.785122871398926,5.634860992431641,5.709991931915283,5.3862624168396,999714
2019-05-16,5.709991931915283,5.709991931915283,5.597294807434082,5.634860992431641,5.315390110015869,481955
2019-05-17,5.634860992431641,5.709991931915283,5.559729099273682,5.672426223754883,5.350825786590576,398501
2019-05-21,5.634860992431641,5.634860992431641,5.597294807434082,5.634860992431641,5.315390110015869,254753
2019-05-22,5.634860992431641,5.747558116912842,5.634860992431641,5.709991931915283,5.3862624168396,463986
2019-05-23,5.709991931915283,5.747558116912842,5.634860992431641,5.672426223754883,5.350825786590576,118858
2019-05-24,5.672426223754883,5.747558116912842,5.522162914276123,5.709991931915283,5.3862624168396,288427
2019-05-27,5.709991931915283,5.709991931915283,5.634860992431641,5.672426223754883,5.350825786590576,208567
2019-05-28,5.672426223754883,5.709991931915283,5.597294807434082,5.634860992431641,5.315390110015869,180483
2019-05-29,5.634860992431641,5.747558116912842,5.597294807434082,5.672426223754883,5.350825786590576,656183
2019-05-30,5.709991931915283,5.709991931915283,5.634860992431641,5.709991931915283,5.3862624168396,677745
2019-05-31,5.709991931915283,5.860254764556885,5.672426223754883,5.822689056396484,5.492569923400879,1286411
2019-06-04,5.860254764556885,5.860254764556885,5.785122871398926,5.785122871398926,5.4571332931518555,183012
2019-06-05,5.860254764556885,5.860254764556885,5.785122871398926,5.822689056396484,5.492569923400879,187937
2019-06-06,5.822689056396484,5.822689056396484,5.747558116912842,5.785122871398926,5.4571332931518555,271657
2019-06-07,5.785122871398926,5.785122871398926,5.747558116912842,5.747558116912842,5.421697616577148,175425
2019-06-10,5.785122871398926,5.822689056396484,5.785122871398926,5.785122871398926,5.4571332931518555,69345
2019-06-11,5.785122871398926,5.822689056396484,5.785122871398926,5.822689056396484,5.492569923400879,420063
2019-06-12,5.822689056396484,5.822689056396484,5.747558116912842,5.785122871398926,5.4571332931518555,302935
2019-06-13,5.785122871398926,5.785122871398926,5.747558116912842,5.785122871398926,5.4571332931518555,217485
2019-06-14,5.785122871398926,5.785122871398926,5.709991931915283,5.747558116912842,5.421697616577148,808981
2019-06-17,5.785122871398926,5.822689056396484,5.785122871398926,5.785122871398926,5.4571332931518555,438298
2019-06-18,5.785122871398926,5.9353861808776855,5.747558116912842,5.897820949554443,5.563441753387451,1198565
2019-06-19,5.9353861808776855,6.0105180740356445,5.860254764556885,5.9353861808776855,5.598877429962158,2519982
2019-06-20,5.9353861808776855,5.9353861808776855,5.860254764556885,5.860254764556885,5.528006076812744,319706
2019-06-21,5.897820949554443,5.897820949554443,5.785122871398926,5.785122871398926,5.4571332931518555,734046
2019-06-24,5.785122871398926,5.822689056396484,5.709991931915283,5.709991931915283,5.3862624168396,958719
2019-06-25,5.785122871398926,5.785122871398926,5.709991931915283,5.785122871398926,5.4571332931518555,281639
2019-06-26,5.822689056396484,6.0105180740356445,5.822689056396484,5.972951889038086,5.634313583374023,2932459
2019-06-27,6.0105180740356445,6.123215198516846,6.0105180740356445,6.085649013519287,5.740621566772461,4528062
2019-06-28,6.085649013519287,6.461307048797607,6.085649013519287,6.423740863800049,6.059544563293457,32176658
2019-07-01,6.461307048797607,6.498873233795166,6.386175155639648,6.386175155639648,6.024108409881592,10556427
2019-07-02,6.423740863800049,6.53643798828125,6.348609924316406,6.461307048797607,6.0949811935424805,11938803
2019-07-03,6.423740863800049,6.498873233795166,6.386175155639648,6.386175155639648,6.024108409881592,9597707
2019-07-04,6.386175155639648,6.423740863800049,6.160780906677246,6.198347091674805,5.846930027008057,7101284
2019-07-05,6.235911846160889,6.311044216156006,6.198347091674805,6.311044216156006,5.953237056732178,3880663
2019-07-08,6.311044216156006,6.386175155639648,6.311044216156006,6.311044216156006,5.953237056732178,2449572
2019-07-09,6.311044216156006,6.574004173278809,6.311044216156006,6.386175155639648,6.024108409881592,17920584
2019-07-10,6.386175155639648,6.386175155639648,6.235911846160889,6.348609924316406,5.988673686981201,6029962
2019-07-11,6.311044216156006,6.498873233795166,6.311044216156006,6.423740863800049,6.059544563293457,5011081
2019-07-12,6.423740863800049,6.53643798828125,6.386175155639648,6.386175155639648,6.024108409881592,5276616
2019-07-15,6.423740863800049,6.423740863800049,6.273478031158447,6.273478031158447,5.9178009033203125,2340164
2019-07-17,6.311044216156006,6.311044216156006,6.198347091674805,6.273478031158447,5.9178009033203125,984806
2019-07-18,6.235911846160889,6.311044216156006,6.235911846160889,6.273478031158447,5.9178009033203125,1315959
2019-07-19,6.273478031158447,6.423740863800049,6.273478031158447,6.348609924316406,5.988673686981201,4422513
2019-07-22,6.348609924316406,6.574004173278809,6.348609924316406,6.498873233795166,6.130417346954346,14847970
2019-07-23,6.53643798828125,6.574004173278809,6.386175155639648,6.386175155639648,6.024108409881592,6696926
2019-07-24,6.386175155639648,6.461307048797607,6.273478031158447,6.386175155639648,6.024108409881592,3227941
2019-07-25,6.423740863800049,6.649135112762451,6.423740863800049,6.53643798828125,6.165852069854736,16261359
2019-07-26,6.498873233795166,6.498873233795166,6.273478031158447,6.386175155639648,6.024108409881592,7579911
2019-07-30,6.386175155639648,6.423740863800049,6.160780906677246,6.160780906677246,5.811493396759033,3397776
2019-07-31,6.160780906677246,6.311044216156006,6.123215198516846,6.235911846160889,5.882364749908447,2702994
2019-08-01,6.235911846160889,6.235911846160889,5.972951889038086,6.048083782196045,5.705185413360596,6245185
2019-08-02,5.972951889038086,6.048083782196045,5.972951889038086,6.0105180740356445,5.6697492599487305,3863759
2019-08-05,6.0105180740356445,6.123215198516846,5.972951889038086,6.0105180740356445,5.6697492599487305,2562308
2019-08-06,5.972951889038086,6.198347091674805,5.9353861808776855,6.198347091674805,5.846930027008057,5933864
2019-08-07,6.198347091674805,6.198347091674805,6.085649013519287,6.085649013519287,5.740621566772461,2557649
2019-08-08,6.085649013519287,6.198347091674805,6.085649013519287,6.085649013519287,5.740621566772461,1906657
2019-08-09,6.123215198516846,6.160780906677246,6.048083782196045,6.160780906677246,5.811493396759033,1465031
2019-08-13,6.048083782196045,6.160780906677246,6.0105180740356445,6.085649013519287,5.740621566772461,945143
2019-08-14,6.085649013519287,6.160780906677246,6.048083782196045,6.085649013519287,5.740621566772461,1650440
2019-08-15,6.048083782196045,6.085649013519287,5.972951889038086,6.0105180740356445,5.6697492599487305,1706475
2019-08-16,6.0105180740356445,6.198347091674805,5.972951889038086,6.085649013519287,5.740621566772461,3139163
2019-08-19,6.085649013519287,6.160780906677246,6.048083782196045,6.123215198516846,5.776057243347168,1940598
2019-08-20,6.160780906677246,6.160780906677246,5.972951889038086,6.0105180740356445,5.6697492599487305,2754238
2019-08-21,6.0105180740356445,6.048083782196045,5.897820949554443,5.972951889038086,5.634313583374023,1642853
2019-08-22,5.9353861808776855,6.048083782196045,5.9353861808776855,5.972951889038086,5.634313583374023,1591876
2019-08-23,6.0105180740356445,6.0105180740356445,5.897820949554443,5.9353861808776855,5.598877429962158,1138537
2019-08-26,5.860254764556885,5.9353861808776855,5.860254764556885,5.860254764556885,5.528006076812744,941682
2019-08-27,5.860254764556885,5.9353861808776855,5.785122871398926,5.822689056396484,5.492569923400879,2339232
2019-08-28,5.822689056396484,5.822689056396484,5.785122871398926,5.822689056396484,5.492569923400879,304399
2019-08-29,5.860254764556885,5.9353861808776855,5.822689056396484,5.9353861808776855,5.598877429962158,465051
2019-08-30,5.972951889038086,5.972951889038086,5.9353861808776855,5.972951889038086,5.634313583374023,435636
2019-09-02,5.9353861808776855,6.085649013519287,5.9353861808776855,6.048083782196045,5.705185413360596,631426
2019-09-03,6.048083782196045,6.048083782196045,5.9353861808776855,5.972951889038086,5.634313583374023,1034985
2019-09-04,5.972951889038086,6.0105180740356445,5.9353861808776855,6.0105180740356445,5.6697492599487305,535993
2019-09-05,6.0105180740356445,6.0105180740356445,5.9353861808776855,5.9353861808776855,5.598877429962158,527342
2019-09-06,5.9353861808776855,5.9353861808776855,5.860254764556885,5.897820949554443,5.563441753387451,970698
2019-09-09,5.897820949554443,5.897820949554443,5.709991931915283,5.785122871398926,5.4571332931518555,3191072
2019-09-10,5.747558116912842,5.897820949554443,5.747558116912842,5.897820949554443,5.563441753387451,1039644
2019-09-11,5.860254764556885,5.972951889038086,5.860254764556885,5.9353861808776855,5.598877429962158,553696
2019-09-12,5.9353861808776855,5.9353861808776855,5.822689056396484,5.897820949554443,5.563441753387451,653787
2019-09-13,5.860254764556885,5.897820949554443,5.822689056396484,5.897820949554443,5.563441753387451,667363
2019-09-16,5.860254764556885,5.860254764556885,5.785122871398926,5.822689056396484,5.492569923400879,1250341
2019-09-17,5.822689056396484,5.822689056396484,5.709991931915283,5.747558116912842,5.421697616577148,2816795
2019-09-18,5.747558116912842,5.822689056396484,5.672426223754883,5.672426223754883,5.350825786590576,1376520
2019-09-19,5.709991931915283,5.709991931915283,5.522162914276123,5.559729099273682,5.244518280029297,4839516
2019-09-20,5.597294807434082,5.597294807434082,5.4470319747924805,5.559729099273682,5.244518280029297,2498020
2019-09-23,5.559729099273682,5.559729099273682,5.522162914276123,5.559729099273682,5.244518280029297,383061
2019-09-24,5.559729099273682,5.559729099273682,5.4470319747924805,5.484598159790039,5.173647403717041,1256730
2019-09-25,5.597294807434082,5.747558116912842,5.559729099273682,5.672426223754883,5.350825786590576,2175652
2019-09-26,5.672426223754883,5.747558116912842,5.672426223754883,5.672426223754883,5.350825786590576,579650
2019-09-27,5.672426223754883,5.785122871398926,5.672426223754883,5.785122871398926,5.4571332931518555,729654
2019-09-30,5.972951889038086,6.0105180740356445,5.9353861808776855,6.0105180740356445,5.6697492599487305,10297015
2019-10-01,6.048083782196045,6.048083782196045,5.897820949554443,5.897820949554443,5.563441753387451,3303542
2019-10-02,5.860254764556885,5.897820949554443,5.785122871398926,5.860254764556885,5.528006076812744,1818811
2019-10-03,5.785122871398926,5.897820949554443,5.747558116912842,5.822689056396484,5.492569923400879,1602923
2019-10-04,5.860254764556885,5.972951889038086,5.860254764556885,5.860254764556885,5.528006076812744,2372241
2019-10-07,5.9353861808776855,6.0105180740356445,5.897820949554443,5.972951889038086,5.634313583374023,1526523
2019-10-08,6.0105180740356445,6.048083782196045,5.9353861808776855,5.9353861808776855,5.598877429962158,3694190
2019-10-09,5.972951889038086,5.972951889038086,5.897820949554443,5.972951889038086,5.634313583374023,866081
2019-10-10,5.972951889038086,5.972951889038086,5.897820949554443,5.9353861808776855,5.598877429962158,716876
2019-10-11,5.9353861808776855,5.972951889038086,5.897820949554443,5.972951889038086,5.634313583374023,1367070
2019-10-15,5.972951889038086,6.123215198516846,5.972951889038086,5.972951889038086,5.634313583374023,5964610
2019-10-16,5.972951889038086,6.048083782196045,5.972951889038086,5.972951889038086,5.634313583374023,1822139
2019-10-17,6.0105180740356445,6.0105180740356445,5.860254764556885,5.860254764556885,5.528006076812744,2457824
2019-10-18,5.897820949554443,6.0105180740356445,5.860254764556885,5.860254764556885,5.528006076812744,4553217
2019-10-21,5.897820949554443,5.9353861808776855,5.785122871398926,5.822689056396484,5.492569923400879,1749067
2019-10-22,5.897820949554443,5.897820949554443,5.822689056396484,5.860254764556885,5.528006076812744,1248611
2019-10-24,5.897820949554443,5.9353861808776855,5.785122871398926,5.822689056396484,5.492569923400879,1230376
2019-10-25,5.822689056396484,5.860254764556885,5.634860992431641,5.672426223754883,5.350825786590576,3011387
2019-10-28,5.672426223754883,5.747558116912842,5.559729099273682,5.672426223754883,5.350825786590576,1928352
2019-10-29,5.672426223754883,5.672426223754883,5.559729099273682,5.672426223754883,5.350825786590576,1557802
2019-10-30,5.634860992431641,5.672426223754883,5.634860992431641,5.672426223754883,5.350825786590576,777836
2019-10-31,5.709991931915283,5.747558116912842,5.634860992431641,5.634860992431641,5.315390110015869,680673
2019-11-01,5.672426223754883,5.709991931915283,5.597294807434082,5.672426223754883,5.350825786590576,621577
2019-11-04,5.672426223754883,5.860254764556885,5.672426223754883,5.860254764556885,5.528006076812744,1898538
2019-11-05,5.860254764556885,5.9353861808776855,5.785122871398926,5.9353861808776855,5.598877429962158,973227
2019-11-06,5.9353861808776855,5.9353861808776855,5.822689056396484,5.897820949554443,5.563441753387451,557023
2019-11-07,5.897820949554443,5.9353861808776855,5.822689056396484,5.860254764556885,5.528006076812744,655517
2019-11-08,5.897820949554443,5.897820949554443,5.822689056396484,5.860254764556885,5.528006076812744,1314495
2019-11-11,5.897820949554443,5.9353861808776855,5.822689056396484,5.9353861808776855,5.598877429962158,1226649
2019-11-12,5.9353861808776855,5.9353861808776855,5.822689056396484,5.860254764556885,5.528006076812744,1158502
2019-11-13,5.860254764556885,5.9353861808776855,5.822689056396484,5.822689056396484,5.492569923400879,1811624
2019-11-14,5.822689056396484,5.860254764556885,5.672426223754883,5.747558116912842,5.421697616577148,1669872
2019-11-15,5.785122871398926,5.785122871398926,5.4470319747924805,5.672426223754883,5.350825786590576,6250376
2019-11-18,5.672426223754883,5.672426223754883,5.634860992431641,5.672426223754883,5.350825786590576,675083
2019-11-19,5.672426223754883,5.822689056396484,5.597294807434082,5.822689056396484,5.492569923400879,1133080
2019-11-20,5.822689056396484,5.822689056396484,5.709991931915283,5.747558116912842,5.421697616577148,817766
2019-11-21,5.747558116912842,5.747558116912842,5.672426223754883,5.709991931915283,5.3862624168396,1261921
2019-11-22,5.709991931915283,5.785122871398926,5.709991931915283,5.785122871398926,5.4571332931518555,252490
2019-11-25,5.747558116912842,5.785122871398926,5.709991931915283,5.709991931915283,5.3862624168396,456666
2019-11-26,5.747558116912842,5.747558116912842,5.634860992431641,5.634860992431641,5.315390110015869,526676
2019-11-27,5.634860992431641,5.634860992431641,5.559729099273682,5.634860992431641,5.315390110015869,697710
2019-11-28,5.634860992431641,5.634860992431641,5.597294807434082,5.634860992431641,5.315390110015869,119390
2019-11-29,5.634860992431641,5.634860992431641,5.559729099273682,5.634860992431641,5.315390110015869,247432
2019-12-02,5.559729099273682,5.597294807434082,5.522162914276123,5.559729099273682,5.244518280029297,337674
2019-12-03,5.484598159790039,5.559729099273682,5.484598159790039,5.559729099273682,5.244518280029297,324098
2019-12-04,5.522162914276123,5.559729099273682,5.484598159790039,5.559729099273682,5.244518280029297,345793
2019-12-06,5.597294807434082,5.634860992431641,5.522162914276123,5.597294807434082,5.27995491027832,428049
2019-12-09,5.559729099273682,5.559729099273682,5.522162914276123,5.522162914276123,5.209082126617432,609331
2019-12-11,5.522162914276123,5.559729099273682,5.484598159790039,5.484598159790039,5.173647403717041,525878
2019-12-12,5.559729099273682,5.597294807434082,5.484598159790039,5.597294807434082,5.27995491027832,654053
2019-12-13,5.559729099273682,5.634860992431641,5.559729099273682,5.559729099273682,5.244518280029297,479426
2019-12-16,5.634860992431641,5.634860992431641,5.484598159790039,5.484598159790039,5.173647403717041,627167
2019-12-17,5.4470319747924805,5.522162914276123,5.3719000816345215,5.409465789794922,5.102774143218994,1662951
2019-12-18,5.4470319747924805,5.484598159790039,5.3719000816345215,5.484598159790039,5.173647403717041,894432
2019-12-19,5.484598159790039,5.559729099273682,5.4470319747924805,5.522162914276123,5.209082126617432,1246082
2019-12-20,5.484598159790039,5.522162914276123,5.4470319747924805,5.4470319747924805,5.138211250305176,1579763
