Date,Open,High,Low,Close,Adj Close,Volume
2024-05-09,3.299999952316284,3.319999933242798,3.240000009536743,3.319999933242798,3.319999933242798,1600
2024-05-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,30318
2024-05-13,3.2799999713897705,3.299999952316284,3.240000009536743,3.299999952316284,3.299999952316284,3900
2024-05-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1700
2024-05-15,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,3.299999952316284,3200
2024-05-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1000
2024-05-17,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,37700
2024-05-20,3.299999952316284,3.359999895095825,3.2799999713897705,3.2799999713897705,3.2799999713897705,60600
2024-05-21,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100
2024-05-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100
2024-05-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,21400
2024-05-27,3.2799999713897705,3.2799999713897705,3.180000066757202,3.259999990463257,3.259999990463257,8800
2024-05-28,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,710
2024-05-29,3.259999990463257,3.299999952316284,3.259999990463257,3.2799999713897705,3.2799999713897705,92600
2024-05-30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,5200
2024-05-31,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,900
2024-06-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1900
2024-06-05,3.2799999713897705,3.2799999713897705,3.0,3.0,3.0,1800
2024-06-06,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.0,3.0,95200
2024-06-07,3.0,3.0,3.0,3.0,3.0,12300
2024-06-10,3.0,3.0399999618530273,2.9000000953674316,2.9000000953674316,2.9000000953674316,11900
2024-06-11,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,24901
2024-06-12,2.9200000762939453,3.0,2.9200000762939453,3.0,3.0,4800
2024-06-13,2.9200000762939453,3.0,2.9200000762939453,3.0,3.0,200
2024-06-14,2.700000047683716,2.9600000381469727,2.700000047683716,2.9600000381469727,2.9600000381469727,10600
2024-06-17,2.9600000381469727,2.9600000381469727,2.799999952316284,2.9600000381469727,2.9600000381469727,5600
2024-06-18,3.0,3.0,2.9000000953674316,2.9600000381469727,2.9600000381469727,3600
2024-06-19,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,2.859999895095825,1101
2024-06-20,2.859999895095825,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,15737
2024-06-21,2.5,3.119999885559082,2.5,3.0799999237060547,3.0799999237060547,10333
2024-06-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100
2024-06-25,3.059999942779541,3.059999942779541,2.799999952316284,2.9000000953674316,2.9000000953674316,900
2024-06-26,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8399999141693115,2.8399999141693115,13100
2024-06-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,100
2024-06-28,2.8399999141693115,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284,50500
2024-07-01,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1100
2024-07-02,2.9000000953674316,3.440000057220459,2.859999895095825,2.859999895095825,2.859999895095825,5600
2024-07-03,3.0,3.0,2.8399999141693115,2.8399999141693115,2.8399999141693115,200
2024-07-04,2.799999952316284,2.9800000190734863,2.799999952316284,2.9800000190734863,2.9800000190734863,200
2024-07-05,2.759999990463257,3.0,2.759999990463257,3.0,3.0,19700
2024-07-08,3.0,3.0399999618530273,2.9000000953674316,3.0399999618530273,3.0399999618530273,94501
2024-07-09,3.0399999618530273,3.440000057220459,3.0399999618530273,3.2200000286102295,3.2200000286102295,1700
2024-07-10,3.059999942779541,3.119999885559082,3.0399999618530273,3.119999885559082,3.119999885559082,2600
2024-07-11,2.7799999713897705,3.059999942779541,2.7799999713897705,3.0399999618530273,3.0399999618530273,1504
2024-07-12,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0799999237060547,3.0799999237060547,3200
2024-07-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1200
2024-07-16,3.059999942779541,3.119999885559082,3.0399999618530273,3.119999885559082,3.119999885559082,8400
2024-07-17,3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,3.0999999046325684,1200
2024-07-18,3.0399999618530273,3.119999885559082,3.0399999618530273,3.119999885559082,3.119999885559082,11500
2024-07-19,3.0999999046325684,3.119999885559082,3.0,3.0799999237060547,3.0799999237060547,26700
2024-07-23,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.0199999809265137,3.0199999809265137,50400
2024-07-24,2.819999933242798,3.0,2.799999952316284,3.0,3.0,59910
2024-07-25,3.0199999809265137,3.0199999809265137,3.0,3.0,3.0,19100
2024-07-26,3.0,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,83503
2024-07-30,2.8399999141693115,3.0,2.8399999141693115,3.0,3.0,302
2024-07-31,3.0,3.0199999809265137,2.940000057220459,3.0199999809265137,3.0199999809265137,187000
