Date,Open,High,Low,Close,Adj Close,Volume
2009-09-18,1.208122968673706,1.208122968673706,1.1664639711380005,1.208122968673706,0.8273576498031616,9721
2009-09-21,1.208122968673706,1.208122968673706,1.208122968673706,1.208122968673706,0.8273576498031616,0
2009-09-22,1.208122968673706,1.208122968673706,1.208122968673706,1.208122968673706,0.8273576498031616,0
2009-09-23,1.1914589405059814,1.1914589405059814,1.1914589405059814,1.1914589405059814,0.8159457445144653,2400
2009-09-24,0.8831800222396851,1.1581319570541382,0.8831800222396851,1.1581319570541382,0.793122410774231,9361
2009-09-25,1.1581319570541382,1.1664639711380005,1.1581319570541382,1.1664639711380005,0.7988284230232239,4440
2009-09-28,1.1997909545898438,1.3247699737548828,1.1997909545898438,1.3247699737548828,0.9072408080101013,26524
2009-09-29,1.2164549827575684,1.2164549827575684,1.1414680480957031,1.1414680480957031,0.7817105054855347,17763
2009-09-30,1.1414680480957031,1.208122968673706,1.1414680480957031,1.1997909545898438,0.8216516375541687,63971
2009-10-01,1.083145022392273,1.1664639711380005,1.083145022392273,1.1664639711380005,0.7988284230232239,208236
2009-10-02,1.2414510250091553,1.2414510250091553,1.1664639711380005,1.233119010925293,0.8444756865501404,33125
2009-10-05,1.233119010925293,1.233119010925293,1.233119010925293,1.233119010925293,0.8444756865501404,0
2009-10-06,1.233119010925293,1.233119010925293,1.233119010925293,1.233119010925293,0.8444756865501404,0
2009-10-07,1.1997909545898438,1.1997909545898438,1.1831270456314087,1.1831270456314087,0.8102397322654724,20643
2009-10-08,1.2164549827575684,1.2164549827575684,1.2164549827575684,1.2164549827575684,0.8330636620521545,12002
2009-10-09,1.208122968673706,1.208122968673706,1.208122968673706,1.208122968673706,0.8273576498031616,12002
2009-10-12,1.208122968673706,1.208122968673706,1.208122968673706,1.208122968673706,0.8273576498031616,600
2009-10-13,1.208122968673706,1.2164549827575684,1.1414680480957031,1.208122968673706,0.8273576498031616,24604
2009-10-14,1.208122968673706,1.208122968673706,1.208122968673706,1.208122968673706,0.8273576498031616,12002
2009-10-15,1.208122968673706,1.208122968673706,1.208122968673706,1.208122968673706,0.8273576498031616,6001
2009-10-16,1.1664639711380005,1.2164549827575684,1.1664639711380005,1.2164549827575684,0.8330636620521545,62530
2009-10-19,1.2164549827575684,1.2164549827575684,1.1664639711380005,1.1664639711380005,0.7988284230232239,81014
2009-10-20,1.2164549827575684,1.2247869968414307,1.1831270456314087,1.1831270456314087,0.8102397322654724,42127
2009-10-21,1.1831270456314087,1.1831270456314087,1.1747959852218628,1.1747959852218628,0.804534375667572,26764
2009-10-22,1.1747959852218628,1.1747959852218628,1.1747959852218628,1.1747959852218628,0.804534375667572,0
2009-10-26,1.1664639711380005,1.4997390508651733,1.1664639711380005,1.208122968673706,0.8273576498031616,181951
2009-10-27,1.2497830390930176,1.3331010341644287,1.208122968673706,1.208122968673706,0.8273576498031616,18003
2009-10-28,1.208122968673706,1.258113980293274,1.083145022392273,1.0914770364761353,0.7474750876426697,510568
2009-10-29,1.083145022392273,1.1331360340118408,1.0081579685211182,1.0081579685211182,0.6904158592224121,337618
2009-10-30,1.0664809942245483,1.1581319570541382,1.0414849519729614,1.0498169660568237,0.7189451456069946,43927
2009-11-02,1.0998090505599976,1.1081409454345703,1.0414849519729614,1.1081409454345703,0.7588871717453003,70572
2009-11-03,1.0414849519729614,1.1164720058441162,1.0414849519729614,1.1164720058441162,0.7645923495292664,960
2009-11-04,1.1164720058441162,1.1164720058441162,1.1164720058441162,1.1164720058441162,0.7645923495292664,120
2009-11-05,1.1497999429702759,1.1497999429702759,1.033154010772705,1.033154010772705,0.7075338959693909,77413
2009-11-06,1.1331360340118408,1.1331360340118408,1.083145022392273,1.0998090505599976,0.7531811594963074,17042
2009-11-09,1.1414680480957031,1.1414680480957031,1.0914770364761353,1.0914770364761353,0.7474750876426697,45007
2009-11-10,1.1248040199279785,1.1248040199279785,1.0748130083084106,1.1164720058441162,0.7645923495292664,36606
2009-11-11,1.1081409454345703,1.1664639711380005,1.1081409454345703,1.1331360340118408,0.7760044932365417,171749
2009-11-12,1.1664639711380005,1.1664639711380005,1.0914770364761353,1.1248040199279785,0.770298421382904,8641
2009-11-13,1.1664639711380005,1.1664639711380005,1.1414680480957031,1.1414680480957031,0.7817105054855347,2400
2009-11-16,1.4830750226974487,1.4830750226974487,1.4164199829101562,1.4830750226974487,1.0156528949737549,1845200
2009-11-17,1.6330490112304688,1.883005976676941,1.5164029598236084,1.733031988143921,1.1868306398391724,5785003
2009-11-18,1.7496960163116455,1.9163340330123901,1.733031988143921,1.7496960163116455,1.1982426643371582,2060157
2009-11-19,1.7663600444793701,1.7830229997634888,1.6497130393981934,1.733031988143921,1.1868306398391724,1526544
2009-11-20,1.733031988143921,2.2496089935302734,1.733031988143921,2.2496089935302734,1.5405975580215454,6486525
2009-11-23,2.566220998764038,2.566220998764038,2.166290044784546,2.266273021697998,1.5520095825195312,4104832
2009-11-24,2.2995998859405518,2.2995998859405518,2.0829710960388184,2.0829710960388184,1.4264791011810303,816381
2009-11-25,2.166290044784546,2.566220998764038,2.099634885787964,2.566220998764038,1.757422685623169,6392549
2009-11-26,2.5162289142608643,3.2827630043029785,2.5162289142608643,2.866168975830078,1.9628357887268066,20098807
2009-11-27,2.766185998916626,3.0494699478149414,2.5495569705963135,2.8161768913269043,1.9285999536514282,8147733
2009-11-30,2.866168975830078,2.966150999069214,2.666203022003174,2.666203022003174,1.8258934020996094,4142998
2009-12-01,2.699531078338623,2.7495219707489014,2.3829190731048584,2.532892942428589,1.7345986366271973,3109739
2009-12-02,2.5495569705963135,2.6828670501708984,2.432910919189453,2.4495739936828613,1.677539348602295,4405844
2009-12-03,2.499566078186035,2.5162289142608643,2.399583101272583,2.399583101272583,1.6433041095733643,1122554
2009-12-04,2.4162468910217285,2.432910919189453,2.232944965362549,2.2496089935302734,1.5405975580215454,1314828
2009-12-08,2.2995998859405518,2.466238021850586,2.232944965362549,2.332927942276001,1.5976568460464478,3071452
2009-12-09,2.3495919704437256,2.4162468910217285,2.2995998859405518,2.332927942276001,1.5976568460464478,1229373
2009-12-11,2.3495919704437256,2.5828850269317627,2.2995998859405518,2.3495919704437256,1.609068751335144,7897130
2009-12-14,2.3495919704437256,2.3829190731048584,2.3162639141082764,2.332927942276001,1.5976568460464478,1050662
2009-12-15,2.332927942276001,2.4495739936828613,2.332927942276001,2.399583101272583,1.6433041095733643,2594250
2009-12-16,2.4162468910217285,2.4495739936828613,2.399583101272583,2.399583101272583,1.6433041095733643,539133
2009-12-17,2.399583101272583,2.5828850269317627,2.366255044937134,2.4829020500183105,1.7003635168075562,14626818
2009-12-18,2.466238021850586,2.4829020500183105,2.3829190731048584,2.3829190731048584,1.6318920850753784,2751717
2009-12-21,2.3829190731048584,2.3829190731048584,2.2829370498657227,2.2829370498657227,1.563421607017517,1958979
2009-12-22,2.3162639141082764,2.3829190731048584,2.2995998859405518,2.332927942276001,1.5976568460464478,1684132
2009-12-23,2.3495919704437256,2.399583101272583,2.2995998859405518,2.3162639141082764,1.586244821548462,1941216
2009-12-24,2.332927942276001,2.532892942428589,2.332927942276001,2.499566078186035,1.7117754220962524,21233364
2009-12-25,2.499566078186035,2.6162118911743164,2.3829190731048584,2.3829190731048584,1.6318920850753784,25207494
2009-12-28,2.4162468910217285,2.4829020500183105,2.366255044937134,2.399583101272583,1.6433041095733643,5067279
2009-12-29,2.4162468910217285,2.4162468910217285,2.366255044937134,2.366255044937134,1.6204800605773926,1574793
2009-12-30,2.366255044937134,2.399583101272583,2.3162639141082764,2.3162639141082764,1.586244821548462,1562791
2010-01-04,2.332927942276001,2.4162468910217285,2.332927942276001,2.366255044937134,1.6204800605773926,1709336
2010-01-05,2.366255044937134,2.399583101272583,2.332927942276001,2.332927942276001,1.5976568460464478,1014055
2010-01-06,2.3829190731048584,2.399583101272583,2.3162639141082764,2.3495919704437256,1.609068751335144,1642845
2010-01-07,2.366255044937134,2.3829190731048584,2.332927942276001,2.332927942276001,1.5976568460464478,855508
2010-01-08,2.3495919704437256,2.3495919704437256,2.2995998859405518,2.3162639141082764,1.586244821548462,998093
2010-01-11,2.332927942276001,2.3829190731048584,2.332927942276001,2.3495919704437256,1.609068751335144,1005654
2010-01-12,2.3495919704437256,2.7828500270843506,2.3495919704437256,2.4829020500183105,1.7003635168075562,35908431
2010-01-13,2.499566078186035,2.532892942428589,2.4162468910217285,2.4829020500183105,1.7003635168075562,3245123
2010-01-14,2.499566078186035,2.5495569705963135,2.4495739936828613,2.4495739936828613,1.677539348602295,2160254
2010-01-15,2.466238021850586,2.6828670501708984,2.4495739936828613,2.6495399475097656,1.8144816160202026,26034317
2010-01-18,2.6162118911743164,2.6495399475097656,2.532892942428589,2.566220998764038,1.757422685623169,5797366
2010-01-19,2.599548101425171,2.599548101425171,2.432910919189453,2.466238021850586,1.6889513731002808,4718138
2010-01-20,2.4829020500183105,2.532892942428589,2.3829190731048584,2.4495739936828613,1.677539348602295,2358289
2010-01-21,2.4495739936828613,2.4829020500183105,2.3829190731048584,2.4495739936828613,1.677539348602295,1271740
2010-01-22,2.4495739936828613,2.4495739936828613,2.366255044937134,2.4162468910217285,1.654715895652771,880472
2010-01-25,2.3829190731048584,2.4829020500183105,2.3829190731048584,2.466238021850586,1.6889513731002808,1605638
2010-01-26,2.466238021850586,2.466238021850586,2.266273021697998,2.3162639141082764,1.586244821548462,2480350
2010-01-27,2.3162639141082764,2.3495919704437256,2.0829710960388184,2.099634885787964,1.4378910064697266,5100525
2010-01-28,2.1162989139556885,2.1829540729522705,1.966325044631958,2.032979965209961,1.39224374294281,2914105
2010-01-29,1.982988953590393,2.06630802154541,1.9496610164642334,2.032979965209961,1.39224374294281,853948
2010-02-01,2.0163159370422363,2.1829540729522705,1.9996520280838013,2.1496260166168213,1.4721264839172363,2862976
2010-02-02,2.166290044784546,2.1829540729522705,2.099634885787964,2.1162989139556885,1.4493029117584229,1062664
2010-02-03,2.1162989139556885,2.266273021697998,2.1162989139556885,2.1496260166168213,1.4721264839172363,2921306
2010-02-04,2.166290044784546,2.3162639141082764,2.1496260166168213,2.232944965362549,1.52918541431427,6498527
2010-02-05,2.1829540729522705,2.199618101119995,2.1162989139556885,2.132962942123413,1.4607149362564087,996172
2010-02-08,2.132962942123413,2.166290044784546,2.1162989139556885,2.132962942123413,1.4607149362564087,422713
2010-02-09,2.1496260166168213,2.5162289142608643,2.132962942123413,2.3829190731048584,1.6318920850753784,20640941
2010-02-10,2.3829190731048584,2.4162468910217285,2.266273021697998,2.2829370498657227,1.563421607017517,7505022
2010-02-11,2.2995998859405518,2.3162639141082764,2.2496089935302734,2.2496089935302734,1.5405975580215454,2668543
2010-02-12,2.266273021697998,2.2995998859405518,2.199618101119995,2.2162818908691406,1.5177743434906006,1823356
2010-02-15,2.2162818908691406,2.399583101272583,2.199618101119995,2.3495919704437256,1.609068751335144,10109114
2010-02-16,2.3162639141082764,2.4162468910217285,2.232944965362549,2.266273021697998,1.5520095825195312,6772535
2010-02-17,2.2995998859405518,2.332927942276001,2.232944965362549,2.266273021697998,1.5520095825195312,3571819
2010-02-18,2.2829370498657227,2.332927942276001,2.2496089935302734,2.266273021697998,1.5520095825195312,4317389
2010-02-19,2.2829370498657227,2.366255044937134,2.2162818908691406,2.2162818908691406,1.5177743434906006,7702936
2010-02-22,2.232944965362549,2.2496089935302734,2.1829540729522705,2.2162818908691406,1.5177743434906006,2087162
2010-02-23,2.2162818908691406,2.2496089935302734,2.199618101119995,2.232944965362549,1.52918541431427,1657847
2010-02-24,2.199618101119995,2.199618101119995,1.966325044631958,1.982988953590393,1.3580083847045898,4124515
2010-02-25,1.9996520280838013,2.032979965209961,1.816351056098938,1.8496780395507812,1.2667131423950195,4036060
2010-02-26,1.833014965057373,1.8496780395507812,1.7496960163116455,1.7496960163116455,1.1982426643371582,2113206
2010-03-02,1.833014965057373,1.9996520280838013,1.833014965057373,1.8663419485092163,1.2781250476837158,4154640
2010-03-03,1.8663419485092163,1.883005976676941,1.7996870279312134,1.816351056098938,1.2438898086547852,1603838
2010-03-04,1.833014965057373,1.8496780395507812,1.7496960163116455,1.7830229997634888,1.221065878868103,1044781
2010-03-05,1.7996870279312134,2.032979965209961,1.7663600444793701,1.8996700048446655,1.300949215888977,14815010
2010-03-08,1.9329969882965088,2.0829710960388184,1.8663419485092163,1.9329969882965088,1.3237725496292114,14357851
2010-03-09,2.0163159370422363,2.0496439933776855,1.9329969882965088,1.9329969882965088,1.3237725496292114,14632939
2010-03-10,1.9329969882965088,1.9329969882965088,1.883005976676941,1.883005976676941,1.2895371913909912,2746316
2010-03-11,1.883005976676941,1.9496610164642334,1.883005976676941,1.883005976676941,1.2895371913909912,2392855
2010-03-12,1.8996700048446655,1.8996700048446655,1.8663419485092163,1.8663419485092163,1.2781250476837158,597463
2010-03-15,1.883005976676941,1.883005976676941,1.833014965057373,1.8663419485092163,1.2781250476837158,685198
2010-03-16,1.883005976676941,1.9996520280838013,1.883005976676941,1.966325044631958,1.3465964794158936,3496926
2010-03-17,1.966325044631958,1.9996520280838013,1.966325044631958,1.9996520280838013,1.3694195747375488,2539040
2010-03-18,2.0163159370422363,2.1829540729522705,2.0163159370422363,2.0829710960388184,1.4264791011810303,19872688
2010-03-19,2.1162989139556885,2.132962942123413,2.0496439933776855,2.06630802154541,1.4150677919387817,3821703
2010-03-22,2.032979965209961,2.06630802154541,1.9996520280838013,1.9996520280838013,1.3694195747375488,995332
2010-03-23,2.0163159370422363,2.0496439933776855,1.982988953590393,1.982988953590393,1.3580083847045898,1270420
2010-03-24,1.9996520280838013,2.0163159370422363,1.9496610164642334,1.982988953590393,1.3580083847045898,1972422
2010-03-25,1.9996520280838013,2.032979965209961,1.982988953590393,1.982988953590393,1.3580083847045898,1625562
2010-03-26,1.9996520280838013,2.0163159370422363,1.966325044631958,1.966325044631958,1.3465964794158936,573699
2010-03-29,1.982988953590393,2.0496439933776855,1.966325044631958,1.9996520280838013,1.3694195747375488,1815915
2010-03-30,2.0163159370422363,2.032979965209961,1.966325044631958,1.9996520280838013,1.3694195747375488,1058943
2010-03-31,1.9996520280838013,2.032979965209961,1.982988953590393,1.982988953590393,1.3580083847045898,566978
2010-04-01,1.982988953590393,1.9996520280838013,1.966325044631958,1.966325044631958,1.3465964794158936,1171403
2010-04-02,1.982988953590393,1.9996520280838013,1.9329969882965088,1.9329969882965088,1.3237725496292114,605024
2010-04-05,1.9329969882965088,1.9329969882965088,1.883005976676941,1.8996700048446655,1.300949215888977,671996
2010-04-07,1.9163340330123901,1.982988953590393,1.8996700048446655,1.9163340330123901,1.3123613595962524,839305
2010-04-08,1.9163340330123901,1.9329969882965088,1.7496960163116455,1.7996870279312134,1.2324777841567993,1083187
2010-04-09,1.7663600444793701,1.816351056098938,1.7663600444793701,1.7996870279312134,1.2324777841567993,532652
2010-04-12,1.7496960163116455,1.7996870279312134,1.7163679599761963,1.7996870279312134,1.2324777841567993,378305
2010-04-16,1.7163679599761963,1.7996870279312134,1.6997040510177612,1.6997040510177612,1.1640065908432007,371344
2010-04-19,1.6997040510177612,1.7996870279312134,1.683040976524353,1.7830229997634888,1.221065878868103,1195647
2010-04-20,1.8663419485092163,1.8996700048446655,1.833014965057373,1.8663419485092163,1.2781250476837158,1639244
2010-04-21,1.8663419485092163,1.9496610164642334,1.8496780395507812,1.8996700048446655,1.300949215888977,1396922
2010-04-22,1.8996700048446655,1.9329969882965088,1.883005976676941,1.9163340330123901,1.3123613595962524,222638
2010-04-23,1.9163340330123901,1.982988953590393,1.9163340330123901,1.9329969882965088,1.3237725496292114,895835
2010-04-26,1.9329969882965088,2.032979965209961,1.9329969882965088,1.982988953590393,1.3580083847045898,2297678
2010-04-27,1.982988953590393,1.9996520280838013,1.9496610164642334,1.9496610164642334,1.3351844549179077,396668
2010-04-28,1.9496610164642334,2.099634885787964,1.9496610164642334,2.0163159370422363,1.3808317184448242,8992080
2010-04-29,2.0496439933776855,2.06630802154541,1.966325044631958,1.966325044631958,1.3465964794158936,4043141
2010-04-30,1.966325044631958,1.9996520280838013,1.9496610164642334,1.9496610164642334,1.3351844549179077,966647
2010-05-04,1.9496610164642334,2.0163159370422363,1.9496610164642334,1.966325044631958,1.3465964794158936,1943017
2010-05-06,1.9522149562835693,1.986464023590088,1.9350899457931519,1.9522149562835693,1.3369334936141968,773152
2010-05-07,1.9522149562835693,1.9522149562835693,1.917965054512024,1.9350899457931519,1.325205683708191,379101
2010-05-10,1.9522149562835693,1.9693390130996704,1.9522149562835693,1.9693390130996704,1.3486605882644653,431540
2010-05-11,1.986464023590088,2.0378379821777344,1.9693390130996704,1.986464023590088,1.360388159751892,831430
2010-05-12,2.003588914871216,2.106337070465088,1.986464023590088,2.0378379821777344,1.3955706357955933,2314785
2010-05-13,2.0720880031585693,2.089211940765381,1.986464023590088,1.986464023590088,1.360388159751892,1770075
2010-05-14,1.9693390130996704,2.0549631118774414,1.9693390130996704,2.0549631118774414,1.4072984457015991,412970
2010-05-17,2.106337070465088,2.671452045440674,2.0720880031585693,2.671452045440674,1.8294878005981445,44326163
2010-05-18,2.791325092315674,2.876948118209839,2.551578998565674,2.6029529571533203,1.7825778722763062,38281558
2010-05-19,2.5687038898468018,2.637202024459839,2.5687038898468018,2.5858280658721924,1.7708501815795898,5212939
2010-05-20,2.5858280658721924,2.5858280658721924,2.5858280658721924,2.5858280658721924,1.7708501815795898,0
2010-05-21,2.5858280658721924,2.5858280658721924,2.5858280658721924,2.5858280658721924,1.7708501815795898,0
2010-05-24,2.5858280658721924,2.654326915740967,2.414581060409546,2.465955972671509,1.688758134841919,4507525
2010-05-25,2.465955972671509,2.534454107284546,2.2947089672088623,2.311832904815674,1.5832104682922363,2530848
2010-05-26,2.3632071018218994,2.414581060409546,2.311832904815674,2.3803319931030273,1.6301203966140747,3500675
2010-05-27,2.3803319931030273,2.465955972671509,2.3803319931030273,2.3974568843841553,1.6418479681015015,2816050
2010-05-31,2.431705951690674,2.551578998565674,2.414581060409546,2.5002050399780273,1.7122130393981934,5546960
2010-06-01,2.5173299312591553,2.5173299312591553,2.3974568843841553,2.3974568843841553,1.6418479681015015,2062284
2010-06-02,2.431705951690674,2.465955972671509,2.3803319931030273,2.3803319931030273,1.6301203966140747,2185148
2010-06-03,2.414581060409546,2.6029529571533203,2.3803319931030273,2.4830799102783203,1.7004849910736084,14347117
2010-06-04,2.5002050399780273,2.551578998565674,2.465955972671509,2.4830799102783203,1.7004849910736084,4350676
2010-06-07,2.448831081390381,2.5002050399780273,2.431705951690674,2.465955972671509,1.688758134841919,960484
2010-06-08,2.4830799102783203,2.534454107284546,2.448831081390381,2.465955972671509,1.688758134841919,2609915
2010-06-09,2.4830799102783203,2.654326915740967,2.465955972671509,2.654326915740967,1.8177601099014282,8442427
2010-06-10,2.7399508953094482,3.013946056365967,2.7228260040283203,2.791325092315674,1.9115804433822632,41609034
2010-06-11,2.791325092315674,2.8426990509033203,2.7399508953094482,2.7399508953094482,1.876397967338562,4718449
2010-06-14,2.757075071334839,2.8084490299224854,2.757075071334839,2.774199962615967,1.8998525142669678,2090314
2010-06-15,2.8084490299224854,2.859822988510132,2.7057011127471924,2.7057011127471924,1.8529428243637085,7048534
2010-06-16,2.7228260040283203,2.774199962615967,2.7228260040283203,2.7228260040283203,1.8646702766418457,2228594
2010-06-17,2.757075071334839,2.9625720977783203,2.757075071334839,2.8426990509033203,1.9467628002166748,14745722
2010-06-18,2.8426990509033203,2.876948118209839,2.8255739212036133,2.8255739212036133,1.935034990310669,2637127
2010-06-21,2.7228260040283203,2.774199962615967,2.6885769367218018,2.7228260040283203,1.8646702766418457,6512583
2010-06-22,2.757075071334839,2.859822988510132,2.7228260040283203,2.791325092315674,1.9115804433822632,6706455
2010-06-23,2.8084490299224854,3.1166939735412598,2.8084490299224854,3.013946056365967,2.064038038253784,20641068
2010-06-24,3.0310699939727783,3.1166939735412598,2.9454469680786133,2.9625720977783203,2.028855562210083,12397301
2010-06-25,2.9968209266662598,3.3735640048980713,2.9625720977783203,3.3393149375915527,2.2868597507476807,20500920
2010-06-28,3.3393149375915527,3.4763119220733643,3.2708160877227783,3.3393149375915527,2.2868597507476807,17183021
2010-06-29,3.3735640048980713,3.442063093185425,3.2536909580230713,3.3393149375915527,2.2868597507476807,9458854
2010-06-30,3.3393149375915527,4.127050876617432,3.3393149375915527,4.007177829742432,2.7442314624786377,36664946
2010-07-02,4.041427135467529,4.144176006317139,3.9558041095733643,3.9558041095733643,2.7090494632720947,9349071
2010-07-05,3.972929000854492,4.075676918029785,3.7845571041107178,3.8701798915863037,2.650411367416382,11351910
2010-07-06,3.9044299125671387,4.041427135467529,3.5790610313415527,3.7160580158233643,2.5448644161224365,22496985
2010-07-07,3.750308036804199,3.8188059329986572,3.6989340782165527,3.7674319744110107,2.5800466537475586,5480856
2010-07-08,3.853055953979492,3.8873050212860107,3.733182907104492,3.733182907104492,2.5565919876098633,2904694
2010-07-09,3.7674319744110107,4.058551788330078,3.7674319744110107,3.9044299125671387,2.6738669872283936,11948709
2010-07-12,3.9386789798736572,4.058551788330078,3.853055953979492,3.8701798915863037,2.650411367416382,9094352
2010-07-13,3.9044299125671387,3.9900529384613037,3.7845571041107178,3.853055953979492,2.6386845111846924,6086999
2010-07-14,3.9044299125671387,3.9386789798736572,3.853055953979492,3.8873050212860107,2.6621391773223877,4665192
2010-07-15,3.9044299125671387,4.007177829742432,3.8873050212860107,3.9215550422668457,2.6855947971343994,7991850
2010-07-16,3.9386789798736572,4.007177829742432,3.853055953979492,3.853055953979492,2.6386845111846924,5272502
2010-07-19,3.8701798915863037,3.972929000854492,3.8701798915863037,3.8873050212860107,2.6621391773223877,4675587
2010-07-20,3.9215550422668457,3.9558041095733643,3.6989340782165527,3.750308036804199,2.568319797515869,7070023
2010-07-21,3.8016819953918457,3.8016819953918457,3.733182907104492,3.750308036804199,2.568319797515869,1871215
2010-07-22,3.7674319744110107,3.8188059329986572,3.6989340782165527,3.6989340782165527,2.533137798309326,2350173
2010-07-23,3.733182907104492,4.161300182342529,3.6989340782165527,4.109926223754883,2.8145968914031982,33045845
2010-07-27,4.144176006317139,4.880537033081055,4.144176006317139,4.666479110717773,3.195740222930908,46418229
2010-07-28,4.623666763305664,4.666479110717773,4.409607887268066,4.409607887268066,3.0198276042938232,5485411
2010-07-29,4.452420234680176,4.880537033081055,4.452420234680176,4.709290027618408,3.2250587940216064,16284319
2010-07-30,4.7949137687683105,5.008973121643066,4.666479110717773,4.880537033081055,3.3423335552215576,11795246
2010-08-02,4.923348903656006,4.966160774230957,4.7949137687683105,4.966160774230957,3.400970935821533,4709689
2010-08-03,4.966160774230957,5.094595909118652,4.83772611618042,4.83772611618042,3.3130152225494385,8174510
2010-08-04,4.880537033081055,5.094595909118652,4.83772611618042,5.008973121643066,3.4302902221679688,6255994
2010-08-05,5.180220127105713,5.223031044006348,5.008973121643066,5.008973121643066,3.4302902221679688,3155092
2010-08-06,5.051784038543701,5.094595909118652,4.966160774230957,4.966160774230957,3.400970935821533,2211776
2010-08-09,4.966160774230957,4.966160774230957,4.752101898193359,4.83772611618042,3.3130152225494385,2026313
2010-08-10,4.880537033081055,4.880537033081055,4.538043975830078,4.666479110717773,3.195740222930908,3211852
2010-08-11,4.7949137687683105,5.180220127105713,4.7949137687683105,4.923348903656006,3.371652364730835,6485487
2010-08-16,4.966160774230957,4.966160774230957,4.281173229217529,4.3239850997924805,2.9611902236938477,8331126
2010-08-17,4.366796970367432,4.366796970367432,4.144176006317139,4.161300182342529,2.8497791290283203,4563234
2010-08-18,4.229798793792725,4.409607887268066,4.195549964904785,4.246923923492432,2.908416986465454,5939726
2010-08-19,4.3239850997924805,4.709290027618408,4.3239850997924805,4.495232105255127,3.078465700149536,10805798
2010-08-20,4.409607887268066,4.623666763305664,4.409607887268066,4.538043975830078,3.2308642864227295,4387581
2010-08-23,4.580854892730713,4.623666763305664,4.452420234680176,4.452420234680176,3.169904947280884,1175378
2010-08-24,4.452420234680176,4.452420234680176,4.195549964904785,4.246923923492432,3.023601770401001,2064503
