Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2013-03-05,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,18567420
2013-03-06,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,16698300
2013-03-07,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,11113160
2013-03-08,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,19828620
2013-03-11,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,35111680
2013-03-12,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,19157860
2013-03-13,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,49303780
2013-03-14,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,32492420
2013-03-15,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,40507860
2013-03-18,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,16930300
2013-03-19,1.9500000476837158,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,109739300
2013-03-20,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,141471940
2013-03-21,2.0999999046325684,2.200000047683716,1.9500000476837158,1.9500000476837158,1.9500000476837158,239372040
2013-03-22,1.9500000476837158,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,108891980
2013-03-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,34489280
2013-03-26,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,41071860
2013-03-27,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,1.9500000476837158,109792640
2013-03-28,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,20753100
2013-03-29,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,9848380
2013-04-01,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,15373900
2013-04-02,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,12699080
2013-04-03,1.899999976158142,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,39907840
2013-04-04,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,30009638
2013-04-05,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,13097880
2013-04-09,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,9560560
2013-04-10,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,21682420
2013-04-11,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,1.899999976158142,47742300
2013-04-12,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,25601820
2013-04-17,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,7231020
2013-04-18,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,28576100
2013-04-19,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,28783440
2013-04-22,1.850000023841858,1.850000023841858,1.75,1.75,1.75,20919180
2013-04-23,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,12268740
2013-04-24,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,5719820
2013-04-25,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,22323340
2013-04-26,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,32438200
2013-04-29,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,1563960
2013-04-30,1.75,1.7999999523162842,1.75,1.75,1.75,11634720
2013-05-02,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,51506080
2013-05-03,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,24875700
2013-05-07,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,17623420
2013-05-08,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,24649240
2013-05-09,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,99054040
2013-05-10,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,83819220
2013-05-13,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,73690860
2013-05-14,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,30585100
2013-05-15,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,21477800
2013-05-16,1.5,1.5,1.5,1.5,1.5,0
2013-05-17,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,45045360
2013-05-20,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,52085220
2013-05-21,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,9943420
2013-05-22,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,23111700
2013-05-23,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,17385800
2013-05-27,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,4277780
2013-05-28,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,14796440
2013-05-29,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,25315340
2013-05-30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,35516040
2013-05-31,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,14793520
2013-06-03,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,32344660
2013-06-04,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,21300800
2013-06-05,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,6280860
2013-06-06,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,31439900
2013-06-07,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,22857580
2013-06-10,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,65885400
2013-06-11,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,1.149999976158142,77805080
2013-06-12,1.149999976158142,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,47666740
2013-06-13,1.0,1.100000023841858,0.949999988079071,1.0499999523162842,1.0499999523162842,42312740
2013-06-14,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,20470760
2013-06-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,8146500
2013-06-18,1.0499999523162842,1.149999976158142,1.0,1.0,1.0,29383460
2013-06-19,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,23133260
2013-06-20,1.0,1.0499999523162842,1.0,1.0,1.0,8411480
2013-06-21,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,8750900
2013-06-24,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,15116680
2013-06-25,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,19624720
2013-06-26,1.0,1.0,0.949999988079071,1.0,1.0,18327420
2013-06-27,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,8965200
2013-06-28,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,16644880
2013-07-02,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,32419600
2013-07-03,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,19431780
2013-07-04,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,19404500
2013-07-05,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,13729640
2013-07-08,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,9435140
2013-07-09,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,4859000
2013-07-10,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,11495380
2013-07-11,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,11024760
2013-07-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,11951560
2013-07-15,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,3281600
2013-07-16,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,9682120
2013-07-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,3057920
2013-07-18,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0,1.0,97964260
2013-07-19,1.0,1.0499999523162842,1.0,1.0,1.0,6028820
2013-07-23,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,17161160
2013-07-24,1.0,1.100000023841858,1.0,1.0,1.0,47489300
2013-07-25,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,20176300
2013-07-26,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,8283500
2013-07-29,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2847460
2013-07-30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,1676620
2013-07-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,16449500
2013-08-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1482220
2013-08-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,14886680
2013-08-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,12580420
2013-08-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,3795520
2013-08-07,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,10022060
2013-08-08,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1421280
2013-08-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1851360
2013-08-13,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,4122060
2013-08-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1643700
2013-08-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2013-08-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,14933520
2013-08-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,9098440
2013-08-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,12470600
2013-08-21,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,9184220
2013-08-22,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,8172340
2013-08-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,4025140
2013-08-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,8998540
2013-08-27,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,20056080
2013-08-28,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,23220880
2013-08-29,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,7421240
2013-08-30,0.75,0.75,0.699999988079071,0.75,0.75,5493100
2013-09-02,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,3139960
2013-09-03,0.75,0.800000011920929,0.699999988079071,0.75,0.75,12468420
2013-09-04,0.75,0.800000011920929,0.699999988079071,0.75,0.75,2732820
2013-09-05,0.75,0.800000011920929,0.75,0.75,0.75,1980960
2013-09-06,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,25511440
2013-09-09,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,8819220
2013-09-10,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,11637300
2013-09-11,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,22822440
2013-09-12,0.75,0.800000011920929,0.75,0.75,0.75,6168060
2013-09-13,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,58531840
2013-09-16,0.75,0.800000011920929,0.75,0.75,0.75,12997280
2013-09-17,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,17827920
2013-09-18,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,20506200
2013-09-19,0.75,0.800000011920929,0.75,0.75,0.75,33179600
2013-09-20,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,23568100
2013-09-23,0.75,0.800000011920929,0.699999988079071,0.75,0.75,35715280
2013-09-24,0.75,0.800000011920929,0.699999988079071,0.75,0.75,16590120
2013-09-25,0.75,0.800000011920929,0.699999988079071,0.75,0.75,7372480
2013-09-26,0.75,0.75,0.699999988079071,0.75,0.75,3337060
2013-09-27,0.75,0.75,0.699999988079071,0.75,0.75,1788400
2013-09-30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,21314800
2013-10-01,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,20695900
2013-10-02,0.699999988079071,0.75,0.699999988079071,0.75,0.75,2347160
2013-10-03,0.75,0.75,0.699999988079071,0.75,0.75,1034100
2013-10-04,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2247140
2013-10-07,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1842300
2013-10-08,0.75,0.75,0.699999988079071,0.75,0.75,1313640
2013-10-09,0.699999988079071,0.75,0.699999988079071,0.75,0.75,2569860
2013-10-10,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,17698580
2013-10-11,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,15018860
2013-10-14,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,12950960
2013-10-15,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,15700720
2013-10-16,0.699999988079071,0.75,0.699999988079071,0.75,0.75,3437640
2013-10-17,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2937960
2013-10-18,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,158879740
2013-10-21,0.75,0.75,0.699999988079071,0.75,0.75,14838740
2013-10-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,3353380
2013-10-24,0.699999988079071,0.75,0.699999988079071,0.75,0.75,26046340
2013-10-25,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,17634400
2013-10-28,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2575120
2013-10-29,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,8710680
2013-10-30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,41356080
2013-10-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,14976360
2013-11-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3260640
2013-11-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,2017580
2013-11-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,5588240
2013-11-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,45351160
2013-11-07,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,23460420
2013-11-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,7882680
2013-11-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,3641940
2013-11-12,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,12077800
2013-11-13,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,6690140
2013-11-14,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,9736480
2013-11-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2013-11-18,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,11920240
2013-11-19,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2846080
2013-11-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3764920
2013-11-21,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,6823900
2013-11-22,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,32097480
2013-11-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,9661600
2013-11-26,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,12751300
2013-11-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,7298020
2013-11-28,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,8248800
2013-11-29,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,4641520
2013-12-02,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,6442060
2013-12-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,4681400
2013-12-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,17809040
2013-12-06,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,28232980
2013-12-09,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,13125420
2013-12-11,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,12774300
2013-12-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,2266020
2013-12-13,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,6071340
2013-12-16,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1562000
2013-12-17,0.550000011920929,0.550000011920929,0.5,0.5,0.5,2801700
2013-12-18,0.5,0.550000011920929,0.5,0.5,0.5,38017860
2013-12-19,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,4370620
2013-12-20,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,2373960
2013-12-23,0.550000011920929,0.550000011920929,0.5,0.5,0.5,15319000
2013-12-24,0.5,0.550000011920929,0.5,0.5,0.5,4578800
2013-12-25,0.5,0.550000011920929,0.5,0.5,0.5,1126300
2013-12-26,0.5,0.550000011920929,0.5,0.5,0.5,7719500
2013-12-27,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,7583460
2014-01-02,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,11843220
2014-01-03,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,1386060
2014-01-06,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,9763540
2014-01-07,0.5,0.550000011920929,0.5,0.5,0.5,6743900
2014-01-08,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,3364660
2014-01-09,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,15038020
2014-01-10,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,10477880
2014-01-13,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,1820660
2014-01-14,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,3065660
2014-01-15,0.5,0.5,0.44999998807907104,0.5,0.5,945780
2014-01-16,0.5,0.5,0.44999998807907104,0.5,0.5,2519640
2014-01-17,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,2032360
2014-01-20,0.5,0.5,0.44999998807907104,0.5,0.5,538680
2014-01-21,0.5,0.5,0.44999998807907104,0.5,0.5,3766300
2014-01-22,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,4788960
2014-01-23,0.5,0.5,0.44999998807907104,0.5,0.5,1276460
2014-01-24,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,1615540
2014-01-27,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,1967660
2014-01-28,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,35337720
2014-01-29,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,18480720
2014-01-30,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,3721640
2014-01-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5596420
2014-02-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4058120
2014-02-04,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1618540
2014-02-05,0.4000000059604645,0.44999998807907104,0.30000001192092896,0.3499999940395355,0.3499999940395355,131894180
2014-02-06,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,31528040
2014-02-07,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,94325260
2014-02-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,3932300
2014-02-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,3016800
2014-02-12,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,90356460
2014-02-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,3297360
2014-02-17,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,2255300
2014-02-18,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,115711940
2014-02-19,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,308221820
2014-02-20,0.75,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,291910180
2014-02-21,0.6499999761581421,0.800000011920929,0.6499999761581421,0.75,0.75,241411960
2014-02-24,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,80674720
2014-02-25,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,102196560
2014-02-26,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,112249440
2014-02-27,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,64467440
2014-02-28,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,59535940
2014-03-03,0.75,0.75,0.75,0.75,0.75,0
2014-03-04,0.75,0.75,0.75,0.75,0.75,0
2014-03-05,0.75,0.75,0.75,0.75,0.75,0
2014-03-06,0.75,0.75,0.75,0.75,0.75,0
2014-03-07,0.75,0.75,0.75,0.75,0.75,0
2014-03-10,0.75,0.75,0.75,0.75,0.75,0
2014-03-11,0.75,0.75,0.75,0.75,0.75,0
2014-03-12,0.75,0.75,0.75,0.75,0.75,0
2014-03-13,0.75,0.75,0.75,0.75,0.75,0
2014-03-14,0.75,0.75,0.75,0.75,0.75,0
2014-03-17,0.75,0.75,0.75,0.75,0.75,0
2014-03-18,0.75,0.75,0.75,0.75,0.75,0
2014-03-19,0.75,0.75,0.75,0.75,0.75,0
2014-03-20,0.75,0.75,0.75,0.75,0.75,0
2014-03-21,0.75,0.75,0.75,0.75,0.75,0
2014-03-24,0.75,0.75,0.75,0.75,0.75,0
2014-03-25,0.75,0.75,0.75,0.75,0.75,0
2014-03-26,0.75,0.75,0.75,0.75,0.75,0
2014-03-27,0.75,0.75,0.75,0.75,0.75,0
2014-03-28,0.75,0.75,0.75,0.75,0.75,0
2014-03-31,0.75,0.75,0.75,0.75,0.75,0
2014-04-01,0.75,0.75,0.75,0.75,0.75,0
2014-04-02,0.75,0.75,0.75,0.75,0.75,0
2014-04-03,0.75,0.75,0.75,0.75,0.75,0
2014-04-04,0.75,0.75,0.75,0.75,0.75,0
2014-04-08,0.75,0.75,0.75,0.75,0.75,0
2014-04-09,0.75,0.75,0.75,0.75,0.75,0
2014-04-10,0.75,0.75,0.75,0.75,0.75,0
2014-04-11,0.75,0.75,0.75,0.75,0.75,0
2014-04-16,0.75,0.75,0.75,0.75,0.75,0
2014-04-17,0.75,0.75,0.75,0.75,0.75,0
2014-04-18,0.75,0.75,0.75,0.75,0.75,0
2014-04-21,0.75,0.75,0.75,0.75,0.75,0
2014-04-22,0.75,0.75,0.75,0.75,0.75,0
2014-04-23,0.75,0.75,0.75,0.75,0.75,0
2014-04-24,0.75,0.75,0.75,0.75,0.75,0
2014-04-25,0.75,0.75,0.75,0.75,0.75,0
2014-04-28,0.75,0.75,0.75,0.75,0.75,0
2014-04-29,0.75,0.75,0.75,0.75,0.75,0
2014-04-30,0.75,0.75,0.75,0.75,0.75,0
2014-05-02,0.75,0.75,0.75,0.75,0.75,0
2014-05-06,0.75,0.75,0.75,0.75,0.75,0
2014-05-07,0.75,0.75,0.75,0.75,0.75,0
2014-05-08,0.75,0.75,0.75,0.75,0.75,0
2014-05-09,0.75,0.75,0.75,0.75,0.75,0
2014-05-12,0.75,0.75,0.75,0.75,0.75,0
2014-05-14,0.75,0.75,0.75,0.75,0.75,0
2014-05-15,0.75,0.75,0.75,0.75,0.75,0
2014-05-16,0.75,0.75,0.75,0.75,0.75,0
2014-05-19,0.75,0.75,0.75,0.75,0.75,0
2014-05-20,0.75,0.75,0.75,0.75,0.75,0
2014-05-21,0.75,0.75,0.75,0.75,0.75,0
2014-05-22,0.75,0.75,0.75,0.75,0.75,0
2014-05-23,0.75,0.75,0.75,0.75,0.75,0
2014-05-26,0.75,0.75,0.75,0.75,0.75,0
2014-05-27,0.75,0.75,0.75,0.75,0.75,0
2014-05-28,0.75,0.75,0.75,0.75,0.75,0
2014-05-29,0.75,0.75,0.75,0.75,0.75,0
2014-05-30,0.75,0.75,0.75,0.75,0.75,0
2014-06-02,0.75,0.75,0.75,0.75,0.75,0
2014-06-03,0.75,0.75,0.75,0.75,0.75,0
2014-06-04,0.75,0.75,0.75,0.75,0.75,0
2014-06-05,0.75,0.75,0.75,0.75,0.75,0
2014-06-06,0.75,0.75,0.75,0.75,0.75,0
2014-06-09,0.75,0.75,0.75,0.75,0.75,0
2014-06-10,0.75,0.75,0.75,0.75,0.75,0
2014-06-11,0.75,0.75,0.75,0.75,0.75,0
2014-06-12,0.75,0.75,0.75,0.75,0.75,0
2014-06-13,0.75,0.75,0.75,0.75,0.75,0
2014-06-16,0.75,0.75,0.75,0.75,0.75,0
2014-06-17,0.75,0.75,0.75,0.75,0.75,0
2014-06-18,0.75,0.75,0.75,0.75,0.75,0
2014-06-19,0.75,0.75,0.75,0.75,0.75,0
2014-06-20,0.75,0.75,0.75,0.75,0.75,0
2014-06-23,0.75,0.75,0.75,0.75,0.75,0
2014-06-24,0.75,0.75,0.75,0.75,0.75,0
2014-06-25,0.75,0.75,0.75,0.75,0.75,0
2014-06-26,0.75,0.75,0.75,0.75,0.75,0
2014-06-27,0.75,0.75,0.75,0.75,0.75,0
2014-06-30,0.75,0.75,0.75,0.75,0.75,0
2014-07-02,0.75,0.75,0.75,0.75,0.75,0
2014-07-03,0.75,0.75,0.75,0.75,0.75,0
2014-07-04,0.75,0.75,0.75,0.75,0.75,0
