Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,27.0,27.25,26.5,26.75,20.31892967224121,103400
2012-09-10,27.0,27.25,26.5,27.25,20.698726654052734,165700
2012-09-11,27.0,27.25,26.75,27.25,20.698726654052734,110100
2012-09-12,26.75,27.0,26.75,26.75,20.31892967224121,131200
2012-09-13,27.0,27.0,26.5,27.0,20.508827209472656,157300
2012-09-14,27.0,27.0,26.75,26.75,20.31892967224121,69200
2012-09-17,26.75,27.0,26.75,27.0,20.508827209472656,35900
2012-09-18,27.25,28.5,27.25,28.5,21.648202896118164,766600
2012-09-19,28.5,28.5,27.75,28.0,21.268415451049805,203500
2012-09-20,28.0,28.0,27.5,27.5,20.88861846923828,50200
2012-09-21,27.75,27.75,27.25,27.5,20.88861846923828,86000
2012-09-24,27.5,27.5,27.25,27.25,20.698726654052734,48100
2012-09-25,27.5,27.5,27.0,27.0,20.508827209472656,58500
2012-09-26,27.5,27.75,27.0,27.0,20.508827209472656,83000
2012-09-27,27.25,28.5,27.0,28.25,21.458309173583984,230800
2012-09-28,28.0,29.25,28.0,28.75,21.838104248046875,398800
2012-10-01,28.75,29.5,28.75,29.25,22.217893600463867,487100
2012-10-02,29.75,29.75,28.75,28.75,21.838104248046875,131800
2012-10-03,29.0,30.0,29.0,29.5,22.407793045043945,154900
2012-10-04,29.25,29.25,28.75,29.25,22.217893600463867,48100
2012-10-05,29.5,29.75,28.5,29.25,22.217893600463867,143400
2012-10-08,29.0,29.0,28.75,28.75,21.838104248046875,22000
2012-10-09,29.0,31.25,28.75,30.5,23.167377471923828,916400
2012-10-10,30.5,31.0,29.75,30.25,22.977481842041016,112800
2012-10-11,30.0,30.0,29.25,29.5,22.407793045043945,69800
2012-10-12,29.5,29.75,29.25,29.75,22.597688674926758,45700
2012-10-15,29.75,30.0,28.75,28.75,21.838104248046875,39100
2012-10-16,29.0,29.25,28.5,28.75,21.838104248046875,114900
2012-10-17,29.0,29.25,28.5,28.75,21.838104248046875,39000
2012-10-18,28.75,29.5,28.0,28.25,21.458309173583984,157600
2012-10-19,28.25,29.0,28.0,28.5,21.648202896118164,132600
2012-10-22,28.0,29.5,27.75,29.25,22.217893600463867,186800
2012-10-24,29.25,30.0,28.75,29.25,22.217893600463867,91500
2012-10-25,28.75,29.0,28.0,28.75,21.838104248046875,168100
2012-10-26,28.5,28.5,27.5,28.0,21.268415451049805,114300
2012-10-29,27.5,28.0,27.25,27.75,21.078514099121094,40600
2012-10-30,27.5,28.0,27.5,28.0,21.268415451049805,29500
2012-10-31,27.75,27.75,27.5,27.75,21.078514099121094,39000
2012-11-01,27.75,27.75,27.0,27.25,20.698726654052734,89600
2012-11-02,27.5,27.75,27.5,27.5,20.88861846923828,27400
2012-11-05,27.5,27.5,27.25,27.5,20.88861846923828,38000
2012-11-06,27.25,27.5,26.75,26.75,20.31892967224121,118400
2012-11-07,27.0,27.25,27.0,27.0,20.508827209472656,43600
2012-11-08,27.0,27.0,26.75,26.75,20.31892967224121,35600
2012-11-09,27.0,27.0,26.5,26.5,20.129032135009766,82200
2012-11-12,26.75,27.0,26.5,27.0,20.508827209472656,11000
2012-11-13,26.75,26.75,26.5,26.5,20.129032135009766,43500
2012-11-14,26.5,27.75,26.5,27.0,20.508827209472656,288900
2012-11-15,27.0,28.0,27.0,27.25,20.698726654052734,367900
2012-11-16,27.5,29.5,27.5,29.0,22.027999877929688,745800
2012-11-19,29.25,30.25,29.0,29.75,22.597688674926758,734600
2012-11-20,31.25,31.5,30.5,30.75,23.357275009155273,1178700
2012-11-21,31.0,31.0,30.25,30.25,22.977481842041016,498700
2012-11-22,30.25,31.5,30.25,30.5,23.167377471923828,509800
2012-11-23,31.0,32.5,30.0,30.75,23.357275009155273,1453700
2012-11-26,31.0,31.5,30.75,31.0,23.54717254638672,195000
2012-11-27,31.0,32.0,30.5,32.0,24.3067569732666,203400
2012-11-28,31.75,32.75,31.5,32.25,24.496652603149414,236100
2012-11-29,31.75,32.5,31.5,32.0,24.3067569732666,116900
2012-11-30,32.5,33.0,31.75,32.5,24.686552047729492,316200
2012-12-03,32.5,33.0,32.0,32.5,24.686552047729492,201400
2012-12-04,32.25,32.25,31.75,31.75,24.116859436035156,148400
2012-12-06,31.75,32.0,30.0,30.0,22.787588119506836,414100
2012-12-07,30.25,30.75,30.25,30.25,22.977481842041016,84800
2012-12-11,30.5,30.5,30.0,30.25,22.977481842041016,41800
2012-12-12,30.5,30.5,30.0,30.25,22.977481842041016,68000
2012-12-13,30.75,30.75,30.0,30.5,23.167377471923828,61500
2012-12-14,30.75,30.75,29.75,29.75,22.597688674926758,340200
2012-12-17,29.75,30.0,28.75,30.0,22.787588119506836,210900
2012-12-18,30.0,30.0,29.75,30.0,22.787588119506836,59200
2012-12-19,30.25,31.0,29.75,30.0,22.787588119506836,237700
2012-12-20,29.75,30.0,29.5,29.75,22.597688674926758,136600
2012-12-21,30.0,30.0,29.5,29.5,22.407793045043945,51200
2012-12-24,29.75,29.75,29.25,29.25,22.217893600463867,48500
2012-12-25,29.5,29.75,29.25,29.5,22.407793045043945,59100
2012-12-26,29.5,29.5,29.5,29.5,22.407793045043945,45900
2012-12-27,29.5,30.25,29.5,30.25,22.977481842041016,66700
2012-12-28,30.25,30.25,29.75,30.0,22.787588119506836,58200
2013-01-02,29.75,30.0,29.5,30.0,22.787588119506836,80200
2013-01-03,30.0,30.0,29.75,30.0,22.787588119506836,73500
2013-01-04,29.75,30.25,29.5,29.75,22.597688674926758,228800
2013-01-07,29.75,30.0,29.5,29.75,22.597688674926758,410600
2013-01-08,29.75,29.75,29.5,29.5,22.407793045043945,137600
2013-01-09,29.5,29.75,29.5,29.75,22.597688674926758,133800
2013-01-10,29.75,29.75,29.5,29.5,22.407793045043945,55000
2013-01-11,29.5,29.5,29.25,29.5,22.407793045043945,39800
2013-01-14,29.5,30.25,29.5,29.75,22.597688674926758,166700
2013-01-15,30.0,30.25,29.75,30.0,22.787588119506836,352800
2013-01-16,30.25,30.25,30.0,30.0,22.787588119506836,749800
2013-01-17,30.0,30.25,29.75,30.0,22.787588119506836,1421700
2013-01-18,30.0,30.25,29.5,29.5,22.407793045043945,1417000
2013-01-21,29.5,29.75,29.0,29.0,22.027999877929688,536300
2013-01-22,29.0,30.0,29.0,29.25,22.217893600463867,434100
2013-01-23,29.25,29.25,28.5,28.75,21.838104248046875,304600
2013-01-24,29.0,29.25,28.75,29.25,22.217893600463867,308600
2013-01-25,29.25,29.75,29.0,29.5,22.407793045043945,118700
2013-01-28,29.5,29.75,29.0,29.0,22.027999877929688,340300
2013-01-29,29.5,31.0,29.25,31.0,23.54717254638672,657700
2013-01-30,31.0,31.25,30.75,31.0,23.54717254638672,360100
2013-01-31,30.5,31.5,30.25,30.75,23.357275009155273,535100
2013-02-01,30.75,31.25,30.5,31.0,23.54717254638672,181800
2013-02-04,31.5,31.5,30.5,30.75,23.357275009155273,411700
2013-02-05,30.75,30.75,30.25,30.25,22.977481842041016,344200
2013-02-06,30.5,30.5,29.75,30.0,22.787588119506836,578500
2013-02-07,30.0,30.75,30.0,30.5,23.167377471923828,75800
2013-02-08,30.25,31.0,30.0,30.5,23.167377471923828,127500
2013-02-11,30.0,30.75,30.0,30.25,22.977481842041016,73000
2013-02-12,30.0,30.75,30.0,30.0,22.787588119506836,212300
2013-02-13,30.5,30.5,30.0,30.25,22.977481842041016,71000
2013-02-14,30.0,30.5,30.0,30.25,22.977481842041016,64700
2013-02-15,30.0,30.25,29.5,30.25,22.977481842041016,259600
2013-02-18,30.25,30.25,30.0,30.25,22.977481842041016,58500
2013-02-19,30.5,34.25,30.25,32.5,24.686552047729492,1589900
2013-02-20,32.25,33.75,32.25,33.5,25.446138381958008,763200
2013-02-21,33.5,34.25,32.5,33.5,25.446138381958008,424400
2013-02-22,33.75,33.75,33.25,33.75,25.636032104492188,176600
2013-02-26,33.25,33.75,33.0,33.75,25.636032104492188,241400
2013-02-27,34.0,34.25,33.5,33.5,25.446138381958008,591600
2013-02-28,33.75,34.25,33.75,34.0,25.825925827026367,324100
2013-03-01,34.0,34.0,32.75,33.0,25.066343307495117,633500
2013-03-04,29.75,29.75,26.5,27.0,20.508827209472656,5191400
2013-03-05,27.75,28.75,27.5,28.5,21.648202896118164,1361200
2013-03-06,29.0,30.0,28.5,29.5,22.407793045043945,1230900
2013-03-07,30.0,30.75,30.0,30.75,23.357275009155273,507000
2013-03-08,30.75,31.75,30.5,31.0,23.54717254638672,677600
2013-03-11,32.5,33.5,32.0,32.0,24.3067569732666,1786200
2013-03-12,33.0,33.0,30.5,30.5,23.167377471923828,249100
2013-03-13,30.75,32.0,30.75,31.5,23.926965713500977,105000
2013-03-14,31.0,32.0,31.0,32.0,24.3067569732666,174400
2013-03-15,32.0,32.0,31.5,31.75,24.116859436035156,316000
2013-03-18,31.25,31.75,31.0,31.5,23.926965713500977,147100
2013-03-19,31.0,31.5,30.5,30.5,23.167377471923828,316500
2013-03-20,30.5,30.5,29.25,29.5,22.407793045043945,282200
2013-03-21,29.25,29.75,29.0,29.5,22.407793045043945,128700
2013-03-22,29.25,29.25,27.0,27.5,20.88861846923828,354700
2013-03-25,27.75,28.25,27.75,28.25,21.458309173583984,90100
2013-03-26,28.25,29.0,28.25,28.5,21.648202896118164,102000
2013-03-27,28.5,29.0,28.5,29.0,22.027999877929688,42800
2013-03-28,29.25,29.25,28.0,28.5,21.648202896118164,62700
2013-03-29,28.25,28.5,28.0,28.5,21.9876651763916,6100
2013-04-01,28.5,28.5,28.5,28.5,21.9876651763916,1400
2013-04-02,28.25,28.25,27.5,28.0,21.60191535949707,31800
2013-04-03,28.0,28.0,26.75,26.75,20.637544631958008,68500
2013-04-04,26.25,27.25,26.0,27.25,21.023292541503906,81300
2013-04-05,27.0,27.0,26.5,26.5,20.444669723510742,22500
2013-04-09,26.5,28.0,26.5,27.5,21.21616554260254,75300
2013-04-10,27.5,27.5,27.25,27.5,21.21616554260254,24600
2013-04-11,27.0,28.25,27.0,28.0,21.60191535949707,44400
2013-04-12,28.0,28.0,28.0,28.0,21.60191535949707,515100
2013-04-17,28.0,28.0,28.0,28.0,21.60191535949707,13100
2013-04-18,28.0,28.25,28.0,28.25,21.794788360595703,44700
2013-04-19,28.25,28.25,28.0,28.0,21.60191535949707,3000
2013-04-22,27.75,28.25,27.0,28.0,21.60191535949707,143700
2013-04-23,28.0,28.0,27.0,27.25,21.023292541503906,155700
2013-04-24,27.25,27.75,27.0,27.75,21.409042358398438,37800
2013-04-25,27.0,27.75,27.0,27.75,21.409042358398438,38200
2013-04-26,27.75,27.75,27.5,27.75,21.409042358398438,104600
2013-04-29,27.5,28.0,27.5,27.75,21.409042358398438,20000
2013-04-30,27.5,28.0,27.25,28.0,21.60191535949707,425800
2013-05-02,28.0,28.0,27.75,27.75,21.409042358398438,73300
2013-05-03,28.0,28.0,27.75,27.75,21.409042358398438,522800
2013-05-07,27.75,28.0,27.75,28.0,21.60191535949707,648800
2013-05-08,28.0,28.0,27.75,27.75,21.409042358398438,139900
2013-05-09,28.0,28.0,27.75,28.0,21.60191535949707,130800
2013-05-10,28.0,28.25,27.75,28.0,21.60191535949707,57400
2013-05-13,28.0,28.0,27.5,27.75,21.409042358398438,40200
2013-05-14,27.25,28.0,27.25,27.75,21.409042358398438,753800
2013-05-15,27.75,28.0,27.75,27.75,21.409042358398438,48900
2013-05-16,27.75,27.75,27.75,27.75,21.409042358398438,17600
2013-05-17,27.75,28.0,27.75,27.75,21.409042358398438,76100
2013-05-20,28.0,28.0,28.0,28.0,21.60191535949707,90900
2013-05-21,28.0,28.0,27.75,27.75,21.409042358398438,668200
2013-05-22,27.5,27.75,27.5,27.75,21.409042358398438,1009600
2013-05-23,27.75,28.5,27.75,28.5,21.9876651763916,144200
2013-05-27,28.75,30.5,28.5,29.5,22.7591609954834,487500
2013-05-28,30.25,30.25,29.5,29.75,22.952035903930664,72700
2013-05-29,30.0,30.0,28.75,28.75,22.180538177490234,86200
2013-05-30,28.5,28.5,27.0,27.0,20.83041763305664,101400
2013-05-31,27.0,28.25,27.0,28.25,21.794788360595703,135400
2013-06-03,28.25,28.25,27.5,27.5,21.21616554260254,9200
2013-06-04,27.25,28.0,27.25,27.75,21.409042358398438,343700
2013-06-05,27.5,27.75,27.0,27.75,21.409042358398438,86800
2013-06-06,27.25,28.25,27.25,28.0,21.60191535949707,432900
2013-06-07,27.5,28.0,27.5,27.5,21.21616554260254,579700
2013-06-10,27.5,27.75,27.5,27.75,21.409042358398438,16900
2013-06-11,27.75,27.75,25.75,26.0,20.058921813964844,110100
2013-06-12,26.5,26.5,25.75,25.75,19.866044998168945,90500
2013-06-13,25.5,25.5,24.100000381469727,24.600000381469727,18.978830337524414,110600
2013-06-14,25.0,25.25,25.0,25.0,19.287425994873047,102800
2013-06-17,25.0,25.0,24.5,24.5,18.901676177978516,32000
2013-06-18,25.0,25.0,24.5,24.5,18.901676177978516,51400
2013-06-19,25.0,25.0,24.5,24.899999618530273,19.210275650024414,20500
2013-06-20,24.200000762939453,24.899999618530273,24.200000762939453,24.5,18.985549926757812,22200
2013-06-21,24.299999237060547,24.299999237060547,23.899999618530273,23.899999618530273,18.520593643188477,14500
2013-06-24,24.0,24.0,23.700000762939453,23.700000762939453,18.365612030029297,4200
2013-06-25,23.600000381469727,23.600000381469727,23.0,23.299999237060547,18.055641174316406,33500
2013-06-26,23.5,23.600000381469727,23.5,23.600000381469727,18.288122177124023,6000
2013-06-27,23.600000381469727,23.899999618530273,23.600000381469727,23.600000381469727,18.288122177124023,12800
2013-06-28,23.700000762939453,23.700000762939453,22.600000381469727,22.600000381469727,17.513200759887695,94500
2013-07-02,22.799999237060547,23.200000762939453,22.700000762939453,22.799999237060547,17.668182373046875,29400
2013-07-03,22.899999618530273,22.899999618530273,22.5,22.600000381469727,17.513200759887695,22300
2013-07-04,22.5,22.600000381469727,22.0,22.0,17.048246383666992,93900
2013-07-05,22.100000381469727,22.5,22.100000381469727,22.5,17.435705184936523,14600
2013-07-08,22.600000381469727,22.799999237060547,22.200000762939453,22.200000762939453,17.203231811523438,10600
2013-07-09,22.600000381469727,22.600000381469727,22.200000762939453,22.200000762939453,17.203231811523438,300
2013-07-10,22.100000381469727,22.399999618530273,22.0,22.100000381469727,17.1257381439209,306400
2013-07-11,22.5,22.600000381469727,22.100000381469727,22.200000762939453,17.203231811523438,20300
2013-07-12,22.5,22.5,22.200000762939453,22.200000762939453,17.203231811523438,15300
2013-07-15,22.200000762939453,22.5,22.200000762939453,22.399999618530273,17.358217239379883,15700
2013-07-16,22.399999618530273,22.5,22.399999618530273,22.5,17.435705184936523,4300
2013-07-17,22.399999618530273,22.5,22.299999237060547,22.399999618530273,17.358217239379883,4600
2013-07-18,22.399999618530273,22.5,22.399999618530273,22.5,17.435705184936523,6100
2013-07-19,22.399999618530273,22.5,22.299999237060547,22.299999237060547,17.28072166442871,17000
2013-07-23,22.5,22.5,22.5,22.5,17.435705184936523,4800
2013-07-24,22.5,22.600000381469727,22.5,22.5,17.435705184936523,21100
2013-07-25,22.5,22.5,22.5,22.5,17.435705184936523,17900
2013-07-26,22.5,22.5,22.5,22.5,17.435705184936523,10000
2013-07-29,22.5,22.700000762939453,22.5,22.700000762939453,17.5906925201416,7800
2013-07-30,22.5,22.799999237060547,22.399999618530273,22.799999237060547,17.668182373046875,13000
2013-07-31,22.5,22.700000762939453,22.399999618530273,22.5,17.435705184936523,16300
2013-08-01,22.700000762939453,22.899999618530273,22.600000381469727,22.899999618530273,17.745677947998047,8300
2013-08-02,22.899999618530273,22.899999618530273,22.799999237060547,22.899999618530273,17.745677947998047,21500
2013-08-05,22.899999618530273,22.899999618530273,22.799999237060547,22.899999618530273,17.745677947998047,29700
2013-08-06,23.299999237060547,23.600000381469727,23.299999237060547,23.399999618530273,18.133134841918945,47800
2013-08-07,23.399999618530273,23.399999618530273,23.100000381469727,23.100000381469727,17.90066146850586,18000
2013-08-08,23.399999618530273,23.399999618530273,23.200000762939453,23.200000762939453,17.978151321411133,8300
2013-08-09,23.100000381469727,23.200000762939453,23.0,23.0,17.82316780090332,14000
2013-08-13,23.200000762939453,23.200000762939453,23.0,23.0,17.82316780090332,11000
2013-08-14,23.5,23.899999618530273,23.5,23.600000381469727,18.288122177124023,24400
2013-08-15,23.299999237060547,23.700000762939453,23.200000762939453,23.600000381469727,18.288122177124023,32400
2013-08-16,23.600000381469727,23.600000381469727,23.399999618530273,23.399999618530273,18.133134841918945,16500
2013-08-19,23.899999618530273,23.899999618530273,23.399999618530273,23.399999618530273,18.133134841918945,24000
2013-08-20,23.399999618530273,23.399999618530273,22.700000762939453,23.299999237060547,18.055641174316406,40800
2013-08-21,23.0,23.0,22.5,23.0,17.82316780090332,131200
2013-08-22,22.799999237060547,22.899999618530273,22.700000762939453,22.700000762939453,17.5906925201416,9100
2013-08-23,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,17.5906925201416,9800
2013-08-26,23.0,23.600000381469727,23.0,23.0,17.82316780090332,11200
2013-08-27,22.899999618530273,22.899999618530273,22.200000762939453,22.200000762939453,17.203231811523438,21800
2013-08-28,22.5,22.5,22.200000762939453,22.200000762939453,17.203231811523438,8100
2013-08-29,22.200000762939453,22.200000762939453,22.0,22.100000381469727,17.1257381439209,76200
2013-08-30,22.0,22.399999618530273,22.0,22.399999618530273,17.358217239379883,28200
2013-09-02,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.358217239379883,2500
2013-09-03,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,17.28072166442871,5800
2013-09-04,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,17.1257381439209,16300
2013-09-05,22.200000762939453,22.200000762939453,22.0,22.0,17.048246383666992,9800
2013-09-06,22.100000381469727,22.200000762939453,22.100000381469727,22.100000381469727,17.1257381439209,12600
2013-09-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.203231811523438,19100
2013-09-10,22.399999618530273,22.5,22.299999237060547,22.5,17.435705184936523,7500
2013-09-11,22.5,22.5,22.5,22.5,17.435705184936523,0
2013-09-12,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.358217239379883,500
2013-09-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.203231811523438,100
2013-09-16,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,17.5906925201416,27100
2013-09-17,22.5,22.5,22.399999618530273,22.399999618530273,17.358217239379883,6800
2013-09-18,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.358217239379883,0
2013-09-19,22.5,22.899999618530273,22.5,22.899999618530273,17.745677947998047,4200
2013-09-20,22.600000381469727,23.0,22.600000381469727,23.0,17.82316780090332,1100
2013-09-23,23.0,23.0,22.600000381469727,22.600000381469727,17.513200759887695,6600
2013-09-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.28072166442871,5000
2013-09-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.28072166442871,0
2013-09-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.28072166442871,0
2013-09-27,22.799999237060547,22.799999237060547,22.5,22.5,17.435705184936523,1600
2013-09-30,22.200000762939453,22.299999237060547,21.899999618530273,21.899999618530273,16.970754623413086,14500
2013-10-01,22.0,22.100000381469727,21.899999618530273,22.100000381469727,17.1257381439209,31900
2013-10-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.1257381439209,13400
2013-10-03,22.100000381469727,22.200000762939453,22.0,22.100000381469727,17.1257381439209,17700
2013-10-04,22.0,22.0,21.899999618530273,22.0,17.048246383666992,46200
2013-10-07,22.299999237060547,22.299999237060547,22.0,22.100000381469727,17.1257381439209,96200
2013-10-08,22.100000381469727,22.299999237060547,21.899999618530273,22.299999237060547,17.28072166442871,34700
2013-10-09,22.100000381469727,22.299999237060547,22.100000381469727,22.299999237060547,17.28072166442871,10200
2013-10-10,22.200000762939453,22.399999618530273,22.200000762939453,22.399999618530273,17.358217239379883,3500
2013-10-11,22.299999237060547,22.600000381469727,22.299999237060547,22.600000381469727,17.513200759887695,800
2013-10-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.513200759887695,0
2013-10-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.28072166442871,1000
2013-10-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.668182373046875,100
2013-10-17,22.5,22.700000762939453,22.399999618530273,22.700000762939453,17.5906925201416,12900
2013-10-18,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,17.5906925201416,700
2013-10-21,22.700000762939453,22.700000762939453,22.399999618530273,22.399999618530273,17.358217239379883,9800
2013-10-22,22.299999237060547,22.600000381469727,22.100000381469727,22.600000381469727,17.513200759887695,13200
2013-10-24,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.513200759887695,0
2013-10-25,22.5,22.5,22.399999618530273,22.399999618530273,17.358217239379883,2600
2013-10-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.358217239379883,0
2013-10-29,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,17.28072166442871,3000
2013-10-30,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,17.513200759887695,5100
2013-10-31,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.513200759887695,0
2013-11-01,22.100000381469727,22.600000381469727,21.600000381469727,22.299999237060547,17.28072166442871,7100
2013-11-04,22.0,22.5,22.0,22.5,17.435705184936523,7800
2013-11-05,22.399999618530273,22.5,22.399999618530273,22.5,17.435705184936523,400
2013-11-06,22.100000381469727,22.399999618530273,22.0,22.399999618530273,17.358217239379883,8600
2013-11-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.1257381439209,2700
2013-11-08,21.899999618530273,22.299999237060547,21.799999237060547,22.0,17.048246383666992,7300
2013-11-11,22.0,22.0,22.0,22.0,17.048246383666992,0
2013-11-12,22.0,22.0,22.0,22.0,17.048246383666992,0
2013-11-13,22.399999618530273,23.0,22.399999618530273,22.799999237060547,17.668182373046875,23200
2013-11-14,23.0,23.0,22.799999237060547,22.799999237060547,17.668182373046875,12000
2013-11-15,22.799999237060547,23.0,22.799999237060547,22.899999618530273,17.745677947998047,11200
2013-11-18,22.700000762939453,23.200000762939453,22.700000762939453,23.200000762939453,17.978151321411133,9900
2013-11-19,22.899999618530273,22.899999618530273,22.700000762939453,22.799999237060547,17.668182373046875,13800
2013-11-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,17.668182373046875,100
2013-11-21,22.700000762939453,22.700000762939453,22.600000381469727,22.600000381469727,17.513200759887695,4700
2013-11-22,22.5,22.600000381469727,21.700000762939453,22.299999237060547,17.28072166442871,48800
2013-11-25,22.200000762939453,22.200000762939453,22.0,22.200000762939453,17.203231811523438,17200
2013-11-26,22.200000762939453,22.299999237060547,22.0,22.299999237060547,17.28072166442871,2200
2013-11-27,21.799999237060547,22.200000762939453,21.600000381469727,22.200000762939453,17.203231811523438,6100
2013-11-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,17.358217239379883,1000
2013-11-29,22.399999618530273,22.399999618530273,22.299999237060547,22.299999237060547,17.28072166442871,2100
2013-12-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.28072166442871,2000
2013-12-03,22.0,22.0,21.799999237060547,21.799999237060547,16.89326286315918,59600
2013-12-04,21.799999237060547,22.0,21.700000762939453,22.0,17.048246383666992,6100
2013-12-06,22.0,22.100000381469727,21.600000381469727,21.899999618530273,16.970754623413086,63100
2013-12-09,21.700000762939453,21.700000762939453,21.600000381469727,21.700000762939453,16.81577491760254,3100
2013-12-11,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,16.81577491760254,100
2013-12-12,21.5,21.899999618530273,21.5,21.899999618530273,16.970754623413086,20800
2013-12-13,22.0,22.0,22.0,22.0,17.048246383666992,1000
2013-12-16,22.0,22.0,22.0,22.0,17.048246383666992,0
2013-12-17,22.0,22.100000381469727,21.299999237060547,22.0,17.048246383666992,11900
2013-12-18,21.600000381469727,22.299999237060547,21.600000381469727,22.299999237060547,17.28072166442871,4600
2013-12-19,22.299999237060547,22.5,22.299999237060547,22.5,17.435705184936523,48400
2013-12-20,22.5,22.5,22.399999618530273,22.5,17.435705184936523,27000
2013-12-23,22.5,22.600000381469727,22.299999237060547,22.600000381469727,17.513200759887695,5300
2013-12-24,22.399999618530273,22.799999237060547,22.399999618530273,22.799999237060547,17.668182373046875,22500
2013-12-25,22.899999618530273,22.899999618530273,22.600000381469727,22.799999237060547,17.668182373046875,300
2013-12-26,22.899999618530273,22.899999618530273,22.5,22.5,17.435705184936523,5000
2013-12-27,22.5,22.5,22.5,22.5,17.435705184936523,2200
2014-01-02,22.299999237060547,22.799999237060547,22.100000381469727,22.799999237060547,17.668182373046875,19100
2014-01-03,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,17.1257381439209,15100
2014-01-06,22.0,22.100000381469727,21.600000381469727,22.100000381469727,17.1257381439209,26400
2014-01-07,22.0,22.0,22.0,22.0,17.048246383666992,102500
2014-01-08,22.0,22.0,22.0,22.0,17.048246383666992,100600
2014-01-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.203231811523438,100
2014-01-10,22.0,22.200000762939453,22.0,22.200000762939453,17.203231811523438,4300
2014-01-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,17.203231811523438,0
2014-01-14,22.399999618530273,22.399999618530273,22.0,22.0,17.048246383666992,9100
2014-01-15,22.0,22.0,22.0,22.0,17.048246383666992,110000
2014-01-16,22.0,22.0,21.799999237060547,21.899999618530273,16.970754623413086,106500
2014-01-17,22.0,22.0,21.899999618530273,21.899999618530273,16.970754623413086,12000
2014-01-20,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,16.73828125,20000
2014-01-21,21.700000762939453,21.899999618530273,21.700000762939453,21.700000762939453,16.81577491760254,38300
2014-01-22,21.700000762939453,21.899999618530273,21.700000762939453,21.899999618530273,16.970754623413086,2100
2014-01-23,21.600000381469727,21.899999618530273,21.600000381469727,21.899999618530273,16.970754623413086,1200
2014-01-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,16.81577491760254,1000
2014-01-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,16.81577491760254,0
2014-01-28,21.5,21.799999237060547,21.5,21.700000762939453,16.81577491760254,5000
2014-01-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,16.73828125,2000
2014-01-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,16.73828125,0
2014-01-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,16.73828125,0
2014-02-03,21.5,21.5,21.5,21.5,16.66078758239746,10000
2014-02-04,21.5,21.5,21.299999237060547,21.299999237060547,16.505802154541016,17300
2014-02-05,21.799999237060547,21.799999237060547,21.299999237060547,21.299999237060547,16.505802154541016,18000
2014-02-06,21.5,21.5,21.299999237060547,21.399999618530273,16.583293914794922,53800
2014-02-07,21.399999618530273,21.5,21.399999618530273,21.5,16.66078758239746,9300
2014-02-10,21.5,21.5,21.399999618530273,21.399999618530273,16.583293914794922,12200
2014-02-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,16.583293914794922,4400
2014-02-12,21.399999618530273,21.5,21.399999618530273,21.5,16.66078758239746,12200
2014-02-13,25.25,25.25,24.0,24.299999237060547,18.830562591552734,153900
2014-02-17,24.5,24.799999237060547,24.5,24.5,18.985549926757812,36800
2014-02-18,24.5,24.5,24.0,24.100000381469727,18.675580978393555,52900
