Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,1.7100000381469727,1.7799999713897705,1.690000057220459,1.7799999713897705,1.5675216913223267,49188300
2015-06-09,1.840000033378601,1.9199999570846558,1.7999999523162842,1.840000033378601,1.6203595399856567,140980500
2015-06-10,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8200000524520874,1.6027469635009766,32035600
2015-06-11,1.8200000524520874,1.850000023841858,1.7999999523162842,1.809999942779541,1.5939404964447021,14129900
2015-06-12,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.809999942779541,1.5939404964447021,10785200
2015-06-15,1.809999942779541,1.9199999570846558,1.809999942779541,1.9199999570846558,1.6908098459243774,55512700
2015-06-16,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.6291658878326416,35214000
2015-06-17,1.8600000143051147,1.8899999856948853,1.840000033378601,1.840000033378601,1.6203595399856567,19267600
2015-06-18,1.840000033378601,1.9199999570846558,1.840000033378601,1.8799999952316284,1.655584692955017,73317700
2015-06-19,1.909999966621399,1.909999966621399,1.8200000524520874,1.840000033378601,1.6203595399856567,51204800
2015-06-22,1.840000033378601,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.6115533113479614,15254500
2015-06-23,1.850000023841858,1.8600000143051147,1.8200000524520874,1.840000033378601,1.6203595399856567,10054100
2015-06-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.5851343870162964,9393300
2015-06-25,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.7899999618530273,1.5763280391693115,8521000
2015-06-26,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.5851343870162964,7515600
2015-06-29,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.5499091148376465,19823500
2015-06-30,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.5234901905059814,28587900
2015-07-02,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.5058776140213013,15392000
2015-07-03,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.497071385383606,5558200
2015-07-06,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.4178146123886108,9791700
2015-07-07,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.649999976158142,1.4530397653579712,9164100
2015-07-08,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6100000143051147,1.4178146123886108,6767100
2015-07-09,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.4178146123886108,2204300
2015-07-10,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.6699999570846558,1.470652461051941,20771000
2015-07-13,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1.4530397653579712,6841600
2015-07-14,1.659999966621399,1.7000000476837158,1.649999976158142,1.649999976158142,1.4530397653579712,10327800
2015-07-15,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.435427188873291,6586400
2015-07-16,1.6399999856948853,1.7799999713897705,1.6299999952316284,1.7699999809265137,1.5587153434753418,117610500
2015-07-17,1.7899999618530273,1.809999942779541,1.690000057220459,1.7000000476837158,1.497071385383606,72278200
2015-07-20,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6399999856948853,1.4442336559295654,17360500
2015-07-21,1.6399999856948853,1.649999976158142,1.559999942779541,1.559999942779541,1.3737831115722656,20204300
2015-07-22,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.3561705350875854,6846400
2015-07-23,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.3649765253067017,3658200
2015-07-24,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5299999713897705,1.3473639488220215,20339700
2015-07-27,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,1.2769138813018799,12128100
2015-07-28,1.4600000381469727,1.4700000286102295,1.350000023841858,1.3600000143051147,1.1976568698883057,8695500
2015-07-29,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,1.1976568698883057,3416600
2015-07-31,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.20646333694458,1885600
2015-08-03,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,1.268107533454895,6419700
2015-08-04,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.2504948377609253,1727400
2015-08-05,1.4299999475479126,1.4700000286102295,1.409999966621399,1.409999966621399,1.2416883707046509,3407800
2015-08-06,1.409999966621399,1.4600000381469727,1.399999976158142,1.409999966621399,1.2416883707046509,11718600
2015-08-07,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4199999570846558,1.2504948377609253,4746000
2015-08-10,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.1976568698883057,2696700
2015-08-11,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,1.162432074546814,4321300
2015-08-13,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,1.1448192596435547,3448300
2015-08-14,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.309999942779541,1.15362548828125,2615200
2015-08-17,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.1360127925872803,1297000
2015-08-18,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.0655624866485596,5414300
2015-08-19,1.2300000190734863,1.25,1.2100000381469727,1.2200000286102295,1.0743687152862549,1442300
2015-08-20,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.0919815301895142,1558500
2015-08-21,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.0831751823425293,2317500
2015-08-24,1.2000000476837158,1.2200000286102295,1.0700000524520874,1.0700000524520874,0.9422743320465088,5476600
2015-08-25,1.090000033378601,1.100000023841858,1.0,1.0700000524520874,0.9422743320465088,2930200
2015-08-26,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1200000047683716,0.9863057732582092,4917500
2015-08-27,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2100000381469727,1.0655624866485596,11448300
2015-08-28,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.0567562580108643,10830800
2015-08-31,1.2300000190734863,1.3700000047683716,1.2200000286102295,1.309999942779541,1.15362548828125,58918400
2015-09-01,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2200000286102295,1.0743687152862549,16554400
2015-09-02,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.0743687152862549,8636800
2015-09-03,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.0831751823425293,19541300
2015-09-04,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.0831751823425293,4004000
2015-09-07,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.1448192596435547,15540000
2015-09-08,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,1.1448192596435547,41914900
2015-09-09,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.1360127925872803,6213200
2015-09-10,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3300000429153442,1.1712380647659302,12894900
2015-09-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.1448192596435547,40358100
2015-09-14,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2899999618530273,1.1360127925872803,5039100
2015-09-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.0655624866485596,8284900
2015-09-16,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,1.10078763961792,3358500
2015-09-17,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.0919815301895142,3207700
2015-09-18,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.0919815301895142,3446100
2015-09-21,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.0919815301895142,2225800
2015-09-22,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.0831751823425293,6558000
2015-09-23,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.0919815301895142,3293200
2015-09-24,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.0831751823425293,1807600
2015-09-25,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.0743687152862549,728100
2015-09-28,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,1.0567562580108643,1937600
2015-09-29,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.190000057220459,1.047950029373169,1027800
2015-09-30,1.190000057220459,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.0391435623168945,1135000
2015-10-01,1.190000057220459,1.2100000381469727,1.1299999952316284,1.1399999856948853,1.0039184093475342,2415200
2015-10-02,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.0039184093475342,1712200
2015-10-05,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,1.012724757194519,1120400
2015-10-06,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.021531105041504,435100
2015-10-07,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.021531105041504,3083000
2015-10-08,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,1.0391435623168945,1862600
2015-10-09,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1699999570846558,1.0303372144699097,785500
2015-10-12,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.190000057220459,1.047950029373169,3613300
2015-10-13,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.0391435623168945,2443900
2015-10-14,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.047950029373169,610900
2015-10-15,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,1.0567562580108643,2988200
2015-10-16,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.0655624866485596,1178000
2015-10-19,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.0567562580108643,628600
2015-10-20,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.25,1.10078763961792,17347300
2015-10-21,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,1.1272066831588745,16794600
2015-10-22,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.1184003353118896,8431200
2015-10-26,1.2899999618530273,1.2899999618530273,1.25,1.2599999904632568,1.1095939874649048,2318500
2015-10-27,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.1272066831588745,5741300
2015-10-28,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.0919815301895142,2704600
2015-10-29,1.25,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.0743687152862549,3079800
2015-10-30,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.0567562580108643,3928100
2015-11-02,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2200000286102295,1.0743687152862549,615000
2015-11-03,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.0743687152862549,178500
2015-11-04,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.0743687152862549,752000
2015-11-05,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,1.047950029373169,1532700
2015-11-06,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.0567562580108643,1080800
2015-11-09,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,1.0567562580108643,380000
2015-11-10,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.0567562580108643,486600
2015-11-11,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.0039184093475342,4196200
2015-11-12,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.9774996042251587,891800
2015-11-13,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.9863057732582092,793400
2015-11-16,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9863057732582092,677200
2015-11-17,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.9774996042251587,801500
2015-11-18,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,0.9598869681358337,755100
2015-11-19,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,0.9774996042251587,1823200
2015-11-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9863057732582092,341400
2015-11-23,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,0.9863057732582092,427500
2015-11-24,1.100000023841858,1.1799999475479126,1.100000023841858,1.1100000143051147,0.9774996042251587,3289600
2015-11-25,1.1200000047683716,1.1299999952316284,1.090000033378601,1.090000033378601,0.9598869681358337,2073200
2015-11-26,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9510807394981384,1297000
2015-11-27,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,0.9334679841995239,580400
2015-11-30,1.059999942779541,1.090000033378601,1.0399999618530273,1.0700000524520874,0.9422743320465088,999100
2015-12-01,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.9158552885055542,498500
2015-12-02,1.059999942779541,1.090000033378601,1.0099999904632568,1.0099999904632568,0.8894364237785339,998200
2015-12-03,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,0.8894364237785339,318900
2015-12-04,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.8894364237785339,703800
2015-12-08,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.8806301355361938,1172400
2015-12-09,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,0.8630176782608032,1580100
2015-12-11,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.8189860582351685,829000
2015-12-14,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.7749545574188232,2052200
2015-12-15,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.8101797699928284,884900
2015-12-16,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.8101797699928284,748400
2015-12-17,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8189860582351685,361100
2015-12-18,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7925671935081482,791200
2015-12-21,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8500000238418579,0.748535692691803,1523500
2015-12-22,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8199999928474426,0.7221168279647827,702000
2015-12-23,0.8199999928474426,0.9100000262260437,0.800000011920929,0.8500000238418579,0.748535692691803,1498000
2015-12-24,0.8600000143051147,1.0800000429153442,0.8600000143051147,1.0,0.8806301355361938,38016400
2015-12-25,1.0,1.0,0.9300000071525574,0.9700000286102295,0.8542112112045288,9557100
2015-12-28,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.8718238472938538,3792400
2015-12-29,1.0,1.1299999952316284,1.0,1.0399999618530273,0.9158552885055542,40206200
2015-12-30,1.0399999618530273,1.059999942779541,1.0,1.0,0.8806301355361938,6812800
2016-01-04,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,0.8365986347198486,3938400
2016-01-05,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.8189860582351685,1665800
2016-01-06,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.8365986347198486,1922700
2016-01-07,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,0.8013734817504883,1623800
2016-01-08,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.8189860582351685,981600
2016-01-11,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.8101797699928284,1735500
2016-01-12,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.949999988079071,0.8365986347198486,3029300
2016-01-13,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,0.8718238472938538,3152900
2016-01-14,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.8542112112045288,3905700
2016-01-15,0.9900000095367432,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.8454049229621887,7914600
2016-01-18,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,0.8365986347198486,1004300
2016-01-19,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,0.8542112112045288,1873600
2016-01-20,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,0.8365986347198486,1419800
2016-01-21,1.0,1.0,0.9399999976158142,0.949999988079071,0.8365986347198486,2976700
2016-01-22,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.8542112112045288,4341800
2016-01-25,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.8365986347198486,1845500
2016-01-26,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8454049229621887,1107700
2016-01-27,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.8454049229621887,1430900
2016-01-28,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0,0.8806301355361938,21412900
2016-01-29,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.8630176782608032,4706000
2016-02-01,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.8630176782608032,1345800
2016-02-02,1.0,1.0,0.949999988079071,0.949999988079071,0.8365986347198486,1522900
2016-02-03,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.8454049229621887,1604300
2016-02-04,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.8542112112045288,1658600
2016-02-05,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.8454049229621887,1557000
2016-02-08,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.8454049229621887,1271300
2016-02-09,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8542112112045288,1671000
2016-02-10,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.8718238472938538,5838200
2016-02-11,1.0,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.8454049229621887,14664600
2016-02-12,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.8277923464775085,5388300
2016-02-15,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.8454049229621887,2732600
2016-02-16,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.8454049229621887,1310000
2016-02-17,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.8365986347198486,2463000
2016-02-18,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.8365986347198486,2820200
2016-02-19,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,0.8630176782608032,9613500
2016-02-23,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.8718238472938538,16182900
2016-02-24,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.8718238472938538,4217200
2016-02-25,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.8542112112045288,3187700
2016-02-26,0.9700000286102295,0.9900000095367432,0.949999988079071,0.949999988079071,0.8365986347198486,2462300
2016-02-29,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.8365986347198486,2631100
2016-03-01,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.8454049229621887,2961400
2016-03-02,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.8454049229621887,16463100
2016-03-03,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.8454049229621887,850900
2016-03-04,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.8454049229621887,1843100
2016-03-07,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8542112112045288,3894600
2016-03-08,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.8365986347198486,4426000
2016-03-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8454049229621887,1246700
2016-03-10,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.8454049229621887,1375700
2016-03-11,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.8365986347198486,1439800
2016-03-14,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,0.8718238472938538,14529200
2016-03-15,1.0,1.0199999809265137,0.9599999785423279,0.9700000286102295,0.8542112112045288,29599800
2016-03-16,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.8454049229621887,2642300
2016-03-17,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.8542112112045288,2079500
2016-03-18,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,0.8542112112045288,8026100
2016-03-21,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.8542112112045288,3090400
2016-03-22,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8542112112045288,2114100
2016-03-23,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.8630176782608032,3407300
2016-03-24,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.8542112112045288,4208500
2016-03-25,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.8542112112045288,1132900
2016-03-28,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8542112112045288,1480900
2016-03-29,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.8630176782608032,12303900
2016-03-30,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.8630176782608032,5134400
2016-03-31,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.8630176782608032,468400
2016-04-01,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.8806301355361938,3387400
2016-04-04,1.0,1.0299999713897705,1.0,1.0199999809265137,0.8982428312301636,6969300
2016-04-05,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.8982428312301636,7764000
2016-04-07,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.8718238472938538,3844000
2016-04-08,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.8718238472938538,945400
2016-04-11,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.8718238472938538,367400
2016-04-12,1.0,1.0,0.9900000095367432,0.9900000095367432,0.8718238472938538,439400
2016-04-18,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.8894364237785339,267600
2016-04-19,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.8982428312301636,1363300
2016-04-20,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9070491194725037,1926700
2016-04-21,1.0399999618530273,1.149999976158142,1.0399999618530273,1.149999976158142,1.012724757194519,26566400
2016-04-22,1.149999976158142,1.2699999809265137,1.1200000047683716,1.2100000381469727,1.0655624866485596,36017200
2016-04-25,1.2200000286102295,1.2400000095367432,1.149999976158142,1.190000057220459,1.047950029373169,17387400
2016-04-26,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.1448192596435547,17315300
2016-04-27,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.1184003353118896,9700500
2016-04-28,1.2899999618530273,1.340000033378601,1.2400000095367432,1.2699999809265137,1.1184003353118896,13569200
2016-04-29,1.2899999618530273,1.409999966621399,1.2699999809265137,1.340000033378601,1.198925256729126,38610800
2016-05-03,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.2352560758590698,8023300
2016-05-04,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,1.2352560758590698,5592200
2016-05-09,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.4500000476837158,1.3170011043548584,15162700
2016-05-10,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.253421664237976,9098600
2016-05-11,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,1.253421664237976,3314800
2016-05-12,1.3899999856948853,1.399999976158142,1.350000023841858,1.3700000047683716,1.2443389892578125,5505300
2016-05-13,1.3899999856948853,1.440000057220459,1.3899999856948853,1.409999966621399,1.280669927597046,9329700
2016-05-16,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.289752721786499,3894100
2016-05-17,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.3533321619033813,28721900
2016-05-18,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.335166573524475,8379400
2016-05-19,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.3805804252624512,11226900
2016-05-23,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.3442494869232178,7775300
2016-05-24,1.4700000286102295,1.5,1.440000057220459,1.4600000381469727,1.3260838985443115,6911700
2016-05-25,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469727,1.3260838985443115,9713700
