Date,Open,High,Low,Close,Adj Close,Volume
2009-09-02,1.0370850563049316,1.0370850563049316,1.0106630325317383,1.0370850563049316,0.544450044631958,1205484
2009-09-03,1.0304800271987915,1.0304800271987915,1.0304800271987915,1.0304800271987915,0.5409826040267944,490035
2009-09-04,1.0370850563049316,1.0370850563049316,1.0304800271987915,1.0370850563049316,0.544450044631958,497150
2009-09-07,1.0304800271987915,1.0370850563049316,1.0304800271987915,1.0370850563049316,0.544450044631958,2155429
2009-09-08,1.0370850563049316,1.0370850563049316,1.0304800271987915,1.0370850563049316,0.544450044631958,376950
2009-09-09,1.0370850563049316,1.0370850563049316,1.0304800271987915,1.0370850563049316,0.544450044631958,1294802
2009-09-10,1.0304800271987915,1.0370850563049316,1.0304800271987915,1.0370850563049316,0.544450044631958,1943944
2009-09-11,1.0370850563049316,1.0370850563049316,1.023874044418335,1.0304800271987915,0.5409826040267944,1142356
2009-09-14,1.0304800271987915,1.0304800271987915,1.023874044418335,1.023874044418335,0.5375146865844727,744060
2009-09-15,1.0304800271987915,1.0370850563049316,1.023874044418335,1.0370850563049316,0.544450044631958,243731
2009-09-16,1.0370850563049316,1.0370850563049316,1.0304800271987915,1.0370850563049316,0.544450044631958,206338
2009-09-17,1.0370850563049316,1.0436910390853882,1.0370850563049316,1.0436910390853882,0.5479180812835693,439624
2009-09-18,1.0370850563049316,1.0370850563049316,1.0304800271987915,1.0370850563049316,0.544450044631958,327295
2009-09-21,1.0370850563049316,1.0436910390853882,1.0370850563049316,1.0370850563049316,0.544450044631958,330626
2009-09-22,1.0370850563049316,1.0502970218658447,1.0370850563049316,1.0436910390853882,0.5479180812835693,1209723
2009-09-23,1.0436910390853882,1.0502970218658447,1.0436910390853882,1.0436910390853882,0.5479180812835693,783118
2009-09-24,1.0436910390853882,1.0502970218658447,1.0436910390853882,1.0436910390853882,0.5479180812835693,969474
2009-09-25,1.0436910390853882,1.0569020509719849,1.0436910390853882,1.0502970218658447,0.5513862371444702,1202002
2009-09-28,1.0502970218658447,1.0502970218658447,1.0370850563049316,1.0436910390853882,0.5479180812835693,595400
2009-09-29,1.0436910390853882,1.0436910390853882,1.0370850563049316,1.0370850563049316,0.544450044631958,470204
2009-09-30,1.0436910390853882,1.0502970218658447,1.0370850563049316,1.0436910390853882,0.5479180812835693,1180203
2009-10-01,1.0502970218658447,1.0502970218658447,1.0436910390853882,1.0502970218658447,0.5513862371444702,785843
2009-10-02,1.0502970218658447,1.0965360403060913,1.0436910390853882,1.0965360403060913,0.5756608247756958,5285178
2009-10-05,1.0899310111999512,1.1031420230865479,1.0899310111999512,1.1031420230865479,0.5791289210319519,1632089
2009-10-06,1.109747052192688,1.1163530349731445,1.1031420230865479,1.1031420230865479,0.5791289210319519,2317564
2009-10-07,1.1031420230865479,1.1295640468597412,1.1031420230865479,1.1163530349731445,0.5860642790794373,3902269
2009-10-08,1.1163530349731445,1.122959017753601,1.109747052192688,1.109747052192688,0.5825962424278259,210123
2009-10-09,1.109747052192688,1.1625930070877075,1.109747052192688,1.1295640468597412,0.5929998159408569,4093167
2009-10-12,1.1295640468597412,1.1295640468597412,1.1163530349731445,1.1163530349731445,0.5860642790794373,747694
2009-10-13,1.1163530349731445,1.122959017753601,1.109747052192688,1.1163530349731445,0.5860642790794373,1417575
2009-10-14,1.109747052192688,1.109747052192688,1.0833250284194946,1.0899310111999512,0.5721933245658875,1775754
2009-10-15,1.0965360403060913,1.0965360403060913,1.0569020509719849,1.0569020509719849,0.5548537969589233,1967711
2009-10-16,1.076719045639038,1.0899310111999512,1.076719045639038,1.0833250284194946,0.5687253475189209,855329
2009-10-19,1.0833250284194946,1.0899310111999512,1.070114016532898,1.0899310111999512,0.5721933245658875,1478735
2009-10-20,1.0833250284194946,1.0899310111999512,1.076719045639038,1.0899310111999512,0.5721933245658875,406924
2009-10-21,1.0833250284194946,1.1031420230865479,1.076719045639038,1.0965360403060913,0.5756608247756958,1560635
2009-10-22,1.0965360403060913,1.1163530349731445,1.0965360403060913,1.1031420230865479,0.5791289210319519,2226429
2009-10-26,1.109747052192688,1.109747052192688,1.1031420230865479,1.109747052192688,0.5825962424278259,228743
2009-10-27,1.1031420230865479,1.109747052192688,1.1031420230865479,1.109747052192688,0.5825962424278259,104607
2009-10-28,1.1031420230865479,1.109747052192688,1.0965360403060913,1.109747052192688,0.5825962424278259,443711
2009-10-29,1.0965360403060913,1.109747052192688,1.0899310111999512,1.109747052192688,0.5825962424278259,101731
2009-10-30,1.1031420230865479,1.109747052192688,1.0965360403060913,1.109747052192688,0.5825962424278259,100217
2009-11-02,1.109747052192688,1.109747052192688,1.0965360403060913,1.109747052192688,0.5825962424278259,47080
2009-11-03,1.1031420230865479,1.1031420230865479,1.076719045639038,1.076719045639038,0.5652572512626648,1318115
2009-11-04,1.0833250284194946,1.0833250284194946,1.076719045639038,1.0833250284194946,0.5687253475189209,541960
2009-11-05,1.0899310111999512,1.0965360403060913,1.0833250284194946,1.0833250284194946,0.5687253475189209,77509
2009-11-06,1.0965360403060913,1.0965360403060913,1.0833250284194946,1.0833250284194946,0.5687253475189209,67063
2009-11-09,1.0833250284194946,1.0965360403060913,1.0833250284194946,1.0965360403060913,0.5756608247756958,152899
2009-11-10,1.0833250284194946,1.0899310111999512,1.0833250284194946,1.0899310111999512,0.5721933245658875,131402
2009-11-11,1.0899310111999512,1.0965360403060913,1.0899310111999512,1.0965360403060913,0.5756608247756958,528336
2009-11-12,1.0965360403060913,1.0965360403060913,1.076719045639038,1.0833250284194946,0.5687253475189209,540144
2009-11-13,1.0833250284194946,1.0833250284194946,1.076719045639038,1.0833250284194946,0.5687253475189209,691378
2009-11-16,1.0833250284194946,1.0833250284194946,1.076719045639038,1.076719045639038,0.5652572512626648,536511
2009-11-17,1.076719045639038,1.076719045639038,1.0569020509719849,1.070114016532898,0.5617896318435669,2044766
2009-11-18,1.070114016532898,1.076719045639038,1.0635080337524414,1.0635080337524414,0.5583217740058899,359843
2009-11-19,1.076719045639038,1.076719045639038,1.0569020509719849,1.070114016532898,0.5617896318435669,341526
2009-11-20,1.0635080337524414,1.0635080337524414,1.0635080337524414,1.0635080337524414,0.5583217740058899,206490
2009-11-23,1.0635080337524414,1.0635080337524414,1.0569020509719849,1.0569020509719849,0.5548537969589233,661858
2009-11-24,1.0635080337524414,1.070114016532898,1.0502970218658447,1.0635080337524414,0.5583217740058899,1232279
2009-11-25,1.0635080337524414,1.070114016532898,1.0569020509719849,1.070114016532898,0.5617896318435669,1069994
2009-11-26,1.070114016532898,1.070114016532898,1.0569020509719849,1.0569020509719849,0.5548537969589233,299895
2009-11-27,1.0635080337524414,1.0635080337524414,1.0436910390853882,1.0436910390853882,0.5479180812835693,1465867
2009-11-30,1.0635080337524414,1.0635080337524414,1.0502970218658447,1.0502970218658447,0.5513862371444702,71302
2009-12-01,1.0635080337524414,1.0635080337524414,1.0569020509719849,1.0569020509719849,0.5548537969589233,131856
2009-12-02,1.0569020509719849,1.0569020509719849,1.0569020509719849,1.0569020509719849,0.5548537969589233,33304
2009-12-03,1.0569020509719849,1.0635080337524414,1.0569020509719849,1.0635080337524414,0.5583217740058899,36332
2009-12-04,1.0635080337524414,1.0635080337524414,1.0569020509719849,1.0569020509719849,0.5548537969589233,238583
2009-12-08,1.0569020509719849,1.0635080337524414,1.0502970218658447,1.0569020509719849,0.5548537969589233,151385
2009-12-09,1.0569020509719849,1.0569020509719849,1.0502970218658447,1.0569020509719849,0.5548537969589233,150023
2009-12-11,1.0569020509719849,1.0569020509719849,1.0502970218658447,1.0502970218658447,0.5513862371444702,355756
2009-12-14,1.0569020509719849,1.0569020509719849,1.0502970218658447,1.0502970218658447,0.5513862371444702,236918
2009-12-15,1.0569020509719849,1.0569020509719849,1.0502970218658447,1.0502970218658447,0.5513862371444702,1423025
2009-12-16,1.0569020509719849,1.0635080337524414,1.0569020509719849,1.0635080337524414,0.5583217740058899,482920
2009-12-17,1.0635080337524414,1.0635080337524414,1.0635080337524414,1.0635080337524414,0.5583217740058899,550438
2009-12-18,1.0635080337524414,1.070114016532898,1.0569020509719849,1.070114016532898,0.5617896318435669,341677
2009-12-21,1.070114016532898,1.070114016532898,1.0635080337524414,1.0635080337524414,0.5583217740058899,368018
2009-12-22,1.0635080337524414,1.070114016532898,1.0569020509719849,1.070114016532898,0.5617896318435669,524854
2009-12-23,1.070114016532898,1.070114016532898,1.0569020509719849,1.0635080337524414,0.5583217740058899,1766217
2009-12-24,1.0635080337524414,1.0635080337524414,1.0569020509719849,1.0569020509719849,0.5548537969589233,529850
2009-12-25,1.0635080337524414,1.0635080337524414,1.0569020509719849,1.0635080337524414,0.5583217740058899,220417
2009-12-28,1.0635080337524414,1.070114016532898,1.0635080337524414,1.0635080337524414,0.5583217740058899,853512
2009-12-29,1.0635080337524414,1.070114016532898,1.0635080337524414,1.070114016532898,0.5617896318435669,414796
2009-12-30,1.0635080337524414,1.070114016532898,1.0635080337524414,1.0635080337524414,0.5583217740058899,52228
2010-01-04,1.070114016532898,1.0899310111999512,1.070114016532898,1.0899310111999512,0.5721933245658875,5363142
2010-01-05,1.076719045639038,1.0833250284194946,1.070114016532898,1.070114016532898,0.5617896318435669,1078169
2010-01-06,1.070114016532898,1.0965360403060913,1.070114016532898,1.070114016532898,0.5617896318435669,1563360
2010-01-07,1.070114016532898,1.0833250284194946,1.0635080337524414,1.0635080337524414,0.5583217740058899,721958
2010-01-08,1.0635080337524414,1.076719045639038,1.0569020509719849,1.076719045639038,0.5652572512626648,1670390
2010-01-11,1.076719045639038,1.076719045639038,1.070114016532898,1.076719045639038,0.5652572512626648,1032450
2010-01-12,1.076719045639038,1.0899310111999512,1.070114016532898,1.0833250284194946,0.5687253475189209,2678921
2010-01-13,1.076719045639038,1.1031420230865479,1.070114016532898,1.070114016532898,0.5617896318435669,11221618
2010-01-14,1.070114016532898,1.1361700296401978,1.070114016532898,1.0899310111999512,0.5721933245658875,16788828
2010-01-15,1.0899310111999512,1.0965360403060913,1.0833250284194946,1.0899310111999512,0.5721933245658875,1471317
2010-01-18,1.0899310111999512,1.0965360403060913,1.076719045639038,1.076719045639038,0.5652572512626648,596762
2010-01-19,1.076719045639038,1.0833250284194946,1.0569020509719849,1.0569020509719849,0.5548537969589233,3212556
2010-01-20,1.0635080337524414,1.070114016532898,1.0436910390853882,1.0569020509719849,0.5548537969589233,2216892
2010-01-21,1.0635080337524414,1.0635080337524414,1.0502970218658447,1.0569020509719849,0.5548537969589233,180300
2010-01-22,1.0569020509719849,1.0635080337524414,1.0502970218658447,1.0635080337524414,0.5583217740058899,467479
2010-01-25,1.0635080337524414,1.0635080337524414,1.0502970218658447,1.0635080337524414,0.5583217740058899,273099
2010-01-26,1.070114016532898,1.070114016532898,1.0635080337524414,1.070114016532898,0.5617896318435669,38451
2010-01-27,1.0569020509719849,1.070114016532898,1.0569020509719849,1.0635080337524414,0.5583217740058899,277187
2010-01-28,1.0502970218658447,1.0635080337524414,1.0502970218658447,1.0502970218658447,0.5513862371444702,355453
2010-01-29,1.0569020509719849,1.0635080337524414,1.0502970218658447,1.0502970218658447,0.5513862371444702,195893
2010-02-01,1.0635080337524414,1.0635080337524414,1.0502970218658447,1.0569020509719849,0.5548537969589233,364990
2010-02-02,1.0569020509719849,1.0635080337524414,1.0502970218658447,1.0502970218658447,0.5513862371444702,102488
2010-02-03,1.0569020509719849,1.0635080337524414,1.0569020509719849,1.0635080337524414,0.5583217740058899,137912
2010-02-04,1.0569020509719849,1.0635080337524414,1.0569020509719849,1.0635080337524414,0.5583217740058899,212394
2010-02-05,1.0569020509719849,1.070114016532898,1.0569020509719849,1.0569020509719849,0.5548537969589233,137458
2010-02-08,1.0502970218658447,1.0635080337524414,1.0502970218658447,1.0635080337524414,0.5583217740058899,183630
2010-02-09,1.0569020509719849,1.0635080337524414,1.0569020509719849,1.0635080337524414,0.5583217740058899,103245
2010-02-10,1.0635080337524414,1.0635080337524414,1.0635080337524414,1.0635080337524414,0.5583217740058899,191048
2010-02-11,1.0569020509719849,1.070114016532898,1.0569020509719849,1.070114016532898,0.5617896318435669,10294
2010-02-12,1.070114016532898,1.070114016532898,1.0569020509719849,1.0569020509719849,0.5548537969589233,137761
2010-02-15,1.0569020509719849,1.070114016532898,1.0569020509719849,1.0635080337524414,0.5583217740058899,150628
2010-02-16,1.0635080337524414,1.0635080337524414,1.0569020509719849,1.0635080337524414,0.5583217740058899,27703
2010-02-17,1.0635080337524414,1.070114016532898,1.0569020509719849,1.0569020509719849,0.5548537969589233,190291
2010-02-18,1.0635080337524414,1.076719045639038,1.0635080337524414,1.0635080337524414,0.5583217740058899,606451
2010-02-19,1.076719045639038,1.076719045639038,1.0635080337524414,1.070114016532898,0.5617896318435669,213908
2010-02-22,1.0833250284194946,1.0833250284194946,1.076719045639038,1.076719045639038,0.5652572512626648,9688
2010-02-23,1.0833250284194946,1.0833250284194946,1.076719045639038,1.076719045639038,0.5652572512626648,502146
2010-02-24,1.076719045639038,1.0899310111999512,1.070114016532898,1.070114016532898,0.5617896318435669,228441
2010-02-25,1.0833250284194946,1.0833250284194946,1.070114016532898,1.0833250284194946,0.5687253475189209,560278
2010-02-26,1.070114016532898,1.0899310111999512,1.070114016532898,1.0833250284194946,0.5687253475189209,619470
2010-03-02,1.0899310111999512,1.0899310111999512,1.076719045639038,1.0899310111999512,0.5721933245658875,2802149
2010-03-03,1.0833250284194946,1.0833250284194946,1.070114016532898,1.0833250284194946,0.5687253475189209,1171119
2010-03-04,1.070114016532898,1.076719045639038,1.070114016532898,1.076719045639038,0.5652572512626648,1354599
2010-03-05,1.076719045639038,1.076719045639038,1.070114016532898,1.076719045639038,0.5652572512626648,818088
2010-03-08,1.070114016532898,1.076719045639038,1.070114016532898,1.076719045639038,0.5652572512626648,400263
2010-03-09,1.076719045639038,1.0833250284194946,1.070114016532898,1.0833250284194946,0.5687253475189209,878037
2010-03-10,1.076719045639038,1.076719045639038,1.070114016532898,1.076719045639038,0.5652572512626648,422214
2010-03-11,1.076719045639038,1.0833250284194946,1.070114016532898,1.076719045639038,0.5652572512626648,2523600
2010-03-12,1.076719045639038,1.0833250284194946,1.070114016532898,1.0833250284194946,0.5687253475189209,1747294
2010-03-15,1.076719045639038,1.0833250284194946,1.076719045639038,1.0833250284194946,0.5687253475189209,1314482
2010-03-16,1.076719045639038,1.0833250284194946,1.070114016532898,1.076719045639038,0.5652572512626648,3254490
2010-03-17,1.076719045639038,1.0833250284194946,1.076719045639038,1.0833250284194946,0.5687253475189209,1684166
2010-03-18,1.0833250284194946,1.0833250284194946,1.070114016532898,1.070114016532898,0.5617896318435669,2840904
2010-03-19,1.076719045639038,1.0965360403060913,1.076719045639038,1.0965360403060913,0.5756608247756958,1645865
2010-03-22,1.0965360403060913,1.0965360403060913,1.0635080337524414,1.0635080337524414,0.5583217740058899,2948236
2010-03-23,1.076719045639038,1.1295640468597412,1.076719045639038,1.1163530349731445,0.5860642790794373,14126407
2010-03-24,1.1361700296401978,1.2220430374145508,1.1295640468597412,1.1691980361938477,0.6138068437576294,41545087
2010-03-25,1.1956210136413574,1.2154380083084106,1.1361700296401978,1.1361700296401978,0.5964678525924683,37797987
2010-03-26,1.155987024307251,1.1625930070877075,1.1361700296401978,1.1361700296401978,0.5964678525924683,7340391
2010-03-29,1.1427760124206543,1.1493810415267944,1.1361700296401978,1.1361700296401978,0.5964678525924683,2408395
2010-03-30,1.1361700296401978,1.1427760124206543,1.1361700296401978,1.1427760124206543,0.5999358892440796,1987240
2010-03-31,1.1427760124206543,1.155987024307251,1.1427760124206543,1.1493810415267944,0.6034033298492432,1342488
2010-04-01,1.1493810415267944,1.155987024307251,1.1427760124206543,1.1493810415267944,0.6034033298492432,1424539
2010-04-02,1.1493810415267944,1.155987024307251,1.1427760124206543,1.1493810415267944,0.6034033298492432,996874
2010-04-05,1.1493810415267944,1.155987024307251,1.1427760124206543,1.1427760124206543,0.5999358892440796,1140388
2010-04-07,1.1493810415267944,1.2022260427474976,1.1493810415267944,1.1493810415267944,0.6034033298492432,4712032
2010-04-08,1.1691980361938477,1.208832025527954,1.1625930070877075,1.208832025527954,0.6346139907836914,20862315
2010-04-09,1.208832025527954,1.2154380083084106,1.1824100017547607,1.208832025527954,0.6346139907836914,6108262
2010-04-12,1.1824100017547607,1.1890150308609009,1.1625930070877075,1.1691980361938477,0.6138068437576294,4309346
2010-04-16,1.1691980361938477,1.1758040189743042,1.1427760124206543,1.1427760124206543,0.5999358892440796,2902064
2010-04-19,1.1427760124206543,1.1427760124206543,1.109747052192688,1.1163530349731445,0.5860642790794373,2123336
2010-04-20,1.122959017753601,1.1427760124206543,1.122959017753601,1.1427760124206543,0.5999358892440796,1588944
2010-04-21,1.1493810415267944,1.1493810415267944,1.1361700296401978,1.1361700296401978,0.5964678525924683,1691886
2010-04-22,1.1493810415267944,1.1493810415267944,1.1427760124206543,1.1427760124206543,0.5999358892440796,718325
2010-04-23,1.1427760124206543,1.1493810415267944,1.1361700296401978,1.1361700296401978,0.5964678525924683,631884
2010-04-26,1.1427760124206543,1.1493810415267944,1.1427760124206543,1.1493810415267944,0.6034033298492432,348489
2010-04-27,1.1493810415267944,1.1493810415267944,1.1427760124206543,1.1427760124206543,0.5999358892440796,312762
2010-04-28,1.1493810415267944,1.155987024307251,1.1427760124206543,1.1427760124206543,0.5999358892440796,528336
2010-04-29,1.1493810415267944,1.155987024307251,1.1493810415267944,1.155987024307251,0.6068713665008545,702581
2010-04-30,1.1625930070877075,1.1824100017547607,1.1625930070877075,1.1758040189743042,0.6172749400138855,4586079
2010-05-04,1.1691980361938477,1.1758040189743042,1.1427760124206543,1.1493810415267944,0.6317987442016602,2196606
2010-05-06,1.1493810415267944,1.1758040189743042,1.1427760124206543,1.1758040189743042,0.6463232040405273,1252262
2010-05-07,1.1824100017547607,1.2022260427474976,1.1691980361938477,1.1890150308609009,0.6535850763320923,4896722
2010-05-10,1.1956210136413574,1.1956210136413574,1.1758040189743042,1.1758040189743042,0.6463232040405273,1860076
2010-05-11,1.1758040189743042,1.1824100017547607,1.1625930070877075,1.1625930070877075,0.6390612125396729,742395
2010-05-12,1.1625930070877075,1.1625930070877075,1.1361700296401978,1.1427760124206543,0.6281681060791016,2140139
2010-05-13,1.1758040189743042,1.1758040189743042,1.1427760124206543,1.1427760124206543,0.6281681060791016,1537776
2010-05-14,1.1361700296401978,1.1493810415267944,1.1361700296401978,1.1427760124206543,0.6281681060791016,1172785
2010-05-17,1.1361700296401978,1.1427760124206543,1.1295640468597412,1.1427760124206543,0.6281681060791016,1467987
2010-05-18,1.1361700296401978,1.1493810415267944,1.1295640468597412,1.1427760124206543,0.6281681060791016,1742298
2010-05-19,1.1427760124206543,1.1493810415267944,1.1361700296401978,1.1493810415267944,0.6317987442016602,476410
2010-05-20,1.1493810415267944,1.1493810415267944,1.1493810415267944,1.1493810415267944,0.6317987442016602,0
2010-05-21,1.1493810415267944,1.1493810415267944,1.1493810415267944,1.1493810415267944,0.6317987442016602,0
2010-05-24,1.155987024307251,1.1758040189743042,1.1427760124206543,1.155987024307251,0.6354300379753113,1714140
2010-05-25,1.1758040189743042,1.1758040189743042,1.155987024307251,1.155987024307251,0.6354300379753113,2005860
2010-05-26,1.1625930070877075,1.1824100017547607,1.1625930070877075,1.1758040189743042,0.6463232040405273,2024481
2010-05-27,1.1824100017547607,1.1890150308609009,1.1824100017547607,1.1890150308609009,0.6535850763320923,3179857
2010-05-31,1.1890150308609009,1.1956210136413574,1.1890150308609009,1.1956210136413574,0.6572163105010986,926480
2010-06-01,1.1956210136413574,1.2220430374145508,1.1956210136413574,1.2022260427474976,0.660847008228302,3105526
2010-06-02,1.1956210136413574,1.2022260427474976,1.1758040189743042,1.1824100017547607,0.6499543190002441,2698753
2010-06-03,1.1890150308609009,1.2484660148620605,1.1824100017547607,1.2484660148620605,0.6862644553184509,13992582
2010-06-04,1.241860032081604,1.241860032081604,1.1890150308609009,1.1890150308609009,0.6535850763320923,6639020
2010-06-07,1.241860032081604,1.2616770267486572,1.2286490201950073,1.2286490201950073,0.6753712296485901,8077790
2010-06-08,1.2352550029754639,1.2484660148620605,1.2286490201950073,1.2286490201950073,0.6753712296485901,1223802
2010-06-09,1.2286490201950073,1.2352550029754639,1.2220430374145508,1.2220430374145508,0.6717401742935181,1814963
2010-06-10,1.2220430374145508,1.241860032081604,1.2220430374145508,1.241860032081604,0.6826332211494446,1314785
2010-06-11,1.241860032081604,1.2484660148620605,1.2352550029754639,1.241860032081604,0.6826332211494446,999448
2010-06-14,1.2748889923095703,1.2814940214157104,1.2682830095291138,1.2682830095291138,0.6971574425697327,13493917
2010-06-15,1.2748889923095703,1.2748889923095703,1.2682830095291138,1.2682830095291138,0.6971574425697327,1777419
2010-06-16,1.2748889923095703,1.2814940214157104,1.2748889923095703,1.2748889923095703,0.7007887363433838,2270483
2010-06-17,1.2748889923095703,1.2814940214157104,1.2748889923095703,1.2748889923095703,0.7007887363433838,1043350
2010-06-18,1.2814940214157104,1.288100004196167,1.2748889923095703,1.2814940214157104,0.7044194936752319,1479644
2010-06-21,1.288100004196167,1.2947050333023071,1.2814940214157104,1.288100004196167,0.7080507278442383,1935012
2010-06-22,1.2947050333023071,1.2947050333023071,1.288100004196167,1.288100004196167,0.7080507278442383,2180862
2010-06-23,1.288100004196167,1.2947050333023071,1.2814940214157104,1.288100004196167,0.7080507278442383,2073984
2010-06-24,1.241860032081604,1.255071997642517,1.241860032081604,1.241860032081604,0.7043041586875916,1733972
2010-06-25,1.241860032081604,1.2484660148620605,1.241860032081604,1.2484660148620605,0.7080507278442383,4728835
2010-06-28,1.241860032081604,1.2484660148620605,1.241860032081604,1.241860032081604,0.7043041586875916,321089
2010-06-29,1.241860032081604,1.2484660148620605,1.241860032081604,1.241860032081604,0.7043041586875916,1143870
2010-06-30,1.241860032081604,1.2484660148620605,1.241860032081604,1.2484660148620605,0.7080507278442383,1726251
2010-07-02,1.2484660148620605,1.255071997642517,1.241860032081604,1.241860032081604,0.7043041586875916,449615
2010-07-05,1.241860032081604,1.255071997642517,1.241860032081604,1.255071997642517,0.7117971777915955,995512
2010-07-06,1.255071997642517,1.2616770267486572,1.255071997642517,1.255071997642517,0.7117971777915955,785691
2010-07-07,1.255071997642517,1.255071997642517,1.2484660148620605,1.2484660148620605,0.7080507278442383,253419
2010-07-08,1.255071997642517,1.255071997642517,1.2484660148620605,1.2484660148620605,0.7080507278442383,962661
2010-07-09,1.255071997642517,1.255071997642517,1.2484660148620605,1.255071997642517,0.7117971777915955,261594
2010-07-12,1.255071997642517,1.255071997642517,1.2484660148620605,1.255071997642517,0.7117971777915955,642783
2010-07-13,1.255071997642517,1.255071997642517,1.2484660148620605,1.255071997642517,0.7117971777915955,573449
2010-07-14,1.2484660148620605,1.255071997642517,1.2484660148620605,1.255071997642517,0.7117971777915955,1469047
2010-07-15,1.255071997642517,1.255071997642517,1.2484660148620605,1.255071997642517,0.7117971777915955,1482974
2010-07-16,1.255071997642517,1.255071997642517,1.241860032081604,1.2484660148620605,0.7080507278442383,1962715
2010-07-19,1.241860032081604,1.255071997642517,1.241860032081604,1.2484660148620605,0.7080507278442383,1110111
2010-07-20,1.2484660148620605,1.2484660148620605,1.241860032081604,1.241860032081604,0.7043041586875916,934655
2010-07-21,1.241860032081604,1.255071997642517,1.241860032081604,1.2484660148620605,0.7080507278442383,2219011
2010-07-22,1.255071997642517,1.255071997642517,1.2484660148620605,1.255071997642517,0.7117971777915955,312157
2010-07-23,1.2484660148620605,1.255071997642517,1.2484660148620605,1.2484660148620605,0.7080507278442383,832924
2010-07-27,1.2484660148620605,1.255071997642517,1.241860032081604,1.2484660148620605,0.7080507278442383,2026752
2010-07-28,1.241860032081604,1.2484660148620605,1.208832025527954,1.2154380083084106,0.689319372177124,3152002
2010-07-29,1.2154380083084106,1.2220430374145508,1.1890150308609009,1.2022260427474976,0.6818263530731201,3775559
2010-07-30,1.2022260427474976,1.2154380083084106,1.2022260427474976,1.2154380083084106,0.689319372177124,884546
2010-08-02,1.2154380083084106,1.2220430374145508,1.208832025527954,1.2154380083084106,0.689319372177124,1416062
2010-08-03,1.2154380083084106,1.2220430374145508,1.208832025527954,1.2154380083084106,0.689319372177124,898928
2010-08-04,1.2154380083084106,1.2220430374145508,1.2154380083084106,1.2220430374145508,0.6930652260780334,2308935
2010-08-05,1.2220430374145508,1.2220430374145508,1.208832025527954,1.208832025527954,0.6855728030204773,3282648
2010-08-06,1.208832025527954,1.2154380083084106,1.1956210136413574,1.208832025527954,0.6855728030204773,2033261
2010-08-09,1.208832025527954,1.2484660148620605,1.208832025527954,1.2484660148620605,0.7080507278442383,2770661
2010-08-10,1.255071997642517,1.255071997642517,1.2484660148620605,1.255071997642517,0.7117971777915955,3264784
2010-08-11,1.255071997642517,1.2616770267486572,1.2484660148620605,1.2484660148620605,0.7080507278442383,1317207
2010-08-16,1.2682830095291138,1.3013110160827637,1.2616770267486572,1.2682830095291138,0.7192894220352173,16636836
2010-08-17,1.2748889923095703,1.2748889923095703,1.2682830095291138,1.2748889923095703,0.7230360507965088,1344456
2010-08-18,1.2748889923095703,1.2748889923095703,1.2484660148620605,1.2616770267486572,0.715543270111084,6525178
2010-08-19,1.2616770267486572,1.2616770267486572,1.255071997642517,1.2616770267486572,0.715543270111084,725743
