Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,7.272727012634277,7.363636016845703,7.272727012634277,7.318181037902832,5.203592777252197,171820
2013-07-19,7.363636016845703,7.363636016845703,7.272727012634277,7.363636016845703,5.235913276672363,267960
2013-07-23,7.409090042114258,7.409090042114258,7.318181037902832,7.363636016845703,5.235913276672363,411620
2013-07-24,7.363636016845703,7.409090042114258,7.363636016845703,7.363636016845703,5.235913276672363,236500
2013-07-25,7.409090042114258,7.409090042114258,7.272727012634277,7.272727012634277,5.1712727546691895,314820
2013-07-26,7.272727012634277,7.363636016845703,7.272727012634277,7.318181037902832,5.203592777252197,161810
2013-07-29,7.409090042114258,7.409090042114258,7.363636016845703,7.409090042114258,5.268233776092529,103620
2013-07-30,7.409090042114258,7.409090042114258,7.272727012634277,7.363636016845703,5.235913276672363,579260
2013-07-31,7.318181037902832,7.318181037902832,7.181818008422852,7.181818008422852,5.106631755828857,192280
2013-08-01,7.318181037902832,7.318181037902832,7.181818008422852,7.227272033691406,5.138951778411865,254320
2013-08-02,7.227272033691406,7.272727012634277,7.181818008422852,7.227272033691406,5.138951778411865,96470
2013-08-05,7.181818008422852,7.227272033691406,7.1363630294799805,7.227272033691406,5.138951778411865,220660
2013-08-06,7.181818008422852,7.272727012634277,7.181818008422852,7.227272033691406,5.138951778411865,199430
2013-08-07,7.181818008422852,7.272727012634277,7.181818008422852,7.181818008422852,5.106631755828857,202510
2013-08-08,7.272727012634277,7.318181037902832,7.272727012634277,7.318181037902832,5.203592777252197,1465420
2013-08-09,7.318181037902832,7.318181037902832,7.272727012634277,7.318181037902832,5.203592777252197,512490
2013-08-13,7.318181037902832,7.318181037902832,7.272727012634277,7.272727012634277,5.1712727546691895,441650
2013-08-14,7.272727012634277,7.318181037902832,7.272727012634277,7.272727012634277,5.1712727546691895,504350
2013-08-15,7.272727012634277,7.318181037902832,7.227272033691406,7.272727012634277,5.1712727546691895,7292340
2013-08-16,7.272727012634277,7.272727012634277,7.227272033691406,7.272727012634277,5.1712727546691895,388630
2013-08-19,7.181818008422852,7.181818008422852,6.954545021057129,6.954545021057129,4.9450297355651855,978560
2013-08-20,6.818181037902832,7.045454025268555,6.590909004211426,6.727272033691406,4.783427715301514,1465200
2013-08-21,6.6363630294799805,6.772727012634277,6.6363630294799805,6.727272033691406,4.783427715301514,355630
2013-08-22,6.727272033691406,6.818181037902832,6.590909004211426,6.590909004211426,4.686466217041016,394790
2013-08-23,6.6363630294799805,6.727272033691406,6.590909004211426,6.590909004211426,4.686466217041016,1128160
2013-08-26,6.590909004211426,6.727272033691406,6.590909004211426,6.681818008422852,4.751107692718506,427240
2013-08-27,6.681818008422852,6.727272033691406,6.5,6.5,4.621825695037842,1196470
2013-08-28,6.363636016845703,6.363636016845703,6.272727012634277,6.318181037902832,4.4925432205200195,366740
2013-08-29,6.363636016845703,6.454545021057129,6.363636016845703,6.454545021057129,4.589504718780518,38830
2013-08-30,6.318181037902832,6.409090042114258,6.318181037902832,6.409090042114258,4.557184219360352,294360
2013-09-02,6.363636016845703,6.454545021057129,6.363636016845703,6.454545021057129,4.589504718780518,75680
2013-09-03,6.545454025268555,6.545454025268555,6.409090042114258,6.5,4.621825695037842,49940
2013-09-04,6.409090042114258,6.454545021057129,6.409090042114258,6.409090042114258,4.557184219360352,77000
2013-09-05,6.409090042114258,6.454545021057129,6.409090042114258,6.409090042114258,4.557184219360352,57420
2013-09-06,6.363636016845703,6.409090042114258,6.363636016845703,6.409090042114258,4.557184219360352,107360
2013-09-09,6.5,6.5,6.409090042114258,6.454545021057129,4.589504718780518,272250
2013-09-10,6.5,6.5,6.363636016845703,6.363636016845703,4.5248637199401855,465190
2013-09-11,6.454545021057129,6.454545021057129,6.318181037902832,6.363636016845703,4.5248637199401855,472670
2013-09-12,6.363636016845703,6.454545021057129,6.318181037902832,6.409090042114258,4.557184219360352,337480
2013-09-13,6.363636016845703,6.454545021057129,6.363636016845703,6.409090042114258,4.557184219360352,131450
2013-09-16,6.454545021057129,6.590909004211426,6.363636016845703,6.590909004211426,4.686466217041016,267410
2013-09-17,6.6363630294799805,6.6363630294799805,6.5,6.545454025268555,4.654145240783691,426030
2013-09-18,6.545454025268555,6.590909004211426,6.5,6.545454025268555,4.654145240783691,137060
2013-09-19,6.590909004211426,6.6363630294799805,6.5,6.545454025268555,4.654145240783691,963600
2013-09-20,6.545454025268555,6.590909004211426,6.5,6.590909004211426,4.686466217041016,282370
2013-09-23,6.6363630294799805,6.6363630294799805,6.545454025268555,6.545454025268555,4.654145240783691,267960
2013-09-24,6.5,6.5,6.454545021057129,6.5,4.621825695037842,157190
2013-09-25,6.454545021057129,6.5,6.409090042114258,6.5,4.621825695037842,116050
2013-09-26,6.545454025268555,6.545454025268555,6.454545021057129,6.5,4.621825695037842,133650
2013-09-27,6.454545021057129,6.5,6.454545021057129,6.454545021057129,4.589504718780518,245080
2013-09-30,6.454545021057129,6.454545021057129,6.363636016845703,6.454545021057129,4.589504718780518,98450
2013-10-01,6.409090042114258,6.454545021057129,6.409090042114258,6.454545021057129,4.589504718780518,110330
2013-10-02,6.454545021057129,6.5,6.454545021057129,6.5,4.621825695037842,47960
2013-10-03,6.5,6.5,6.454545021057129,6.454545021057129,4.589504718780518,66990
2013-10-04,6.454545021057129,6.5,6.454545021057129,6.454545021057129,4.589504718780518,40810
2013-10-07,6.454545021057129,6.5,6.454545021057129,6.454545021057129,4.589504718780518,82720
2013-10-08,6.454545021057129,6.5,6.454545021057129,6.454545021057129,4.589504718780518,101090
2013-10-09,6.454545021057129,6.545454025268555,6.454545021057129,6.545454025268555,4.654145240783691,67760
2013-10-10,6.545454025268555,6.545454025268555,6.454545021057129,6.545454025268555,4.654145240783691,54120
2013-10-11,6.5,6.5,6.454545021057129,6.5,4.621825695037842,42350
2013-10-14,6.454545021057129,6.5,6.409090042114258,6.5,4.621825695037842,262460
2013-10-15,6.5,6.545454025268555,6.454545021057129,6.5,4.621825695037842,174570
2013-10-16,6.545454025268555,6.545454025268555,6.454545021057129,6.454545021057129,4.589504718780518,199320
2013-10-17,6.454545021057129,6.545454025268555,6.409090042114258,6.545454025268555,4.654145240783691,366520
2013-10-18,6.5,6.727272033691406,6.5,6.727272033691406,4.783427715301514,465740
2013-10-21,6.6363630294799805,6.6363630294799805,6.454545021057129,6.454545021057129,4.589504718780518,482790
2013-10-22,6.590909004211426,6.590909004211426,6.454545021057129,6.5,4.621825695037842,192390
2013-10-24,6.5,6.545454025268555,6.454545021057129,6.545454025268555,4.654145240783691,215600
2013-10-25,6.590909004211426,6.590909004211426,6.5,6.545454025268555,4.654145240783691,197780
2013-10-28,6.545454025268555,6.545454025268555,6.5,6.5,4.621825695037842,52250
2013-10-29,6.5,6.545454025268555,6.5,6.5,4.621825695037842,40260
2013-10-30,6.454545021057129,6.5,6.454545021057129,6.454545021057129,4.589504718780518,161810
2013-10-31,6.545454025268555,6.545454025268555,6.454545021057129,6.5,4.621825695037842,245740
2013-11-01,6.454545021057129,6.5,6.454545021057129,6.454545021057129,4.589504718780518,120340
2013-11-04,6.454545021057129,6.454545021057129,6.409090042114258,6.409090042114258,4.557184219360352,185020
2013-11-05,6.409090042114258,6.5,6.409090042114258,6.5,4.621825695037842,348040
2013-11-06,6.545454025268555,6.6363630294799805,6.5,6.6363630294799805,4.718786239624023,347050
2013-11-07,6.6363630294799805,6.6363630294799805,6.454545021057129,6.454545021057129,4.589504718780518,147180
2013-11-08,6.454545021057129,6.5,6.454545021057129,6.5,4.621825695037842,112090
2013-11-11,6.5,6.590909004211426,6.454545021057129,6.590909004211426,4.686466217041016,253770
2013-11-12,6.545454025268555,6.590909004211426,6.545454025268555,6.545454025268555,4.654145240783691,37730
2013-11-13,6.6363630294799805,6.6363630294799805,6.545454025268555,6.590909004211426,4.686466217041016,323730
2013-11-14,6.545454025268555,6.6363630294799805,6.545454025268555,6.590909004211426,4.686466217041016,80410
2013-11-15,6.545454025268555,6.590909004211426,6.409090042114258,6.454545021057129,4.589504718780518,565400
2013-11-18,6.454545021057129,6.545454025268555,6.454545021057129,6.5,4.621825695037842,92510
2013-11-19,6.5,6.5,6.454545021057129,6.454545021057129,4.589504718780518,207460
2013-11-20,6.454545021057129,6.5,6.454545021057129,6.5,4.621825695037842,441870
2013-11-21,6.454545021057129,6.454545021057129,6.363636016845703,6.409090042114258,4.557184219360352,643940
2013-11-22,6.409090042114258,6.409090042114258,6.318181037902832,6.363636016845703,4.5248637199401855,580910
2013-11-25,6.272727012634277,6.363636016845703,6.272727012634277,6.318181037902832,4.4925432205200195,250470
2013-11-26,6.272727012634277,6.363636016845703,6.272727012634277,6.363636016845703,4.5248637199401855,209660
2013-11-27,6.318181037902832,6.363636016845703,6.318181037902832,6.363636016845703,4.5248637199401855,78320
2013-11-28,6.363636016845703,6.363636016845703,6.272727012634277,6.363636016845703,4.5248637199401855,249590
2013-11-29,6.318181037902832,6.363636016845703,6.272727012634277,6.318181037902832,4.4925432205200195,187550
2013-12-02,6.318181037902832,6.318181037902832,6.272727012634277,6.318181037902832,4.4925432205200195,146410
2013-12-03,6.318181037902832,6.363636016845703,6.318181037902832,6.318181037902832,4.4925432205200195,141130
2013-12-04,6.318181037902832,6.454545021057129,6.318181037902832,6.363636016845703,4.5248637199401855,153230
2013-12-06,6.318181037902832,6.409090042114258,6.318181037902832,6.318181037902832,4.4925432205200195,87340
2013-12-09,6.409090042114258,6.409090042114258,6.318181037902832,6.318181037902832,4.4925432205200195,90200
2013-12-11,6.409090042114258,6.409090042114258,6.363636016845703,6.363636016845703,4.5248637199401855,216370
2013-12-12,6.409090042114258,6.454545021057129,6.409090042114258,6.409090042114258,4.557184219360352,125840
2013-12-13,6.409090042114258,6.454545021057129,6.363636016845703,6.454545021057129,4.589504718780518,335940
2013-12-16,6.454545021057129,6.454545021057129,6.409090042114258,6.409090042114258,4.557184219360352,80520
2013-12-17,6.454545021057129,6.454545021057129,6.409090042114258,6.454545021057129,4.589504718780518,241340
2013-12-18,6.454545021057129,6.454545021057129,6.363636016845703,6.363636016845703,4.5248637199401855,200860
2013-12-19,6.363636016845703,6.454545021057129,6.363636016845703,6.409090042114258,4.557184219360352,37180
2013-12-20,6.454545021057129,6.454545021057129,6.363636016845703,6.409090042114258,4.557184219360352,556380
2013-12-23,6.409090042114258,6.409090042114258,6.363636016845703,6.409090042114258,4.557184219360352,84920
2013-12-24,6.409090042114258,6.409090042114258,6.363636016845703,6.409090042114258,4.557184219360352,108790
2013-12-25,6.409090042114258,6.409090042114258,6.409090042114258,6.409090042114258,4.557184219360352,15840
2013-12-26,6.454545021057129,6.454545021057129,6.363636016845703,6.363636016845703,4.5248637199401855,645370
2013-12-27,6.363636016845703,6.454545021057129,6.318181037902832,6.454545021057129,4.589504718780518,98010
2014-01-02,6.454545021057129,6.454545021057129,6.318181037902832,6.318181037902832,4.4925432205200195,144650
2014-01-03,6.318181037902832,6.318181037902832,6.272727012634277,6.318181037902832,4.4925432205200195,104940
2014-01-06,6.318181037902832,6.318181037902832,6.181818008422852,6.227272033691406,4.4279022216796875,206250
2014-01-07,6.272727012634277,6.318181037902832,6.272727012634277,6.318181037902832,4.4925432205200195,78320
2014-01-08,6.318181037902832,6.454545021057129,6.272727012634277,6.454545021057129,4.589504718780518,762960
2014-01-09,6.409090042114258,6.545454025268555,6.409090042114258,6.5,4.621825695037842,814440
2014-01-10,6.454545021057129,6.590909004211426,6.454545021057129,6.5,4.621825695037842,934890
2014-01-13,6.681818008422852,6.681818008422852,6.545454025268555,6.590909004211426,4.686466217041016,198220
2014-01-14,6.590909004211426,6.590909004211426,6.454545021057129,6.545454025268555,4.654145240783691,33770
2014-01-15,6.545454025268555,6.545454025268555,6.409090042114258,6.454545021057129,4.589504718780518,254210
2014-01-16,6.545454025268555,6.545454025268555,6.363636016845703,6.363636016845703,4.5248637199401855,640750
2014-01-17,6.409090042114258,6.409090042114258,6.318181037902832,6.363636016845703,4.5248637199401855,336930
2014-01-20,6.363636016845703,6.363636016845703,6.363636016845703,6.363636016845703,4.5248637199401855,73150
2014-01-21,6.363636016845703,6.363636016845703,6.318181037902832,6.363636016845703,4.5248637199401855,109450
2014-01-22,6.318181037902832,6.363636016845703,6.318181037902832,6.363636016845703,4.5248637199401855,96250
2014-01-23,6.363636016845703,6.363636016845703,6.318181037902832,6.363636016845703,4.5248637199401855,118690
2014-01-24,6.363636016845703,6.363636016845703,6.318181037902832,6.318181037902832,4.4925432205200195,148610
2014-01-27,6.363636016845703,6.363636016845703,6.318181037902832,6.318181037902832,4.4925432205200195,56210
2014-01-28,6.318181037902832,6.363636016845703,6.227272033691406,6.318181037902832,4.4925432205200195,512160
2014-01-29,6.318181037902832,6.318181037902832,6.272727012634277,6.318181037902832,4.4925432205200195,65010
2014-01-30,6.272727012634277,6.318181037902832,6.272727012634277,6.318181037902832,4.4925432205200195,48840
2014-01-31,6.318181037902832,6.318181037902832,6.227272033691406,6.318181037902832,4.4925432205200195,235620
2014-02-03,6.272727012634277,6.363636016845703,6.272727012634277,6.318181037902832,4.4925432205200195,86240
2014-02-04,6.272727012634277,6.318181037902832,6.227272033691406,6.318181037902832,4.4925432205200195,213290
2014-02-05,6.318181037902832,6.363636016845703,6.272727012634277,6.272727012634277,4.460223197937012,245410
2014-02-06,6.318181037902832,6.318181037902832,6.272727012634277,6.318181037902832,4.4925432205200195,76010
2014-02-07,6.318181037902832,6.363636016845703,6.318181037902832,6.363636016845703,4.5248637199401855,204930
2014-02-10,6.363636016845703,6.363636016845703,6.318181037902832,6.318181037902832,4.4925432205200195,108460
2014-02-11,6.318181037902832,6.363636016845703,6.318181037902832,6.363636016845703,4.5248637199401855,24750
2014-02-12,6.318181037902832,6.363636016845703,6.318181037902832,6.318181037902832,4.4925432205200195,226930
2014-02-13,6.318181037902832,6.363636016845703,6.272727012634277,6.318181037902832,4.4925432205200195,353870
2014-02-17,6.318181037902832,6.363636016845703,6.318181037902832,6.363636016845703,4.5248637199401855,278960
2014-02-18,6.363636016845703,6.363636016845703,6.272727012634277,6.272727012634277,4.460223197937012,483230
2014-02-19,6.318181037902832,6.318181037902832,6.227272033691406,6.272727012634277,4.460223197937012,253330
2014-02-20,6.318181037902832,6.318181037902832,6.272727012634277,6.272727012634277,4.460223197937012,298650
2014-02-21,6.272727012634277,6.318181037902832,6.272727012634277,6.272727012634277,4.460223197937012,283250
2014-02-24,6.272727012634277,6.318181037902832,6.272727012634277,6.272727012634277,4.460223197937012,237270
2014-02-25,6.272727012634277,6.272727012634277,6.181818008422852,6.227272033691406,4.4279022216796875,517000
2014-02-26,6.227272033691406,6.227272033691406,6.045454025268555,6.090909004211426,4.330941677093506,916520
2014-02-27,6.045454025268555,6.1363630294799805,6.045454025268555,6.090909004211426,4.330941677093506,590700
2014-02-28,6.090909004211426,6.1363630294799805,6.045454025268555,6.090909004211426,4.330941677093506,259160
2014-03-03,6.1363630294799805,6.1363630294799805,6.090909004211426,6.090909004211426,4.330941677093506,479930
2014-03-04,6.090909004211426,6.1363630294799805,6.045454025268555,6.1363630294799805,4.363261699676514,209330
2014-03-05,6.1363630294799805,6.1363630294799805,6.090909004211426,6.090909004211426,4.330941677093506,178970
2014-03-06,6.1363630294799805,6.181818008422852,6.090909004211426,6.1363630294799805,4.363261699676514,269720
2014-03-07,6.1363630294799805,6.227272033691406,6.1363630294799805,6.181818008422852,4.39558219909668,136840
2014-03-10,6.227272033691406,6.227272033691406,6.090909004211426,6.181818008422852,4.39558219909668,370370
2014-03-11,6.1363630294799805,6.181818008422852,6.1363630294799805,6.181818008422852,4.39558219909668,127270
2014-03-12,6.181818008422852,6.318181037902832,6.1363630294799805,6.318181037902832,4.4925432205200195,267740
2014-03-13,6.090909004211426,6.227272033691406,6.045454025268555,6.090909004211426,4.459265232086182,202180
2014-03-14,6.090909004211426,6.272727012634277,6.090909004211426,6.227272033691406,4.559099197387695,394460
2014-03-17,6.227272033691406,6.227272033691406,6.181818008422852,6.227272033691406,4.559099197387695,182270
2014-03-18,6.181818008422852,6.227272033691406,6.181818008422852,6.227272033691406,4.559099197387695,289630
2014-03-19,6.227272033691406,6.227272033691406,6.1363630294799805,6.227272033691406,4.559099197387695,137720
2014-03-20,6.227272033691406,6.363636016845703,6.1363630294799805,6.181818008422852,4.525821208953857,329560
2014-03-21,6.1363630294799805,6.181818008422852,6.090909004211426,6.181818008422852,4.525821208953857,132440
2014-03-24,6.181818008422852,6.181818008422852,6.045454025268555,6.090909004211426,4.459265232086182,142450
2014-03-25,6.090909004211426,6.1363630294799805,6.090909004211426,6.090909004211426,4.459265232086182,113520
2014-03-26,6.090909004211426,6.1363630294799805,6.090909004211426,6.090909004211426,4.459265232086182,146520
2014-03-27,6.045454025268555,6.181818008422852,6.045454025268555,6.1363630294799805,4.4925432205200195,268620
2014-03-28,6.1363630294799805,6.1363630294799805,6.090909004211426,6.1363630294799805,4.4925432205200195,141240
2014-03-31,6.1363630294799805,6.1363630294799805,6.090909004211426,6.1363630294799805,4.4925432205200195,117150
2014-04-01,6.1363630294799805,6.1363630294799805,6.090909004211426,6.1363630294799805,4.4925432205200195,131780
2014-04-02,6.090909004211426,6.1363630294799805,6.090909004211426,6.090909004211426,4.459265232086182,175670
2014-04-03,6.1363630294799805,6.1363630294799805,6.090909004211426,6.090909004211426,4.459265232086182,109560
2014-04-04,6.090909004211426,6.1363630294799805,6.045454025268555,6.090909004211426,4.459265232086182,76010
2014-04-08,6.1363630294799805,6.1363630294799805,6.090909004211426,6.090909004211426,4.459265232086182,99880
2014-04-09,6.090909004211426,6.1363630294799805,6.090909004211426,6.090909004211426,4.459265232086182,50160
2014-04-10,6.1363630294799805,6.1363630294799805,6.045454025268555,6.090909004211426,4.459265232086182,317460
2014-04-11,6.045454025268555,6.090909004211426,6.045454025268555,6.090909004211426,4.459265232086182,195580
2014-04-16,6.090909004211426,6.090909004211426,6.090909004211426,6.090909004211426,4.459265232086182,84150
2014-04-17,6.090909004211426,6.181818008422852,6.045454025268555,6.1363630294799805,4.4925432205200195,406890
2014-04-18,6.1363630294799805,6.181818008422852,6.090909004211426,6.181818008422852,4.525821208953857,170610
2014-04-21,6.181818008422852,6.181818008422852,6.1363630294799805,6.1363630294799805,4.4925432205200195,123310
2014-04-22,6.181818008422852,6.227272033691406,6.181818008422852,6.227272033691406,4.559099197387695,319330
2014-04-23,6.227272033691406,6.318181037902832,6.181818008422852,6.318181037902832,4.625654697418213,310970
2014-04-24,6.363636016845703,6.363636016845703,6.272727012634277,6.318181037902832,4.625654697418213,365200
2014-04-25,6.363636016845703,6.363636016845703,6.272727012634277,6.272727012634277,4.592377185821533,61600
2014-04-28,6.272727012634277,6.318181037902832,6.272727012634277,6.318181037902832,4.625654697418213,880
2014-04-29,6.318181037902832,6.454545021057129,6.318181037902832,6.454545021057129,4.725490093231201,371470
2014-04-30,6.5,6.545454025268555,6.454545021057129,6.5,4.758768081665039,481800
2014-05-02,6.454545021057129,6.6363630294799805,6.454545021057129,6.590909004211426,4.825324058532715,747450
2014-05-06,6.590909004211426,6.863636016845703,6.590909004211426,6.818181037902832,4.9917144775390625,1484230
2014-05-07,6.818181037902832,6.818181037902832,6.590909004211426,6.590909004211426,4.825324058532715,633710
2014-05-08,6.681818008422852,6.681818008422852,6.409090042114258,6.5,4.758768081665039,416240
2014-05-09,6.5,6.590909004211426,6.363636016845703,6.409090042114258,4.692211627960205,300410
2014-05-12,6.409090042114258,6.545454025268555,6.409090042114258,6.5,4.758768081665039,319660
2014-05-14,6.590909004211426,6.772727012634277,6.590909004211426,6.727272033691406,4.925158500671387,748550
2014-05-15,6.363636016845703,6.363636016845703,6.227272033691406,6.272727012634277,4.592377185821533,1353330
2014-05-16,6.181818008422852,6.272727012634277,6.181818008422852,6.227272033691406,4.559099197387695,372680
2014-05-19,6.272727012634277,6.272727012634277,6.090909004211426,6.181818008422852,4.525821208953857,413600
2014-05-20,6.1363630294799805,6.181818008422852,6.090909004211426,6.181818008422852,4.525821208953857,412060
2014-05-21,6.181818008422852,6.227272033691406,6.1363630294799805,6.181818008422852,4.525821208953857,179410
2014-05-22,6.227272033691406,6.318181037902832,6.227272033691406,6.318181037902832,4.625654697418213,424710
2014-05-23,6.227272033691406,6.318181037902832,6.181818008422852,6.318181037902832,4.625654697418213,340120
2014-05-26,6.272727012634277,6.363636016845703,6.272727012634277,6.318181037902832,4.625654697418213,346940
2014-05-27,6.318181037902832,6.318181037902832,6.272727012634277,6.318181037902832,4.625654697418213,189530
2014-05-28,6.363636016845703,6.363636016845703,6.318181037902832,6.318181037902832,4.625654697418213,200090
2014-05-29,6.363636016845703,6.363636016845703,6.272727012634277,6.318181037902832,4.625654697418213,279840
2014-05-30,6.318181037902832,6.363636016845703,6.272727012634277,6.363636016845703,4.658933639526367,146960
2014-06-02,6.318181037902832,6.363636016845703,6.318181037902832,6.363636016845703,4.658933639526367,189420
2014-06-03,6.363636016845703,6.409090042114258,6.318181037902832,6.409090042114258,4.692211627960205,187660
2014-06-04,6.409090042114258,6.454545021057129,6.363636016845703,6.454545021057129,4.725490093231201,322630
2014-06-05,6.409090042114258,6.409090042114258,6.409090042114258,6.409090042114258,4.692211627960205,136070
2014-06-06,6.409090042114258,6.409090042114258,6.318181037902832,6.409090042114258,4.692211627960205,370920
2014-06-09,6.454545021057129,6.454545021057129,6.363636016845703,6.409090042114258,4.692211627960205,98450
2014-06-10,6.409090042114258,6.409090042114258,6.363636016845703,6.363636016845703,4.658933639526367,107580
2014-06-11,6.454545021057129,6.5,6.363636016845703,6.409090042114258,4.692211627960205,377740
2014-06-12,6.363636016845703,6.409090042114258,6.363636016845703,6.409090042114258,4.692211627960205,95150
2014-06-13,6.363636016845703,6.454545021057129,6.363636016845703,6.363636016845703,4.658933639526367,59400
2014-06-16,6.272727012634277,6.454545021057129,6.272727012634277,6.409090042114258,4.692211627960205,50490
2014-06-17,6.363636016845703,6.454545021057129,6.363636016845703,6.409090042114258,4.692211627960205,126830
2014-06-18,6.409090042114258,6.454545021057129,6.363636016845703,6.363636016845703,4.658933639526367,255860
2014-06-19,6.363636016845703,6.409090042114258,6.318181037902832,6.363636016845703,4.658933639526367,165110
2014-06-20,6.409090042114258,6.454545021057129,6.409090042114258,6.454545021057129,4.725490093231201,324830
2014-06-23,6.409090042114258,6.454545021057129,6.363636016845703,6.409090042114258,4.692211627960205,200420
2014-06-24,6.363636016845703,6.409090042114258,6.318181037902832,6.409090042114258,4.692211627960205,640530
2014-06-25,6.409090042114258,6.409090042114258,6.318181037902832,6.363636016845703,4.658933639526367,296230
2014-06-26,6.409090042114258,6.454545021057129,6.318181037902832,6.363636016845703,4.658933639526367,118800
2014-06-27,6.363636016845703,6.409090042114258,6.318181037902832,6.409090042114258,4.692211627960205,188210
2014-06-30,6.363636016845703,6.409090042114258,6.363636016845703,6.409090042114258,4.692211627960205,67760
2014-07-02,6.409090042114258,6.409090042114258,6.318181037902832,6.363636016845703,4.658933639526367,428010
2014-07-03,6.318181037902832,6.363636016845703,6.318181037902832,6.363636016845703,4.658933639526367,93610
2014-07-04,6.363636016845703,6.363636016845703,6.272727012634277,6.318181037902832,4.625654697418213,519860
2014-07-07,6.272727012634277,6.363636016845703,6.272727012634277,6.318181037902832,4.625654697418213,131120
2014-07-08,6.272727012634277,6.318181037902832,6.272727012634277,6.318181037902832,4.625654697418213,209440
2014-07-09,6.318181037902832,6.318181037902832,6.272727012634277,6.318181037902832,4.625654697418213,105820
2014-07-10,6.318181037902832,6.318181037902832,6.272727012634277,6.318181037902832,4.625654697418213,134750
2014-07-14,6.318181037902832,6.363636016845703,6.227272033691406,6.318181037902832,4.625654697418213,497530
2014-07-15,6.318181037902832,6.363636016845703,6.318181037902832,6.363636016845703,4.658933639526367,361570
2014-07-16,6.363636016845703,6.363636016845703,6.272727012634277,6.272727012634277,4.592377185821533,91850
2014-07-17,6.272727012634277,6.318181037902832,6.272727012634277,6.318181037902832,4.625654697418213,320870
2014-07-18,6.318181037902832,6.318181037902832,6.272727012634277,6.272727012634277,4.592377185821533,38500
2014-07-21,6.272727012634277,6.272727012634277,6.227272033691406,6.272727012634277,4.592377185821533,557040
2014-07-22,6.272727012634277,6.272727012634277,6.227272033691406,6.227272033691406,4.559099197387695,166320
2014-07-23,6.227272033691406,6.318181037902832,6.181818008422852,6.272727012634277,4.592377185821533,353210
2014-07-24,6.272727012634277,6.272727012634277,6.227272033691406,6.227272033691406,4.559099197387695,244310
2014-07-25,6.227272033691406,6.272727012634277,6.181818008422852,6.227272033691406,4.559099197387695,217030
2014-07-28,6.272727012634277,6.272727012634277,6.181818008422852,6.227272033691406,4.559099197387695,261140
2014-07-29,6.227272033691406,6.227272033691406,6.1363630294799805,6.181818008422852,4.525821208953857,637450
2014-07-30,6.227272033691406,6.227272033691406,6.1363630294799805,6.181818008422852,4.525821208953857,131780
2014-07-31,6.181818008422852,6.227272033691406,6.1363630294799805,6.1363630294799805,4.4925432205200195,483780
2014-08-01,6.181818008422852,6.181818008422852,6.090909004211426,6.181818008422852,4.525821208953857,250250
2014-08-04,6.181818008422852,6.227272033691406,6.1363630294799805,6.1363630294799805,4.4925432205200195,175010
2014-08-05,6.181818008422852,6.227272033691406,6.1363630294799805,6.1363630294799805,4.4925432205200195,245630
2014-08-06,6.181818008422852,6.181818008422852,6.1363630294799805,6.1363630294799805,4.4925432205200195,68310
2014-08-07,6.1363630294799805,6.181818008422852,6.090909004211426,6.1363630294799805,4.4925432205200195,359260
2014-08-08,6.1363630294799805,6.227272033691406,6.1363630294799805,6.1363630294799805,4.4925432205200195,383240
2014-08-13,6.1363630294799805,6.1363630294799805,6.045454025268555,6.090909004211426,4.459265232086182,454410
2014-08-14,6.0,6.1363630294799805,5.954545021057129,6.045454025268555,4.425986289978027,752510
2014-08-15,6.045454025268555,6.1363630294799805,6.045454025268555,6.1363630294799805,4.4925432205200195,964920
2014-08-18,6.1363630294799805,6.181818008422852,6.090909004211426,6.090909004211426,4.459265232086182,451330
2014-08-19,6.045454025268555,6.1363630294799805,6.045454025268555,6.090909004211426,4.459265232086182,282260
2014-08-20,6.045454025268555,6.1363630294799805,6.045454025268555,6.090909004211426,4.459265232086182,53020
2014-08-21,6.181818008422852,6.181818008422852,6.090909004211426,6.1363630294799805,4.4925432205200195,345730
2014-08-22,6.1363630294799805,6.1363630294799805,6.090909004211426,6.090909004211426,4.459265232086182,71720
2014-08-25,6.090909004211426,6.1363630294799805,6.090909004211426,6.090909004211426,4.459265232086182,104610
2014-08-26,6.045454025268555,6.1363630294799805,6.045454025268555,6.090909004211426,4.459265232086182,354420
2014-08-27,6.090909004211426,6.272727012634277,6.090909004211426,6.090909004211426,4.459265232086182,2282610
2014-08-28,6.181818008422852,6.181818008422852,6.090909004211426,6.090909004211426,4.459265232086182,126830
2014-08-29,6.090909004211426,6.181818008422852,6.090909004211426,6.090909004211426,4.459265232086182,258060
2014-09-01,6.090909004211426,6.181818008422852,6.045454025268555,6.090909004211426,4.459265232086182,199650
2014-09-02,6.045454025268555,6.1363630294799805,6.045454025268555,6.090909004211426,4.459265232086182,77550
2014-09-03,6.090909004211426,6.1363630294799805,6.090909004211426,6.090909004211426,4.459265232086182,112090
2014-09-04,6.045454025268555,6.1363630294799805,6.045454025268555,6.045454025268555,4.425986289978027,378950
2014-09-05,6.090909004211426,6.1363630294799805,6.045454025268555,6.1363630294799805,4.4925432205200195,159830
2014-09-08,6.1363630294799805,6.1363630294799805,6.045454025268555,6.045454025268555,4.425986289978027,429990
2014-09-09,6.090909004211426,6.1363630294799805,6.045454025268555,6.090909004211426,4.459265232086182,862620
2014-09-10,6.045454025268555,6.090909004211426,6.045454025268555,6.045454025268555,4.425986289978027,131120
