Date,Open,High,Low,Close,Adj Close,Volume
2009-12-11,0.2985849976539612,0.30605000257492065,0.2911199927330017,0.2985849976539612,0.2773926258087158,23879933
2009-12-14,0.2985849976539612,0.31351399421691895,0.2985849976539612,0.30605000257492065,0.28432777523994446,40277117
2009-12-15,0.30605000257492065,0.30605000257492065,0.2985849976539612,0.2985849976539612,0.2773926258087158,11021435
2009-12-16,0.30605000257492065,0.30605000257492065,0.2985849976539612,0.30605000257492065,0.28432777523994446,6978371
2009-12-17,0.30605000257492065,0.30605000257492065,0.2985849976539612,0.2985849976539612,0.2773926258087158,9531476
2009-12-18,0.2985849976539612,0.30605000257492065,0.2985849976539612,0.2985849976539612,0.2773926258087158,5625726
2009-12-21,0.2985849976539612,0.30605000257492065,0.2985849976539612,0.2985849976539612,0.2773926258087158,3619198
2009-12-22,0.2985849976539612,0.30605000257492065,0.2985849976539612,0.2985849976539612,0.2773926258087158,7079917
2009-12-23,0.30605000257492065,0.31351399421691895,0.30605000257492065,0.30605000257492065,0.28432777523994446,50785199
2009-12-24,0.31351399421691895,0.31351399421691895,0.2985849976539612,0.30605000257492065,0.28432777523994446,13578024
2009-12-25,0.30605000257492065,0.31351399421691895,0.2985849976539612,0.2985849976539612,0.2773926258087158,3369488
2009-12-28,0.30605000257492065,0.30605000257492065,0.2985849976539612,0.30605000257492065,0.28432777523994446,6338420
2009-12-29,0.30605000257492065,0.31351399421691895,0.2985849976539612,0.30605000257492065,0.28432777523994446,9012764
2009-12-30,0.30605000257492065,0.30605000257492065,0.2985849976539612,0.2985849976539612,0.2773926258087158,1985361
2010-01-04,0.2985849976539612,0.30605000257492065,0.2985849976539612,0.2985849976539612,0.2773926258087158,4399143
2010-01-05,0.2985849976539612,0.31351399421691895,0.2985849976539612,0.30605000257492065,0.28432777523994446,47383425
2010-01-06,0.30605000257492065,0.30605000257492065,0.2985849976539612,0.2985849976539612,0.2773926258087158,14022118
2010-01-07,0.30605000257492065,0.31351399421691895,0.2985849976539612,0.30605000257492065,0.28432777523994446,50263807
2010-01-08,0.30605000257492065,0.30605000257492065,0.2985849976539612,0.2985849976539612,0.2773926258087158,6451487
2010-01-11,0.30605000257492065,0.31351399421691895,0.2985849976539612,0.30605000257492065,0.28432777523994446,18902731
2010-01-12,0.30605000257492065,0.31351399421691895,0.2985849976539612,0.2985849976539612,0.2773926258087158,4849265
2010-01-13,0.30605000257492065,0.30605000257492065,0.2985849976539612,0.2985849976539612,0.2773926258087158,1798480
2010-01-14,0.2985849976539612,0.30605000257492065,0.2985849976539612,0.2985849976539612,0.2773926258087158,8487487
2010-01-15,0.2985849976539612,0.31351399421691895,0.2985849976539612,0.2985849976539612,0.2773926258087158,20592967
2010-01-18,0.30605000257492065,0.31351399421691895,0.2985849976539612,0.2985849976539612,0.2773926258087158,27975110
2010-01-19,0.30605000257492065,0.31351399421691895,0.2911199927330017,0.2911199927330017,0.2704574465751648,68043509
2010-01-20,0.2985849976539612,0.2985849976539612,0.2836560010910034,0.2911199927330017,0.2704574465751648,38996277
2010-01-21,0.2985849976539612,0.2985849976539612,0.2836560010910034,0.2911199927330017,0.2704574465751648,10852639
2010-01-22,0.2911199927330017,0.2911199927330017,0.2836560010910034,0.2911199927330017,0.2704574465751648,19381254
2010-01-25,0.2911199927330017,0.2911199927330017,0.2836560010910034,0.2836560010910034,0.26352325081825256,7156411
2010-01-26,0.2836560010910034,0.2911199927330017,0.27619099617004395,0.2836560010910034,0.26352325081825256,14512429
2010-01-27,0.2836560010910034,0.2836560010910034,0.27619099617004395,0.27619099617004395,0.25658804178237915,10101631
2010-01-28,0.2836560010910034,0.2836560010910034,0.2537969946861267,0.2687259912490845,0.2496528923511505,19656150
2010-01-29,0.2612619996070862,0.2687259912490845,0.2537969946861267,0.2687259912490845,0.2496528923511505,14914325
2010-02-01,0.2612619996070862,0.27619099617004395,0.2612619996070862,0.2687259912490845,0.2496528923511505,4953222
2010-02-02,0.27619099617004395,0.27619099617004395,0.2612619996070862,0.2612619996070862,0.2427186518907547,5194627
2010-02-03,0.2612619996070862,0.27619099617004395,0.2612619996070862,0.27619099617004395,0.25658804178237915,5599335
2010-02-04,0.27619099617004395,0.27619099617004395,0.2612619996070862,0.2687259912490845,0.2496528923511505,3985727
2010-02-05,0.2612619996070862,0.2687259912490845,0.2537969946861267,0.2612619996070862,0.2427186518907547,19882819
2010-02-08,0.2612619996070862,0.2612619996070862,0.2537969946861267,0.2612619996070862,0.2427186518907547,1926684
2010-02-09,0.2612619996070862,0.2612619996070862,0.24633200466632843,0.2537969946861267,0.23578350245952606,17361597
2010-02-10,0.2537969946861267,0.2612619996070862,0.2537969946861267,0.2537969946861267,0.23578350245952606,2042162
2010-02-11,0.2612619996070862,0.2612619996070862,0.2537969946861267,0.2537969946861267,0.23578350245952606,1377294
2010-02-12,0.2612619996070862,0.2612619996070862,0.2537969946861267,0.2612619996070862,0.2427186518907547,2495634
2010-02-15,0.2537969946861267,0.2612619996070862,0.24633200466632843,0.2537969946861267,0.23578350245952606,11430832
2010-02-16,0.2537969946861267,0.2612619996070862,0.2537969946861267,0.2537969946861267,0.23578350245952606,1738463
2010-02-17,0.2612619996070862,0.2612619996070862,0.2537969946861267,0.2537969946861267,0.23578350245952606,2361937
2010-02-18,0.2537969946861267,0.2612619996070862,0.24633200466632843,0.24633200466632843,0.22884833812713623,12829427
2010-02-19,0.2537969946861267,0.2537969946861267,0.24633200466632843,0.2537969946861267,0.23578350245952606,2366090
2010-02-22,0.2537969946861267,0.2612619996070862,0.2537969946861267,0.2537969946861267,0.23578350245952606,2788883
2010-02-23,0.2537969946861267,0.2612619996070862,0.24633200466632843,0.2537969946861267,0.23578350245952606,4294248
2010-02-24,0.2537969946861267,0.2612619996070862,0.24633200466632843,0.2537969946861267,0.23578350245952606,2552301
2010-02-25,0.2612619996070862,0.2612619996070862,0.2537969946861267,0.2537969946861267,0.23578350245952606,5574016
2010-02-26,0.2612619996070862,0.2612619996070862,0.2537969946861267,0.2612619996070862,0.2427186518907547,2132723
2010-03-02,0.2537969946861267,0.2612619996070862,0.24633200466632843,0.2537969946861267,0.23578350245952606,17951311
2010-03-03,0.2612619996070862,0.2985849976539612,0.2612619996070862,0.27619099617004395,0.25658804178237915,232930730
2010-03-04,0.27619099617004395,0.27619099617004395,0.2612619996070862,0.2687259912490845,0.2496528923511505,27645020
2010-03-05,0.2687259912490845,0.27619099617004395,0.2612619996070862,0.2612619996070862,0.2427186518907547,18343561
2010-03-08,0.2687259912490845,0.2687259912490845,0.2537969946861267,0.2537969946861267,0.23578350245952606,21363266
2010-03-09,0.2537969946861267,0.2612619996070862,0.24633200466632843,0.2537969946861267,0.23578350245952606,9840935
2010-03-10,0.2537969946861267,0.2612619996070862,0.2537969946861267,0.2537969946861267,0.23578350245952606,5549098
2010-03-11,0.2612619996070862,0.2612619996070862,0.2537969946861267,0.2537969946861267,0.23578350245952606,6162658
2010-03-12,0.2537969946861267,0.2687259912490845,0.2537969946861267,0.2612619996070862,0.2427186518907547,15709675
2010-03-15,0.2612619996070862,0.2687259912490845,0.2537969946861267,0.2612619996070862,0.2427186518907547,5282642
2010-03-16,0.2612619996070862,0.27619099617004395,0.2612619996070862,0.2687259912490845,0.2496528923511505,25211009
2010-03-17,0.27619099617004395,0.2836560010910034,0.2687259912490845,0.27619099617004395,0.25658804178237915,38491899
2010-03-18,0.2836560010910034,0.2836560010910034,0.2687259912490845,0.2687259912490845,0.2496528923511505,53698402
2010-03-19,0.2687259912490845,0.2836560010910034,0.2687259912490845,0.27619099617004395,0.25658804178237915,20012631
2010-03-22,0.27619099617004395,0.2911199927330017,0.2687259912490845,0.2687259912490845,0.2496528923511505,91210213
2010-03-23,0.2687259912490845,0.2836560010910034,0.2687259912490845,0.27619099617004395,0.25658804178237915,15987116
2010-03-24,0.2836560010910034,0.2911199927330017,0.2687259912490845,0.2836560010910034,0.26352325081825256,91997526
2010-03-25,0.2836560010910034,0.2911199927330017,0.27619099617004395,0.27619099617004395,0.25658804178237915,15274289
2010-03-26,0.2836560010910034,0.2836560010910034,0.2687259912490845,0.27619099617004395,0.25658804178237915,12380108
2010-03-29,0.27619099617004395,0.27619099617004395,0.2687259912490845,0.27619099617004395,0.25658804178237915,7001547
2010-03-30,0.2687259912490845,0.2836560010910034,0.2687259912490845,0.27619099617004395,0.25658804178237915,6725445
2010-03-31,0.2836560010910034,0.2836560010910034,0.27619099617004395,0.27619099617004395,0.25658804178237915,9289402
2010-04-01,0.2836560010910034,0.2911199927330017,0.27619099617004395,0.2836560010910034,0.26352325081825256,47698109
2010-04-02,0.2836560010910034,0.2836560010910034,0.27619099617004395,0.27619099617004395,0.25658804178237915,16741339
2010-04-05,0.2836560010910034,0.2836560010910034,0.27619099617004395,0.27619099617004395,0.25658804178237915,9782259
2010-04-07,0.2836560010910034,0.2836560010910034,0.27619099617004395,0.27619099617004395,0.25658804178237915,15723607
2010-04-08,0.2687259912490845,0.27619099617004395,0.2612619996070862,0.2687259912490845,0.2496528923511505,17704280
2010-04-09,0.2687259912490845,0.27619099617004395,0.2612619996070862,0.2687259912490845,0.2496528923511505,10850630
2010-04-12,0.2612619996070862,0.2612619996070862,0.2537969946861267,0.2612619996070862,0.2427186518907547,11185140
2010-04-16,0.2537969946861267,0.2537969946861267,0.24633200466632843,0.24633200466632843,0.22884833812713623,12272133
2010-04-19,0.24633200466632843,0.24633200466632843,0.23140299320220947,0.23886799812316895,0.22191409766674042,57781120
2010-04-20,0.24633200466632843,0.2537969946861267,0.23886799812316895,0.2537969946861267,0.23578350245952606,14855380
2010-04-21,0.2537969946861267,0.2537969946861267,0.24633200466632843,0.24633200466632843,0.22884833812713623,13486927
2010-04-22,0.24633200466632843,0.2537969946861267,0.24633200466632843,0.2537969946861267,0.23578350245952606,10839511
2010-04-23,0.24633200466632843,0.2537969946861267,0.23886799812316895,0.2537969946861267,0.23578350245952606,13315720
2010-04-26,0.24633200466632843,0.2537969946861267,0.24633200466632843,0.2537969946861267,0.23578350245952606,11361840
2010-04-27,0.24633200466632843,0.2612619996070862,0.24633200466632843,0.2537969946861267,0.23578350245952606,23676306
2010-04-28,0.2537969946861267,0.2612619996070862,0.24633200466632843,0.24633200466632843,0.22884833812713623,12731633
2010-04-29,0.2537969946861267,0.2537969946861267,0.24633200466632843,0.24633200466632843,0.22884833812713623,4997028
2010-04-30,0.24633200466632843,0.2537969946861267,0.24633200466632843,0.2537969946861267,0.23578350245952606,8478243
2010-05-04,0.2612619996070862,0.2687259912490845,0.2537969946861267,0.2612619996070862,0.2427186518907547,36792821
2010-05-06,0.2612619996070862,0.2612619996070862,0.2537969946861267,0.2537969946861267,0.23578350245952606,34311655
2010-05-07,0.2537969946861267,0.2537969946861267,0.24633200466632843,0.24633200466632843,0.22884833812713623,35503541
2010-05-10,0.24633200466632843,0.2537969946861267,0.24633200466632843,0.2537969946861267,0.23578350245952606,2596777
2010-05-11,0.2537969946861267,0.2612619996070862,0.24633200466632843,0.24633200466632843,0.22884833812713623,14332247
2010-05-12,0.2537969946861267,0.2537969946861267,0.24633200466632843,0.2537969946861267,0.23578350245952606,15377442
2010-05-13,0.2537969946861267,0.2537969946861267,0.24633200466632843,0.24633200466632843,0.22884833812713623,12934054
2010-05-14,0.24633200466632843,0.2537969946861267,0.23886799812316895,0.24633200466632843,0.22884833812713623,9727601
2010-05-17,0.24633200466632843,0.24633200466632843,0.23140299320220947,0.23886799812316895,0.22191409766674042,34638395
2010-05-18,0.23886799812316895,0.24633200466632843,0.23886799812316895,0.23886799812316895,0.22191409766674042,7713169
2010-05-19,0.23886799812316895,0.24633200466632843,0.23140299320220947,0.24633200466632843,0.22884833812713623,3058555
2010-05-20,0.24633200466632843,0.24633200466632843,0.24633200466632843,0.24633200466632843,0.22884833812713623,0
2010-05-21,0.24633200466632843,0.24633200466632843,0.24633200466632843,0.24633200466632843,0.22884833812713623,0
2010-05-24,0.24633200466632843,0.24633200466632843,0.23886799812316895,0.23886799812316895,0.22191409766674042,8371607
2010-05-25,0.23886799812316895,0.24633200466632843,0.23140299320220947,0.23140299320220947,0.21497893333435059,15692259
2010-05-26,0.23886799812316895,0.23886799812316895,0.23140299320220947,0.23886799812316895,0.22191409766674042,2280486
2010-05-27,0.23140299320220947,0.24633200466632843,0.23140299320220947,0.23886799812316895,0.22191409766674042,5927282
2010-05-31,0.24633200466632843,0.24633200466632843,0.23886799812316895,0.24633200466632843,0.22884833812713623,1751056
2010-06-01,0.24633200466632843,0.24633200466632843,0.23886799812316895,0.23886799812316895,0.22191409766674042,10013482
2010-06-02,0.24633200466632843,0.2537969946861267,0.24633200466632843,0.24633200466632843,0.22884833812713623,31598863
2010-06-03,0.2537969946861267,0.2612619996070862,0.24633200466632843,0.24633200466632843,0.22884833812713623,40263318
2010-06-04,0.2612619996070862,0.2687259912490845,0.2537969946861267,0.2612619996070862,0.2427186518907547,82966274
2010-06-07,0.2612619996070862,0.2687259912490845,0.2537969946861267,0.2612619996070862,0.2427186518907547,35277409
2010-06-08,0.2612619996070862,0.2687259912490845,0.2537969946861267,0.2537969946861267,0.23578350245952606,11095786
2010-06-09,0.2612619996070862,0.2612619996070862,0.2537969946861267,0.2612619996070862,0.2427186518907547,15503369
2010-06-10,0.2612619996070862,0.2836560010910034,0.2537969946861267,0.27619099617004395,0.25658804178237915,157835034
2010-06-11,0.2836560010910034,0.2836560010910034,0.27619099617004395,0.2836560010910034,0.26352325081825256,77086416
2010-06-14,0.2836560010910034,0.2911199927330017,0.27619099617004395,0.2836560010910034,0.26352325081825256,39948903
2010-06-15,0.2836560010910034,0.2911199927330017,0.27619099617004395,0.27619099617004395,0.25658804178237915,28523428
2010-06-16,0.2836560010910034,0.2836560010910034,0.2687259912490845,0.2687259912490845,0.2496528923511505,39358117
2010-06-17,0.27619099617004395,0.2836560010910034,0.2687259912490845,0.2836560010910034,0.26352325081825256,29197406
2010-06-18,0.2836560010910034,0.2836560010910034,0.27619099617004395,0.27619099617004395,0.25658804178237915,27709859
2010-06-21,0.2836560010910034,0.2911199927330017,0.2836560010910034,0.2836560010910034,0.26352325081825256,39581035
2010-06-22,0.2836560010910034,0.2911199927330017,0.27619099617004395,0.2836560010910034,0.26352325081825256,30366519
2010-06-23,0.2836560010910034,0.2985849976539612,0.2836560010910034,0.2911199927330017,0.2704574465751648,109179610
2010-06-24,0.2985849976539612,0.30605000257492065,0.2836560010910034,0.2836560010910034,0.26352325081825256,273804795
2010-06-25,0.2911199927330017,0.2911199927330017,0.27619099617004395,0.2836560010910034,0.26352325081825256,61129307
2010-06-28,0.2836560010910034,0.2911199927330017,0.27619099617004395,0.2911199927330017,0.2704574465751648,59692398
2010-06-29,0.2911199927330017,0.2985849976539612,0.27619099617004395,0.2836560010910034,0.26352325081825256,96161694
2010-06-30,0.2911199927330017,0.3209789991378784,0.2836560010910034,0.31351399421691895,0.29126203060150146,524564394
2010-07-02,0.30605000257492065,0.31351399421691895,0.2985849976539612,0.2985849976539612,0.2773926258087158,148898630
2010-07-05,0.30605000257492065,0.31351399421691895,0.30605000257492065,0.31351399421691895,0.29126203060150146,91229638
2010-07-06,0.30605000257492065,0.31351399421691895,0.2985849976539612,0.30605000257492065,0.28432777523994446,60588088
2010-07-07,0.30605000257492065,0.30605000257492065,0.2985849976539612,0.2985849976539612,0.2773926258087158,116486196
2010-07-08,0.30605000257492065,0.30605000257492065,0.2911199927330017,0.2911199927330017,0.2704574465751648,45437583
2010-07-09,0.2911199927330017,0.30605000257492065,0.2911199927330017,0.2985849976539612,0.2773926258087158,54476739
2010-07-12,0.2985849976539612,0.30605000257492065,0.2911199927330017,0.2985849976539612,0.2773926258087158,22201084
2010-07-13,0.2985849976539612,0.31351399421691895,0.2911199927330017,0.31351399421691895,0.29126203060150146,117510493
2010-07-14,0.31351399421691895,0.3359079957008362,0.30605000257492065,0.3284429907798767,0.3051314055919647,342403054
2010-07-15,0.3284429907798767,0.34337300062179565,0.3209789991378784,0.3284429907798767,0.3051314055919647,193072655
2010-07-16,0.3359079957008362,0.3359079957008362,0.3209789991378784,0.3284429907798767,0.3051314055919647,101156848
2010-07-19,0.3284429907798767,0.3284429907798767,0.3209789991378784,0.3284429907798767,0.3051314055919647,77038456
2010-07-20,0.3359079957008362,0.34337300062179565,0.3209789991378784,0.3359079957008362,0.31206658482551575,202776411
2010-07-21,0.3359079957008362,0.3359079957008362,0.3359079957008362,0.3359079957008362,0.31206658482551575,0
2010-07-22,0.3359079957008362,0.3359079957008362,0.3359079957008362,0.3359079957008362,0.31206658482551575,0
2010-07-23,0.3359079957008362,0.3359079957008362,0.3359079957008362,0.3359079957008362,0.31206658482551575,0
2010-07-27,0.3359079957008362,0.3359079957008362,0.3359079957008362,0.3359079957008362,0.31206658482551575,0
2010-07-28,0.3359079957008362,0.3359079957008362,0.3359079957008362,0.3359079957008362,0.31206658482551575,0
2010-07-29,0.3359079957008362,0.3359079957008362,0.3359079957008362,0.3359079957008362,0.31206658482551575,0
2010-07-30,0.3359079957008362,0.3359079957008362,0.3359079957008362,0.3359079957008362,0.31206658482551575,0
2010-08-02,0.3359079957008362,0.3359079957008362,0.3359079957008362,0.3359079957008362,0.31206658482551575,0
2010-08-03,0.5523830056190491,0.5897060036659241,0.5150589942932129,0.5299890041351318,0.4923724830150604,225220775
2010-08-04,0.5598469972610474,0.5747759938240051,0.5449180006980896,0.5598469972610474,0.5201112627983093,264451224
2010-08-05,0.5673120021820068,0.5673120021820068,0.5449180006980896,0.5523830056190491,0.5131770968437195,103960066
2010-08-06,0.5523830056190491,0.716605007648468,0.5449180006980896,0.7091400027275085,0.6588080525398254,1264253157
