Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,12.155075073242188,12.25389575958252,12.056253433227539,12.056253433227539,7.363033294677734,146526
2018-03-06,12.352718353271484,12.352718353271484,12.352718353271484,12.352718353271484,7.54409122467041,10119
2018-03-07,12.352718353271484,12.352718353271484,12.155075073242188,12.352718353271484,7.54409122467041,474591
2018-03-08,12.352718353271484,12.352718353271484,12.056253433227539,12.25389575958252,7.483738422393799,1185366
2018-03-09,12.155075073242188,12.550361633300781,12.155075073242188,12.550361633300781,7.664795875549316,196110
2018-03-12,12.550361633300781,12.846826553344727,12.451539993286133,12.550361633300781,7.664795875549316,489163
2018-03-13,12.550361633300781,12.748004913330078,12.550361633300781,12.64918327331543,7.725151062011719,672827
2018-03-14,12.550361633300781,12.64918327331543,12.550361633300781,12.550361633300781,7.664795875549316,84394
2018-03-15,12.64918327331543,13.242114067077637,12.64918327331543,13.242114067077637,8.08726692199707,1018095
2018-03-16,13.242114067077637,13.242114067077637,12.748004913330078,12.748004913330078,7.785501480102539,620915
2018-03-19,13.044469833374023,13.044469833374023,12.748004913330078,12.846826553344727,7.845856189727783,133371
2018-03-20,12.846826553344727,13.044469833374023,12.748004913330078,13.044469833374023,7.966560363769531,742953
2018-03-21,13.044469833374023,13.044469833374023,12.945649147033691,13.044469833374023,7.966560363769531,4857
2018-03-22,12.846826553344727,13.044469833374023,12.846826553344727,12.945649147033691,7.906208038330078,4250
2018-03-23,12.945649147033691,13.044469833374023,12.846826553344727,12.846826553344727,7.845856189727783,58286
2018-03-26,13.044469833374023,13.044469833374023,12.846826553344727,12.945649147033691,7.906208038330078,818038
2018-03-27,12.846826553344727,12.945649147033691,12.846826553344727,12.945649147033691,7.906208038330078,210378
2018-03-28,12.945649147033691,12.945649147033691,12.945649147033691,12.945649147033691,7.906208038330078,29750
2018-03-29,12.945649147033691,12.945649147033691,12.846826553344727,12.945649147033691,7.906208038330078,146526
2018-03-30,12.846826553344727,13.242114067077637,12.846826553344727,13.044469833374023,7.966560363769531,353161
2018-04-02,12.945649147033691,12.945649147033691,12.945649147033691,12.945649147033691,7.906208038330078,13458
2018-04-03,12.945649147033691,13.044469833374023,12.945649147033691,13.044469833374023,7.966560363769531,87430
2018-04-04,13.044469833374023,13.044469833374023,13.044469833374023,13.044469833374023,7.966560363769531,136002
2018-04-05,13.044469833374023,13.143292427062988,12.945649147033691,13.044469833374023,7.966560363769531,54036
2018-04-09,12.945649147033691,13.044469833374023,12.846826553344727,12.945649147033691,7.906208038330078,252575
2018-04-10,13.044469833374023,13.143292427062988,13.044469833374023,13.044469833374023,7.966560363769531,295582
2018-04-11,13.044469833374023,13.044469833374023,12.945649147033691,13.044469833374023,7.966560363769531,99067
2018-04-12,13.044469833374023,13.044469833374023,13.044469833374023,13.044469833374023,7.966560363769531,7589
2018-04-17,12.945649147033691,13.143292427062988,12.945649147033691,13.044469833374023,7.966560363769531,64560
2018-04-18,12.945649147033691,13.044469833374023,12.945649147033691,12.945649147033691,7.906208038330078,43107
2018-04-19,13.044469833374023,13.143292427062988,12.945649147033691,12.945649147033691,7.906208038330078,341625
2018-04-20,13.044469833374023,13.044469833374023,12.945649147033691,12.945649147033691,7.906208038330078,326345
2018-04-23,12.945649147033691,12.945649147033691,12.846826553344727,12.945649147033691,7.906208038330078,319059
2018-04-24,12.945649147033691,12.945649147033691,12.945649147033691,12.945649147033691,7.906208038330078,30560
2018-04-25,12.945649147033691,13.044469833374023,12.945649147033691,12.945649147033691,7.906208038330078,250046
2018-04-26,12.945649147033691,12.945649147033691,12.945649147033691,12.945649147033691,7.906208038330078,67495
2018-04-27,12.945649147033691,13.044469833374023,12.945649147033691,12.945649147033691,7.906208038330078,681530
2018-04-30,12.945649147033691,13.044469833374023,12.945649147033691,12.945649147033691,7.906208038330078,110501
2018-05-02,12.945649147033691,13.044469833374023,12.945649147033691,12.945649147033691,7.906208038330078,921558
2018-05-03,12.945649147033691,12.945649147033691,12.945649147033691,12.945649147033691,7.906208038330078,235170
2018-05-04,12.945649147033691,13.044469833374023,12.945649147033691,12.945649147033691,7.906208038330078,859426
2018-05-07,12.945649147033691,12.945649147033691,12.945649147033691,12.945649147033691,7.906208038330078,132359
2018-05-08,12.945649147033691,12.945649147033691,12.945649147033691,12.945649147033691,7.906208038330078,135395
2018-05-09,12.945649147033691,13.044469833374023,12.945649147033691,13.044469833374023,7.966560363769531,808222
2018-05-10,12.945649147033691,12.945649147033691,12.64918327331543,12.748004913330078,7.785501480102539,1695881
2018-05-11,12.748004913330078,12.748004913330078,12.64918327331543,12.748004913330078,7.785501480102539,393030
2018-05-14,12.846826553344727,12.945649147033691,12.846826553344727,12.945649147033691,7.906208038330078,34708
2018-05-15,12.945649147033691,13.044469833374023,12.846826553344727,12.846826553344727,7.845856189727783,474187
2018-05-16,12.846826553344727,12.846826553344727,12.64918327331543,12.64918327331543,7.725151062011719,245492
2018-05-17,12.550361633300781,12.64918327331543,12.550361633300781,12.64918327331543,7.725151062011719,431686
2018-05-18,12.64918327331543,12.64918327331543,12.451539993286133,12.550361633300781,7.664795875549316,223432
2018-05-21,12.550361633300781,12.550361633300781,12.352718353271484,12.451539993286133,7.604445457458496,336363
2018-05-22,12.25389575958252,12.352718353271484,12.155075073242188,12.352718353271484,7.54409122467041,176580
2018-05-23,12.451539993286133,12.451539993286133,12.352718353271484,12.352718353271484,7.624299049377441,91275
2018-05-24,12.352718353271484,12.352718353271484,12.352718353271484,12.352718353271484,7.624299049377441,65876
2018-05-25,12.352718353271484,12.352718353271484,12.25389575958252,12.25389575958252,7.563304424285889,41286
2018-05-28,12.352718353271484,12.352718353271484,12.25389575958252,12.25389575958252,7.563304424285889,14976
2018-05-30,12.25389575958252,12.352718353271484,12.155075073242188,12.25389575958252,7.563304424285889,208557
2018-05-31,12.25389575958252,12.25389575958252,12.25389575958252,12.25389575958252,7.563304424285889,17101
2018-06-01,12.155075073242188,12.352718353271484,12.155075073242188,12.25389575958252,7.563304424285889,116877
2018-06-04,12.25389575958252,12.352718353271484,12.155075073242188,12.352718353271484,7.624299049377441,422882
2018-06-05,12.352718353271484,12.451539993286133,12.25389575958252,12.451539993286133,7.6852946281433105,459311
2018-06-06,12.451539993286133,12.451539993286133,12.352718353271484,12.352718353271484,7.624299049377441,100079
2018-06-07,12.451539993286133,12.451539993286133,12.25389575958252,12.25389575958252,7.563304424285889,14166
2018-06-08,12.25389575958252,12.25389575958252,12.155075073242188,12.25389575958252,7.563304424285889,39970
2018-06-11,12.25389575958252,12.25389575958252,12.155075073242188,12.155075073242188,7.502309322357178,39464
2018-06-12,12.25389575958252,12.25389575958252,12.155075073242188,12.155075073242188,7.502309322357178,42399
2018-06-13,12.155075073242188,12.25389575958252,12.155075073242188,12.155075073242188,7.502309322357178,120722
2018-06-14,12.155075073242188,12.25389575958252,12.155075073242188,12.25389575958252,7.563304424285889,170407
2018-06-15,12.25389575958252,12.25389575958252,12.25389575958252,12.25389575958252,7.563304424285889,1619
2018-06-18,12.25389575958252,12.352718353271484,12.25389575958252,12.352718353271484,7.624299049377441,412358
2018-06-19,12.25389575958252,12.25389575958252,12.25389575958252,12.25389575958252,7.563304424285889,321487
2018-06-20,12.25389575958252,12.352718353271484,12.25389575958252,12.352718353271484,7.624299049377441,469835
2018-06-21,12.25389575958252,12.25389575958252,12.25389575958252,12.25389575958252,7.563304424285889,1554819
2018-06-22,12.25389575958252,12.352718353271484,12.25389575958252,12.25389575958252,7.563304424285889,53227
2018-06-25,12.25389575958252,12.25389575958252,12.25389575958252,12.25389575958252,7.563304424285889,246200
2018-06-26,12.25389575958252,12.352718353271484,12.25389575958252,12.352718353271484,7.624299049377441,215236
2018-06-27,12.25389575958252,12.25389575958252,12.25389575958252,12.25389575958252,7.563304424285889,313696
2018-06-28,12.25389575958252,12.25389575958252,12.25389575958252,12.25389575958252,7.563304424285889,215134
2018-06-29,12.25389575958252,12.25389575958252,12.155075073242188,12.25389575958252,7.563304424285889,258546
2018-07-02,12.25389575958252,12.25389575958252,12.155075073242188,12.155075073242188,7.502309322357178,108376
2018-07-03,12.155075073242188,12.25389575958252,12.155075073242188,12.155075073242188,7.502309322357178,141466
2018-07-04,12.155075073242188,12.155075073242188,12.155075073242188,12.155075073242188,7.502309322357178,0
2018-07-05,12.155075073242188,12.352718353271484,12.155075073242188,12.155075073242188,7.502309322357178,315315
2018-07-06,12.155075073242188,12.352718353271484,12.056253433227539,12.056253433227539,7.4413161277771,266439
2018-07-09,12.155075073242188,12.25389575958252,12.155075073242188,12.25389575958252,7.563304424285889,131145
2018-07-10,12.352718353271484,12.352718353271484,12.25389575958252,12.25389575958252,7.563304424285889,126389
2018-07-11,12.25389575958252,12.352718353271484,12.155075073242188,12.25389575958252,7.563304424285889,131044
2018-07-12,12.352718353271484,12.352718353271484,12.25389575958252,12.25389575958252,7.563304424285889,111109
2018-07-13,12.352718353271484,12.352718353271484,12.25389575958252,12.352718353271484,7.624299049377441,162616
2018-07-16,12.352718353271484,12.352718353271484,12.25389575958252,12.352718353271484,7.624299049377441,2701227
2018-07-17,12.352718353271484,12.352718353271484,12.25389575958252,12.352718353271484,7.624299049377441,864587
2018-07-18,12.352718353271484,12.352718353271484,12.352718353271484,12.352718353271484,7.624299049377441,109490
2018-07-19,12.352718353271484,12.451539993286133,12.352718353271484,12.352718353271484,7.624299049377441,2417382
2018-07-20,12.352718353271484,12.451539993286133,12.25389575958252,12.352718353271484,7.624299049377441,170913
2018-07-23,12.451539993286133,12.451539993286133,12.352718353271484,12.352718353271484,7.624299049377441,49988
2018-07-24,12.352718353271484,12.352718353271484,12.352718353271484,12.352718353271484,7.624299049377441,31875
2018-07-25,12.352718353271484,12.352718353271484,12.155075073242188,12.155075073242188,7.502309322357178,44828
2018-07-26,12.25389575958252,12.352718353271484,12.155075073242188,12.25389575958252,7.563304424285889,172836
2018-07-31,12.352718353271484,12.352718353271484,12.25389575958252,12.25389575958252,7.563304424285889,82572
2018-08-01,12.352718353271484,12.352718353271484,12.352718353271484,12.352718353271484,7.624299049377441,1113
2018-08-02,12.352718353271484,12.550361633300781,12.352718353271484,12.352718353271484,7.624299049377441,1038232
2018-08-03,12.352718353271484,12.451539993286133,12.25389575958252,12.451539993286133,7.6852946281433105,213920
2018-08-06,12.451539993286133,12.550361633300781,12.451539993286133,12.451539993286133,7.6852946281433105,65066
2018-08-07,12.451539993286133,12.550361633300781,12.352718353271484,12.352718353271484,7.624299049377441,56971
2018-08-08,12.352718353271484,12.451539993286133,12.352718353271484,12.451539993286133,7.6852946281433105,6476
2018-08-09,12.550361633300781,12.550361633300781,12.451539993286133,12.451539993286133,7.6852946281433105,85608
2018-08-10,12.550361633300781,12.550361633300781,12.550361633300781,12.550361633300781,7.7462873458862305,530854
2018-08-14,12.550361633300781,12.64918327331543,12.451539993286133,12.64918327331543,7.807283878326416,349518
2018-08-15,12.64918327331543,12.64918327331543,12.550361633300781,12.64918327331543,7.919704914093018,115865
2018-08-16,12.64918327331543,12.945649147033691,12.64918327331543,12.945649147033691,8.10532283782959,1073751
2018-08-17,12.945649147033691,12.945649147033691,12.846826553344727,12.945649147033691,8.10532283782959,257635
2018-08-20,12.945649147033691,12.945649147033691,12.846826553344727,12.945649147033691,8.10532283782959,228289
2018-08-21,12.945649147033691,13.044469833374023,12.945649147033691,13.044469833374023,8.167195320129395,1138716
2018-08-22,13.143292427062988,13.439757347106934,13.143292427062988,13.242114067077637,8.290943145751953,656130
2018-08-23,13.63740062713623,13.63740062713623,13.242114067077637,13.242114067077637,8.290943145751953,74882
2018-08-24,13.538578987121582,13.538578987121582,13.143292427062988,13.242114067077637,8.290943145751953,67394
2018-08-27,13.242114067077637,13.242114067077637,13.143292427062988,13.242114067077637,8.290943145751953,63143
2018-08-28,13.143292427062988,13.143292427062988,13.044469833374023,13.143292427062988,8.229069709777832,13660
2018-08-29,13.143292427062988,13.242114067077637,13.143292427062988,13.143292427062988,8.229069709777832,4654
2018-08-30,13.143292427062988,13.242114067077637,13.143292427062988,13.242114067077637,8.290943145751953,7690
2018-08-31,13.143292427062988,13.242114067077637,13.143292427062988,13.242114067077637,8.290943145751953,64257
2018-09-03,13.340935707092285,13.538578987121582,13.242114067077637,13.538578987121582,8.476556777954102,261885
2018-09-04,13.538578987121582,13.538578987121582,13.340935707092285,13.439757347106934,8.41468620300293,32583
2018-09-05,13.439757347106934,13.538578987121582,13.439757347106934,13.439757347106934,8.41468620300293,370161
2018-09-06,13.439757347106934,13.538578987121582,13.439757347106934,13.538578987121582,8.476556777954102,2354441
2018-09-07,13.538578987121582,13.538578987121582,13.439757347106934,13.439757347106934,8.41468620300293,234158
2018-09-10,13.340935707092285,13.439757347106934,13.340935707092285,13.439757347106934,8.41468620300293,10726
2018-09-11,13.340935707092285,13.439757347106934,13.340935707092285,13.439757347106934,8.41468620300293,1214
2018-09-12,13.340935707092285,13.538578987121582,13.340935707092285,13.340935707092285,8.352812767028809,874706
2018-09-13,13.439757347106934,13.63740062713623,13.340935707092285,13.538578987121582,8.476556777954102,535712
2018-09-14,13.538578987121582,13.63740062713623,13.538578987121582,13.538578987121582,8.476556777954102,6172
2018-09-17,13.63740062713623,13.63740062713623,13.538578987121582,13.63740062713623,8.538430213928223,2529
2018-09-18,13.538578987121582,13.538578987121582,13.538578987121582,13.538578987121582,8.476556777954102,1113
2018-09-19,13.538578987121582,13.538578987121582,13.439757347106934,13.439757347106934,8.41468620300293,2630
2018-09-20,13.439757347106934,13.538578987121582,13.340935707092285,13.340935707092285,8.352812767028809,261986
2018-09-21,13.340935707092285,13.340935707092285,13.143292427062988,13.143292427062988,8.229069709777832,779787
2018-09-24,13.242114067077637,13.242114067077637,13.143292427062988,13.242114067077637,8.290943145751953,5464
2018-09-25,13.242114067077637,13.242114067077637,13.044469833374023,13.143292427062988,8.229069709777832,184271
2018-09-26,13.044469833374023,13.143292427062988,13.044469833374023,13.044469833374023,8.167195320129395,127704
2018-09-27,13.044469833374023,13.143292427062988,13.044469833374023,13.044469833374023,8.167195320129395,13559
2018-09-28,13.143292427062988,13.143292427062988,13.143292427062988,13.143292427062988,8.229069709777832,708
2018-10-01,13.044469833374023,13.044469833374023,13.044469833374023,13.044469833374023,8.167195320129395,332619
2018-10-02,13.044469833374023,13.044469833374023,13.044469833374023,13.044469833374023,8.167195320129395,0
2018-10-03,13.044469833374023,13.242114067077637,13.044469833374023,13.242114067077637,8.290943145751953,7387
2018-10-04,13.044469833374023,13.143292427062988,13.044469833374023,13.143292427062988,8.229069709777832,439376
2018-10-05,13.143292427062988,13.143292427062988,13.143292427062988,13.143292427062988,8.229069709777832,1113
2018-10-08,13.044469833374023,13.143292427062988,13.044469833374023,13.044469833374023,8.167195320129395,37238
2018-10-09,13.044469833374023,13.143292427062988,13.044469833374023,13.044469833374023,8.167195320129395,809
2018-10-10,13.143292427062988,13.143292427062988,13.044469833374023,13.044469833374023,8.167195320129395,312380
2018-10-11,13.044469833374023,13.044469833374023,12.945649147033691,12.945649147033691,8.10532283782959,224646
2018-10-12,12.945649147033691,13.143292427062988,12.945649147033691,13.143292427062988,8.229069709777832,21250
2018-10-16,13.044469833374023,13.242114067077637,13.044469833374023,13.242114067077637,8.290943145751953,8398
2018-10-17,13.242114067077637,13.340935707092285,13.242114067077637,13.242114067077637,8.290943145751953,21452
2018-10-18,13.242114067077637,13.340935707092285,13.143292427062988,13.242114067077637,8.290943145751953,292850
2018-10-19,13.242114067077637,13.340935707092285,13.242114067077637,13.242114067077637,8.290943145751953,208354
2018-10-22,13.242114067077637,13.242114067077637,13.044469833374023,13.242114067077637,8.290943145751953,15887
2018-10-24,13.044469833374023,13.143292427062988,12.945649147033691,12.945649147033691,8.10532283782959,31167
2018-10-25,12.945649147033691,13.143292427062988,12.748004913330078,12.846826553344727,8.043451309204102,444638
2018-10-26,12.945649147033691,13.044469833374023,12.945649147033691,12.945649147033691,8.10532283782959,27018
2018-10-29,12.945649147033691,12.945649147033691,12.945649147033691,12.945649147033691,8.10532283782959,0
2018-10-30,13.044469833374023,13.044469833374023,13.044469833374023,13.044469833374023,8.167195320129395,303
2018-10-31,13.044469833374023,13.044469833374023,13.044469833374023,13.044469833374023,8.167195320129395,101
2018-11-01,13.143292427062988,13.143292427062988,13.143292427062988,13.143292427062988,8.229069709777832,202
2018-11-02,12.945649147033691,13.242114067077637,12.945649147033691,13.143292427062988,8.229069709777832,20440
2018-11-05,13.143292427062988,13.143292427062988,13.044469833374023,13.143292427062988,8.229069709777832,8702
2018-11-06,13.143292427062988,13.340935707092285,13.044469833374023,13.340935707092285,8.352812767028809,53429
2018-11-07,13.340935707092285,13.340935707092285,13.242114067077637,13.340935707092285,8.352812767028809,26107
2018-11-08,13.340935707092285,13.340935707092285,13.242114067077637,13.242114067077637,8.290943145751953,2732
2018-11-09,13.242114067077637,13.242114067077637,13.242114067077637,13.242114067077637,8.290943145751953,0
2018-11-12,13.340935707092285,13.538578987121582,13.340935707092285,13.439757347106934,8.41468620300293,66179
2018-11-13,13.340935707092285,13.340935707092285,13.340935707092285,13.340935707092285,8.352812767028809,2226
2018-11-14,13.340935707092285,13.340935707092285,13.242114067077637,13.242114067077637,8.290943145751953,11131
2018-11-15,13.340935707092285,13.439757347106934,13.242114067077637,13.340935707092285,8.352812767028809,131044
2018-11-16,13.439757347106934,13.439757347106934,13.242114067077637,13.242114067077637,8.290943145751953,188926
2018-11-19,13.242114067077637,13.242114067077637,12.945649147033691,13.143292427062988,8.229069709777832,72352
2018-11-20,13.143292427062988,13.143292427062988,13.044469833374023,13.143292427062988,8.229069709777832,25500
2018-11-21,13.340935707092285,13.340935707092285,12.945649147033691,12.945649147033691,8.207640647888184,3642
2018-11-22,12.352718353271484,12.846826553344727,12.352718353271484,12.748004913330078,8.082330703735352,233045
2018-11-23,12.748004913330078,12.748004913330078,12.64918327331543,12.748004913330078,8.082330703735352,193176
2018-11-26,12.748004913330078,12.748004913330078,12.748004913330078,12.748004913330078,8.082330703735352,0
2018-11-27,12.748004913330078,13.044469833374023,12.748004913330078,12.748004913330078,8.082330703735352,11333
2018-11-28,12.846826553344727,12.846826553344727,12.748004913330078,12.748004913330078,8.082330703735352,52518
2018-11-29,12.748004913330078,12.748004913330078,12.748004913330078,12.748004913330078,8.082330703735352,0
2018-11-30,12.748004913330078,12.748004913330078,12.748004913330078,12.748004913330078,8.082330703735352,3136
2018-12-03,12.748004913330078,12.846826553344727,12.550361633300781,12.64918327331543,8.019679069519043,582766
2018-12-04,12.64918327331543,12.748004913330078,12.550361633300781,12.748004913330078,8.082330703735352,1229891
2018-12-06,12.748004913330078,12.748004913330078,12.550361633300781,12.748004913330078,8.082330703735352,431888
2018-12-07,12.748004913330078,12.748004913330078,12.550361633300781,12.550361633300781,7.957023620605469,2143151
2018-12-11,12.550361633300781,12.550361633300781,12.25389575958252,12.550361633300781,7.957023620605469,1912534
2018-12-12,12.451539993286133,12.64918327331543,12.25389575958252,12.550361633300781,7.957023620605469,1341911
2018-12-13,12.550361633300781,12.748004913330078,12.550361633300781,12.748004913330078,8.082330703735352,924290
2018-12-14,12.550361633300781,12.64918327331543,12.550361633300781,12.64918327331543,8.019679069519043,213920
2018-12-17,12.64918327331543,12.64918327331543,12.451539993286133,12.64918327331543,8.019679069519043,117787
2018-12-18,12.64918327331543,12.64918327331543,12.451539993286133,12.451539993286133,7.8943705558776855,940683
2018-12-19,12.451539993286133,12.550361633300781,12.451539993286133,12.550361633300781,7.957023620605469,82572
2018-12-20,12.550361633300781,12.64918327331543,12.550361633300781,12.64918327331543,8.019679069519043,653095
2018-12-21,12.550361633300781,12.64918327331543,12.451539993286133,12.451539993286133,7.8943705558776855,582564
2018-12-24,12.64918327331543,12.64918327331543,12.451539993286133,12.451539993286133,7.8943705558776855,1011
2018-12-25,12.451539993286133,12.451539993286133,12.155075073242188,12.155075073242188,7.706409931182861,1045012
2018-12-26,12.155075073242188,12.451539993286133,12.155075073242188,12.451539993286133,7.8943705558776855,559795
2018-12-27,12.451539993286133,12.451539993286133,12.155075073242188,12.25389575958252,7.7690629959106445,40274
2018-12-28,12.25389575958252,12.451539993286133,12.155075073242188,12.451539993286133,7.8943705558776855,153508
2019-01-02,12.25389575958252,12.451539993286133,12.25389575958252,12.451539993286133,7.8943705558776855,178199
2019-01-03,12.25389575958252,12.64918327331543,12.25389575958252,12.64918327331543,8.019679069519043,246504
2019-01-04,12.64918327331543,12.846826553344727,12.64918327331543,12.64918327331543,8.019679069519043,929451
2019-01-07,12.748004913330078,12.748004913330078,12.64918327331543,12.64918327331543,8.019679069519043,285969
2019-01-08,12.550361633300781,12.748004913330078,12.550361633300781,12.748004913330078,8.082330703735352,288398
2019-01-09,12.748004913330078,12.748004913330078,12.748004913330078,12.748004913330078,8.082330703735352,0
2019-01-10,12.550361633300781,12.64918327331543,12.550361633300781,12.550361633300781,7.957023620605469,122746
2019-01-11,12.550361633300781,12.64918327331543,12.550361633300781,12.64918327331543,8.019679069519043,165854
2019-01-14,12.64918327331543,12.64918327331543,12.64918327331543,12.64918327331543,8.019679069519043,0
2019-01-15,12.64918327331543,12.64918327331543,12.64918327331543,12.64918327331543,8.019679069519043,104228
2019-01-16,12.64918327331543,12.64918327331543,12.550361633300781,12.550361633300781,7.957023620605469,445246
2019-01-17,12.550361633300781,12.846826553344727,12.550361633300781,12.550361633300781,7.957023620605469,710572
2019-01-18,12.748004913330078,12.846826553344727,12.748004913330078,12.846826553344727,8.144988059997559,438263
2019-01-21,12.748004913330078,12.846826553344727,12.64918327331543,12.64918327331543,8.019679069519043,25905
2019-01-22,12.748004913330078,12.748004913330078,12.748004913330078,12.748004913330078,8.082330703735352,13559
2019-01-23,12.846826553344727,12.846826553344727,12.748004913330078,12.748004913330078,8.082330703735352,15785
2019-01-24,12.748004913330078,12.846826553344727,12.748004913330078,12.748004913330078,8.082330703735352,68203
2019-01-25,12.846826553344727,12.846826553344727,12.748004913330078,12.748004913330078,8.082330703735352,651374
2019-01-28,12.846826553344727,12.846826553344727,12.748004913330078,12.748004913330078,8.082330703735352,106960
2019-01-29,12.748004913330078,12.748004913330078,12.748004913330078,12.748004913330078,8.082330703735352,101
2019-01-30,12.846826553344727,12.846826553344727,12.748004913330078,12.748004913330078,8.082330703735352,51608
2019-01-31,12.846826553344727,13.044469833374023,12.846826553344727,13.044469833374023,8.270294189453125,351339
2019-02-01,13.044469833374023,13.044469833374023,13.044469833374023,13.044469833374023,8.270294189453125,192366
2019-02-04,13.143292427062988,13.242114067077637,13.044469833374023,13.242114067077637,8.395604133605957,1209045
2019-02-05,13.242114067077637,13.439757347106934,13.143292427062988,13.439757347106934,8.520909309387207,144502
2019-02-06,13.439757347106934,13.63740062713623,13.340935707092285,13.439757347106934,8.520909309387207,591671
2019-02-07,13.538578987121582,13.538578987121582,13.439757347106934,13.439757347106934,8.520909309387207,239623
2019-02-08,13.439757347106934,13.439757347106934,13.340935707092285,13.340935707092285,8.45825481414795,525390
2019-02-11,13.439757347106934,13.538578987121582,13.439757347106934,13.538578987121582,8.583560943603516,245290
2019-02-12,13.538578987121582,13.63740062713623,13.538578987121582,13.538578987121582,8.583560943603516,511324
2019-02-13,13.439757347106934,13.538578987121582,13.439757347106934,13.538578987121582,8.583560943603516,450305
2019-02-14,13.538578987121582,13.538578987121582,13.439757347106934,13.538578987121582,8.583560943603516,365708
2019-02-15,13.538578987121582,13.538578987121582,13.439757347106934,13.439757347106934,8.520909309387207,302362
2019-02-18,13.538578987121582,13.538578987121582,13.538578987121582,13.538578987121582,8.583560943603516,101
2019-02-20,13.538578987121582,13.538578987121582,13.439757347106934,13.439757347106934,8.520909309387207,281820
2019-02-21,13.538578987121582,13.538578987121582,13.439757347106934,13.439757347106934,8.520909309387207,483395
2019-02-22,13.439757347106934,13.439757347106934,13.439757347106934,13.439757347106934,8.520909309387207,0
2019-02-25,13.538578987121582,13.538578987121582,13.439757347106934,13.439757347106934,8.520909309387207,28232
2019-02-26,13.439757347106934,13.538578987121582,13.439757347106934,13.439757347106934,8.520909309387207,108376
2019-02-27,13.439757347106934,13.538578987121582,13.439757347106934,13.538578987121582,8.583560943603516,152597
2019-02-28,13.439757347106934,13.439757347106934,13.439757347106934,13.439757347106934,8.520909309387207,8702
2019-03-01,13.439757347106934,13.439757347106934,13.439757347106934,13.439757347106934,8.520909309387207,17303
2019-03-04,13.538578987121582,13.538578987121582,13.439757347106934,13.439757347106934,8.626137733459473,38351
2019-03-05,13.439757347106934,13.538578987121582,13.340935707092285,13.538578987121582,8.689563751220703,57376
2019-03-06,13.439757347106934,13.538578987121582,13.439757347106934,13.538578987121582,8.689563751220703,204813
2019-03-07,13.538578987121582,13.538578987121582,13.538578987121582,13.538578987121582,8.689563751220703,25804
2019-03-08,13.538578987121582,13.538578987121582,13.340935707092285,13.340935707092285,8.562707901000977,121329
