Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,0.7367730140686035,0.7647519707679749,0.727446973323822,0.7460989952087402,0.5727564692497253,27079818
2009-09-01,0.7460989952087402,0.755424976348877,0.7367730140686035,0.7367730140686035,0.5655971765518188,7697525
2009-09-02,0.7367730140686035,0.7460989952087402,0.727446973323822,0.7367730140686035,0.5655971765518188,6910820
2009-09-03,0.7367730140686035,0.755424976348877,0.7367730140686035,0.7460989952087402,0.5727564692497253,10814857
2009-09-04,0.755424976348877,0.7834039926528931,0.7460989952087402,0.7740780115127563,0.5942351222038269,50334410
2009-09-07,0.7834039926528931,0.7927299737930298,0.7740780115127563,0.7834039926528931,0.6013943552970886,21302787
2009-09-08,0.8020560145378113,0.8113830089569092,0.755424976348877,0.7647519707679749,0.5870757699012756,43803163
2009-09-09,0.7647519707679749,0.7740780115127563,0.755424976348877,0.7647519707679749,0.5870757699012756,8708972
2009-09-10,0.7740780115127563,0.8393610119819641,0.7460989952087402,0.8393610119819641,0.6443507075309753,70853924
2009-09-11,0.8300349712371826,0.8393610119819641,0.8020560145378113,0.8207089900970459,0.6300321817398071,33772544
2009-09-14,0.8207089900970459,0.9046450257301331,0.8207089900970459,0.8300349712371826,0.6371914148330688,106388915
2009-09-15,0.8393610119819641,0.848688006401062,0.8207089900970459,0.8300349712371826,0.6371914148330688,18745381
2009-09-16,0.848688006401062,0.8673400282859802,0.8393610119819641,0.8393610119819641,0.6443507075309753,25785728
2009-09-17,0.8580139875411987,0.8766660094261169,0.8393610119819641,0.8580139875411987,0.6586699485778809,50295916
2009-09-18,0.8580139875411987,0.8859930038452148,0.848688006401062,0.8673400282859802,0.6658291816711426,32212109
2009-09-21,0.8766660094261169,0.8766660094261169,0.8393610119819641,0.848688006401062,0.6515107154846191,33631759
2009-09-22,0.848688006401062,0.848688006401062,0.8300349712371826,0.8393610119819641,0.6443507075309753,14862252
2009-09-23,0.8393610119819641,0.848688006401062,0.8300349712371826,0.8393610119819641,0.6443507075309753,12258096
2009-09-24,0.848688006401062,0.848688006401062,0.8207089900970459,0.8300349712371826,0.6371914148330688,14635259
2009-09-25,0.8300349712371826,0.8580139875411987,0.8300349712371826,0.8300349712371826,0.6371914148330688,34090250
2009-09-28,0.8393610119819641,0.848688006401062,0.8113830089569092,0.8207089900970459,0.6300321817398071,17800198
2009-09-29,0.8300349712371826,0.8393610119819641,0.8207089900970459,0.8207089900970459,0.6300321817398071,4804613
2009-09-30,0.8300349712371826,0.8300349712371826,0.8207089900970459,0.8207089900970459,0.6300321817398071,3985848
2009-10-01,0.8300349712371826,0.8393610119819641,0.8300349712371826,0.8300349712371826,0.6371914148330688,2455436
2009-10-02,0.8207089900970459,0.848688006401062,0.8207089900970459,0.8300349712371826,0.6371914148330688,13032255
2009-10-05,0.8393610119819641,0.848688006401062,0.8300349712371826,0.8300349712371826,0.6371914148330688,10286241
2009-10-06,0.8393610119819641,0.848688006401062,0.8300349712371826,0.8393610119819641,0.6443507075309753,7895890
2009-10-07,0.848688006401062,0.848688006401062,0.8300349712371826,0.8393610119819641,0.6443507075309753,6129798
2009-10-08,0.848688006401062,0.848688006401062,0.8300349712371826,0.8300349712371826,0.6371914148330688,11160655
2009-10-09,0.8300349712371826,0.9606029987335205,0.8300349712371826,0.9326239824295044,0.7159456610679626,143965778
2009-10-12,0.9232980012893677,0.9792550206184387,0.9046450257301331,0.9512760043144226,0.7302643656730652,85283742
2009-10-13,0.9606029987335205,0.9606029987335205,0.9046450257301331,0.9326239824295044,0.7159456610679626,27606933
2009-10-14,0.9326239824295044,0.9606029987335205,0.8207089900970459,0.8673400282859802,0.6658291816711426,73720995
2009-10-15,0.8859930038452148,0.8859930038452148,0.7927299737930298,0.8113830089569092,0.6228728294372559,51387138
2009-10-16,0.8207089900970459,0.8673400282859802,0.8207089900970459,0.8580139875411987,0.6586699485778809,28994951
2009-10-19,0.848688006401062,0.8673400282859802,0.8393610119819641,0.8580139875411987,0.6586699485778809,16821133
2009-10-20,0.8673400282859802,0.8673400282859802,0.8207089900970459,0.8207089900970459,0.6300321817398071,25225267
2009-10-21,0.8300349712371826,0.8580139875411987,0.8300349712371826,0.8300349712371826,0.6371914148330688,27211597
2009-10-22,0.8393610119819641,0.8393610119819641,0.8113830089569092,0.8207089900970459,0.6300321817398071,14062145
2009-10-26,0.8300349712371826,0.8393610119819641,0.8113830089569092,0.8207089900970459,0.6300321817398071,20052123
2009-10-27,0.8207089900970459,0.8300349712371826,0.8113830089569092,0.8300349712371826,0.6371914148330688,17415370
2009-10-28,0.8300349712371826,0.8580139875411987,0.8207089900970459,0.8207089900970459,0.6300321817398071,32641650
2009-10-29,0.8113830089569092,0.8207089900970459,0.8113830089569092,0.8207089900970459,0.6300321817398071,10703987
2009-10-30,0.8207089900970459,0.8393610119819641,0.8020560145378113,0.8020560145378113,0.6157128214836121,13718276
2009-11-02,0.8113830089569092,0.8300349712371826,0.8020560145378113,0.8113830089569092,0.6228728294372559,19843250
2009-11-03,0.8207089900970459,0.848688006401062,0.8207089900970459,0.8393610119819641,0.6443507075309753,50598396
2009-11-04,0.8580139875411987,0.8953189849853516,0.848688006401062,0.8766660094261169,0.6729885339736938,114311826
2009-11-05,0.8859930038452148,0.8859930038452148,0.848688006401062,0.848688006401062,0.6515107154846191,37680227
2009-11-06,0.8580139875411987,0.8766660094261169,0.8580139875411987,0.8673400282859802,0.6658291816711426,18097102
2009-11-09,0.8766660094261169,0.8766660094261169,0.8673400282859802,0.8673400282859802,0.6658291816711426,7020511
2009-11-10,0.8766660094261169,0.9326239824295044,0.8766660094261169,0.9232980012893677,0.7087864279747009,109888073
2009-11-11,0.9419500231742859,0.9512760043144226,0.9139710068702698,0.9232980012893677,0.7087864279747009,45584588
2009-11-12,0.9232980012893677,0.9232980012893677,0.8859930038452148,0.8953189849853516,0.6873077750205994,24091906
2009-11-13,0.8953189849853516,0.9046450257301331,0.8859930038452148,0.9046450257301331,0.6944671273231506,6236915
2009-11-16,0.9232980012893677,0.9606029987335205,0.9232980012893677,0.9232980012893677,0.7087864279747009,60946828
2009-11-17,0.9232980012893677,0.9232980012893677,0.8859930038452148,0.8859930038452148,0.6801486015319824,39300601
2009-11-18,0.8953189849853516,0.9139710068702698,0.8859930038452148,0.9139710068702698,0.7016264200210571,16422902
2009-11-19,0.9139710068702698,0.9326239824295044,0.8953189849853516,0.8953189849853516,0.6873077750205994,24895659
2009-11-20,0.8859930038452148,0.9512760043144226,0.8859930038452148,0.9139710068702698,0.7016264200210571,99241879
2009-11-23,0.9232980012893677,0.9326239824295044,0.9046450257301331,0.9139710068702698,0.7016264200210571,37887491
2009-11-24,0.9232980012893677,0.9419500231742859,0.848688006401062,0.848688006401062,0.6515107154846191,76786323
2009-11-25,0.848688006401062,0.8859930038452148,0.848688006401062,0.8859930038452148,0.6801486015319824,22596877
2009-11-26,0.8859930038452148,0.9046450257301331,0.8673400282859802,0.8673400282859802,0.6658291816711426,27243335
2009-11-27,0.8580139875411987,0.8859930038452148,0.848688006401062,0.8673400282859802,0.6658291816711426,19564253
2009-11-30,0.8766660094261169,0.8859930038452148,0.8673400282859802,0.8673400282859802,0.6658291816711426,13609229
2009-12-01,0.8766660094261169,0.9046450257301331,0.8766660094261169,0.8953189849853516,0.6873077750205994,28450574
2009-12-02,0.9046450257301331,0.9232980012893677,0.8859930038452148,0.9046450257301331,0.6944671273231506,45027343
2009-12-03,0.9232980012893677,0.9419500231742859,0.9046450257301331,0.9326239824295044,0.7159456610679626,67280460
2009-12-04,0.9326239824295044,0.9419500231742859,0.8953189849853516,0.9046450257301331,0.6944671273231506,26062688
2009-12-08,0.9139710068702698,0.9232980012893677,0.8953189849853516,0.8953189849853516,0.6873077750205994,13589178
2009-12-09,0.8953189849853516,0.9139710068702698,0.8859930038452148,0.8953189849853516,0.6873077750205994,11478790
2009-12-11,0.9046450257301331,0.9139710068702698,0.8953189849853516,0.8953189849853516,0.6873077750205994,7813541
2009-12-14,0.8953189849853516,0.9139710068702698,0.8953189849853516,0.9046450257301331,0.6944671273231506,11319562
2009-12-15,0.9139710068702698,0.9232980012893677,0.8953189849853516,0.9046450257301331,0.6944671273231506,26585085
2009-12-16,0.9139710068702698,0.9232980012893677,0.9046450257301331,0.9139710068702698,0.7016264200210571,6112857
2009-12-17,0.9232980012893677,0.9232980012893677,0.8953189849853516,0.9046450257301331,0.6944671273231506,15192718
2009-12-18,0.9046450257301331,0.9139710068702698,0.8859930038452148,0.9046450257301331,0.6944671273231506,5933578
2009-12-21,0.9046450257301331,0.9139710068702698,0.8953189849853516,0.9046450257301331,0.6944671273231506,8840429
2009-12-22,0.9046450257301331,0.9046450257301331,0.8953189849853516,0.8953189849853516,0.6873077750205994,5473907
2009-12-23,0.9046450257301331,0.9046450257301331,0.8953189849853516,0.9046450257301331,0.6944671273231506,6054848
2009-12-24,0.9046450257301331,0.9139710068702698,0.8859930038452148,0.9046450257301331,0.6944671273231506,6050667
2009-12-25,0.8953189849853516,0.9046450257301331,0.8953189849853516,0.8953189849853516,0.6873077750205994,1602038
2009-12-28,0.8953189849853516,0.8953189849853516,0.8859930038452148,0.8953189849853516,0.6873077750205994,2640505
2009-12-29,0.8953189849853516,0.9046450257301331,0.8953189849853516,0.8953189849853516,0.6873077750205994,6899133
2009-12-30,0.9046450257301331,0.9046450257301331,0.8859930038452148,0.8859930038452148,0.6801486015319824,4268063
2010-01-04,0.8953189849853516,0.8953189849853516,0.8766660094261169,0.8766660094261169,0.6729885339736938,6091626
2010-01-05,0.8859930038452148,0.8953189849853516,0.8766660094261169,0.8859930038452148,0.6801486015319824,5131111
2010-01-06,0.8859930038452148,0.9046450257301331,0.8766660094261169,0.8859930038452148,0.6801486015319824,19612932
2010-01-07,0.8859930038452148,0.8953189849853516,0.8766660094261169,0.8766660094261169,0.6729885339736938,3838093
2010-01-08,0.8859930038452148,0.9046450257301331,0.8859930038452148,0.8859930038452148,0.6801486015319824,12924709
2010-01-11,0.8859930038452148,0.8953189849853516,0.8859930038452148,0.8953189849853516,0.6873077750205994,3986599
2010-01-12,0.8953189849853516,0.9046450257301331,0.8859930038452148,0.8953189849853516,0.6873077750205994,19684236
2010-01-13,0.8859930038452148,0.8953189849853516,0.8859930038452148,0.8859930038452148,0.6801486015319824,5925536
2010-01-14,0.8953189849853516,0.8953189849853516,0.8859930038452148,0.8859930038452148,0.6801486015319824,7646379
2010-01-15,0.8953189849853516,0.9046450257301331,0.8766660094261169,0.8766660094261169,0.6729885339736938,17439925
2010-01-18,0.8859930038452148,0.8859930038452148,0.8766660094261169,0.8766660094261169,0.6729885339736938,4508245
2010-01-19,0.8859930038452148,0.8953189849853516,0.8766660094261169,0.8766660094261169,0.6729885339736938,17958569
2010-01-20,0.8859930038452148,0.8859930038452148,0.8673400282859802,0.8766660094261169,0.6729885339736938,12492274
2010-01-21,0.8673400282859802,0.8766660094261169,0.8580139875411987,0.8580139875411987,0.6586699485778809,5553897
2010-01-22,0.8580139875411987,0.8580139875411987,0.8393610119819641,0.848688006401062,0.6515107154846191,15368780
2010-01-25,0.848688006401062,0.8580139875411987,0.8300349712371826,0.8393610119819641,0.6443507075309753,8183894
2010-01-26,0.8393610119819641,0.8580139875411987,0.8393610119819641,0.8393610119819641,0.6443507075309753,7445655
2010-01-27,0.8393610119819641,0.848688006401062,0.8300349712371826,0.8393610119819641,0.6443507075309753,3676614
2010-01-28,0.8393610119819641,0.848688006401062,0.8207089900970459,0.8300349712371826,0.6371914148330688,4842571
2010-01-29,0.8300349712371826,0.8393610119819641,0.8207089900970459,0.8393610119819641,0.6443507075309753,2219543
2010-02-01,0.8300349712371826,0.8393610119819641,0.8300349712371826,0.8393610119819641,0.6443507075309753,1537918
2010-02-02,0.8393610119819641,0.8673400282859802,0.8393610119819641,0.848688006401062,0.6515107154846191,5835360
2010-02-03,0.848688006401062,0.8580139875411987,0.848688006401062,0.8580139875411987,0.6586699485778809,1693822
2010-02-04,0.848688006401062,0.8673400282859802,0.848688006401062,0.848688006401062,0.6515107154846191,4499774
2010-02-05,0.8393610119819641,0.848688006401062,0.8300349712371826,0.8393610119819641,0.6443507075309753,3169871
2010-02-08,0.8393610119819641,0.8393610119819641,0.8207089900970459,0.8207089900970459,0.6300321817398071,9773280
2010-02-09,0.8207089900970459,0.8300349712371826,0.8020560145378113,0.8020560145378113,0.6157128214836121,8190864
2010-02-10,0.8113830089569092,0.8207089900970459,0.8020560145378113,0.8020560145378113,0.6157128214836121,7610244
2010-02-11,0.8020560145378113,0.8207089900970459,0.8020560145378113,0.8113830089569092,0.6228728294372559,3571426
2010-02-12,0.8113830089569092,0.8113830089569092,0.8020560145378113,0.8020560145378113,0.6157128214836121,1668624
2010-02-15,0.7927299737930298,0.8113830089569092,0.7927299737930298,0.8113830089569092,0.6228728294372559,2460261
2010-02-16,0.8020560145378113,0.8113830089569092,0.7927299737930298,0.8113830089569092,0.6228728294372559,592628
2010-02-17,0.8113830089569092,0.8113830089569092,0.7927299737930298,0.7927299737930298,0.6085535883903503,12069810
2010-02-18,0.8020560145378113,0.8113830089569092,0.7927299737930298,0.7927299737930298,0.6085535883903503,25992135
2010-02-19,0.8020560145378113,0.8020560145378113,0.7834039926528931,0.7927299737930298,0.6085535883903503,5899266
2010-02-22,0.7927299737930298,0.8020560145378113,0.7927299737930298,0.7927299737930298,0.6085535883903503,793459
2010-02-23,0.7927299737930298,0.8113830089569092,0.7927299737930298,0.8020560145378113,0.6157128214836121,5293663
2010-02-24,0.8020560145378113,0.8020560145378113,0.8020560145378113,0.8020560145378113,0.6157128214836121,1694894
2010-02-25,0.8020560145378113,0.8113830089569092,0.7927299737930298,0.7927299737930298,0.6085535883903503,5305136
2010-02-26,0.8113830089569092,0.8207089900970459,0.8020560145378113,0.8020560145378113,0.6157128214836121,15069410
2010-03-02,0.8113830089569092,0.8113830089569092,0.8020560145378113,0.8020560145378113,0.6157128214836121,1759765
2010-03-03,0.8020560145378113,0.8207089900970459,0.8020560145378113,0.8020560145378113,0.6157128214836121,5498676
2010-03-04,0.8113830089569092,0.8300349712371826,0.8113830089569092,0.8300349712371826,0.6371914148330688,25158359
2010-03-05,0.8300349712371826,0.8393610119819641,0.8113830089569092,0.8113830089569092,0.6228728294372559,23616473
2010-03-08,0.8113830089569092,0.8207089900970459,0.7927299737930298,0.8020560145378113,0.6157128214836121,9739183
2010-03-09,0.7927299737930298,0.8020560145378113,0.7834039926528931,0.7927299737930298,0.6085535883903503,7153898
2010-03-10,0.7927299737930298,0.8020560145378113,0.7834039926528931,0.7927299737930298,0.6085535883903503,6036620
2010-03-11,0.7927299737930298,0.8020560145378113,0.7834039926528931,0.7834039926528931,0.6013943552970886,4305698
2010-03-12,0.7834039926528931,0.8020560145378113,0.7834039926528931,0.7927299737930298,0.6085535883903503,3642409
2010-03-15,0.7927299737930298,0.8020560145378113,0.7927299737930298,0.8020560145378113,0.6157128214836121,1746898
2010-03-16,0.8020560145378113,0.8113830089569092,0.8020560145378113,0.8020560145378113,0.6157128214836121,1674950
2010-03-17,0.8113830089569092,0.8393610119819641,0.8113830089569092,0.8207089900970459,0.6300321817398071,23823523
2010-03-18,0.8300349712371826,0.8300349712371826,0.8113830089569092,0.8207089900970459,0.6300321817398071,7354193
2010-03-19,0.8207089900970459,0.848688006401062,0.8207089900970459,0.8300349712371826,0.6371914148330688,10413731
2010-03-22,0.8207089900970459,0.8300349712371826,0.8113830089569092,0.8113830089569092,0.6228728294372559,5987941
2010-03-23,0.8113830089569092,0.8300349712371826,0.8113830089569092,0.8300349712371826,0.6371914148330688,3880232
2010-03-24,0.8207089900970459,0.8300349712371826,0.8113830089569092,0.8113830089569092,0.6228728294372559,3682511
2010-03-25,0.8207089900970459,0.8207089900970459,0.8020560145378113,0.8113830089569092,0.6228728294372559,3572392
2010-03-26,0.8113830089569092,0.8207089900970459,0.8020560145378113,0.8113830089569092,0.6228728294372559,3441578
2010-03-29,0.8113830089569092,0.8207089900970459,0.8020560145378113,0.8113830089569092,0.6228728294372559,5304493
2010-03-30,0.8113830089569092,0.8113830089569092,0.8020560145378113,0.8113830089569092,0.6228728294372559,1533629
2010-03-31,0.8113830089569092,0.8207089900970459,0.8020560145378113,0.8020560145378113,0.6157128214836121,3808607
2010-04-01,0.8113830089569092,0.8207089900970459,0.8020560145378113,0.8113830089569092,0.6228728294372559,2378020
2010-04-02,0.8113830089569092,0.8207089900970459,0.8113830089569092,0.8113830089569092,0.6228728294372559,4475542
2010-04-05,0.8020560145378113,0.8300349712371826,0.8020560145378113,0.8113830089569092,0.6228728294372559,10161218
2010-04-07,0.8207089900970459,0.8300349712371826,0.8113830089569092,0.8113830089569092,0.6228728294372559,6182660
2010-04-08,0.8113830089569092,0.8207089900970459,0.7927299737930298,0.8020560145378113,0.6157128214836121,8513716
2010-04-09,0.8020560145378113,0.8020560145378113,0.8020560145378113,0.8020560145378113,0.6157128214836121,3000135
2010-04-12,0.7927299737930298,0.8020560145378113,0.7834039926528931,0.7927299737930298,0.6085535883903503,9842869
2010-04-16,0.7927299737930298,0.7927299737930298,0.7834039926528931,0.7834039926528931,0.6013943552970886,1923925
2010-04-19,0.7834039926528931,0.7834039926528931,0.7740780115127563,0.7834039926528931,0.6013943552970886,6241526
2010-04-20,0.7834039926528931,0.7927299737930298,0.7834039926528931,0.7834039926528931,0.6013943552970886,2535533
2010-04-21,0.7834039926528931,0.7834039926528931,0.7740780115127563,0.7834039926528931,0.6013943552970886,1352527
2010-04-22,0.7834039926528931,0.7834039926528931,0.7740780115127563,0.7834039926528931,0.6013943552970886,1560328
2010-04-23,0.7740780115127563,0.7834039926528931,0.7740780115127563,0.7834039926528931,0.6013943552970886,854899
2010-04-26,0.7834039926528931,0.7927299737930298,0.7740780115127563,0.7834039926528931,0.6013943552970886,2065568
2010-04-27,0.7834039926528931,0.7834039926528931,0.7834039926528931,0.7834039926528931,0.6013943552970886,1100550
2010-04-28,0.7834039926528931,0.7927299737930298,0.7834039926528931,0.7834039926528931,0.6013943552970886,2044338
2010-04-29,0.7834039926528931,0.7927299737930298,0.7834039926528931,0.7834039926528931,0.6013943552970886,1502855
2010-04-30,0.7927299737930298,0.8020560145378113,0.7834039926528931,0.7834039926528931,0.6013943552970886,3244071
2010-05-04,0.7927299737930298,0.8020560145378113,0.7834039926528931,0.7834039926528931,0.6013943552970886,1852943
2010-05-06,0.7927299737930298,0.7927299737930298,0.7834039926528931,0.7834039926528931,0.6013943552970886,4398448
2010-05-07,0.7834039926528931,0.8020560145378113,0.7834039926528931,0.7927299737930298,0.6085535883903503,16438128
2010-05-10,0.8020560145378113,0.8020560145378113,0.7927299737930298,0.7927299737930298,0.6085535883903503,1104195
2010-05-11,0.7927299737930298,0.8207089900970459,0.7927299737930298,0.8020560145378113,0.6157128214836121,9658014
2010-05-12,0.8020560145378113,0.8300349712371826,0.8020560145378113,0.8113830089569092,0.6228728294372559,15243864
2010-05-13,0.8207089900970459,0.8766660094261169,0.8207089900970459,0.8393610119819641,0.6443507075309753,59792022
2010-05-14,0.8300349712371826,0.8580139875411987,0.8300349712371826,0.8393610119819641,0.6443507075309753,8181750
2010-05-17,0.8113830089569092,0.8393610119819641,0.8113830089569092,0.8113830089569092,0.6228728294372559,152232017
2010-05-18,0.8300349712371826,0.8393610119819641,0.8113830089569092,0.8113830089569092,0.6228728294372559,21070325
2010-05-19,0.8113830089569092,0.8393610119819641,0.8113830089569092,0.8207089900970459,0.6300321817398071,17061959
2010-05-20,0.8207089900970459,0.8207089900970459,0.8207089900970459,0.8207089900970459,0.6300321817398071,0
2010-05-21,0.8207089900970459,0.8207089900970459,0.8207089900970459,0.8207089900970459,0.6300321817398071,0
2010-05-24,0.8300349712371826,0.848688006401062,0.8207089900970459,0.8207089900970459,0.6300321817398071,20677562
2010-05-25,0.8207089900970459,0.8300349712371826,0.8113830089569092,0.8113830089569092,0.6228728294372559,12781565
2010-05-26,0.8207089900970459,0.8207089900970459,0.8113830089569092,0.8113830089569092,0.6228728294372559,5028605
2010-05-27,0.8207089900970459,0.8393610119819641,0.8113830089569092,0.8207089900970459,0.6300321817398071,9715164
2010-05-31,0.8300349712371826,0.8300349712371826,0.8113830089569092,0.8113830089569092,0.6228728294372559,1670983
2010-06-01,0.8207089900970459,0.8300349712371826,0.8113830089569092,0.8113830089569092,0.6228728294372559,2034044
2010-06-02,0.8113830089569092,0.8207089900970459,0.8113830089569092,0.8113830089569092,0.6228728294372559,2484601
2010-06-03,0.8207089900970459,0.8300349712371826,0.8113830089569092,0.8207089900970459,0.6300321817398071,1920601
2010-06-04,0.8207089900970459,0.8207089900970459,0.8113830089569092,0.8207089900970459,0.6300321817398071,1714409
2010-06-07,0.8207089900970459,0.8207089900970459,0.8020560145378113,0.8113830089569092,0.6228728294372559,2514731
2010-06-08,0.8113830089569092,0.8113830089569092,0.8113830089569092,0.8113830089569092,0.6228728294372559,881062
2010-06-09,0.8113830089569092,0.848688006401062,0.8113830089569092,0.8207089900970459,0.6300321817398071,15505920
2010-06-10,0.8300349712371826,0.8393610119819641,0.8113830089569092,0.8300349712371826,0.6371914148330688,7282567
2010-06-11,0.8300349712371826,0.8300349712371826,0.8207089900970459,0.8207089900970459,0.6300321817398071,2894519
2010-06-14,0.8300349712371826,0.8300349712371826,0.8113830089569092,0.8300349712371826,0.6371914148330688,7610995
2010-06-15,0.8207089900970459,0.8300349712371826,0.8113830089569092,0.8113830089569092,0.6228728294372559,2269938
2010-06-16,0.8113830089569092,0.8207089900970459,0.8113830089569092,0.8207089900970459,0.6300321817398071,5167353
2010-06-17,0.8207089900970459,0.848688006401062,0.8207089900970459,0.8207089900970459,0.6300321817398071,18446654
2010-06-18,0.8207089900970459,0.8300349712371826,0.8207089900970459,0.8207089900970459,0.6300321817398071,2510442
2010-06-21,0.8207089900970459,0.8300349712371826,0.8113830089569092,0.8207089900970459,0.6300321817398071,3480071
2010-06-22,0.8207089900970459,0.8300349712371826,0.8113830089569092,0.8207089900970459,0.6300321817398071,1651683
2010-06-23,0.8207089900970459,0.8393610119819641,0.8113830089569092,0.8207089900970459,0.6300321817398071,15415637
2010-06-24,0.8207089900970459,0.8300349712371826,0.8113830089569092,0.8113830089569092,0.6228728294372559,6750198
2010-06-25,0.8207089900970459,0.8300349712371826,0.8113830089569092,0.8113830089569092,0.6228728294372559,5998770
2010-06-28,0.8207089900970459,0.8207089900970459,0.8113830089569092,0.8207089900970459,0.6300321817398071,2259537
2010-06-29,0.8207089900970459,0.8207089900970459,0.8113830089569092,0.8113830089569092,0.6228728294372559,1591208
2010-06-30,0.8207089900970459,0.8300349712371826,0.8113830089569092,0.8207089900970459,0.6300321817398071,7882487
2010-07-02,0.8207089900970459,0.8207089900970459,0.8113830089569092,0.8113830089569092,0.6228728294372559,1054979
2010-07-05,0.8207089900970459,0.8207089900970459,0.8113830089569092,0.8207089900970459,0.6300321817398071,1079212
2010-07-06,0.8207089900970459,0.8207089900970459,0.8113830089569092,0.8113830089569092,0.6228728294372559,7281387
2010-07-07,0.8113830089569092,0.8207089900970459,0.8020560145378113,0.8020560145378113,0.6157128214836121,4710470
2010-07-08,0.8113830089569092,0.8207089900970459,0.8020560145378113,0.8020560145378113,0.6157128214836121,4380970
2010-07-09,0.8113830089569092,0.8113830089569092,0.8020560145378113,0.8020560145378113,0.6157128214836121,1558826
2010-07-12,0.8020560145378113,0.8113830089569092,0.8020560145378113,0.8020560145378113,0.6157128214836121,2252460
2010-07-13,0.8020560145378113,0.8113830089569092,0.8020560145378113,0.8113830089569092,0.6228728294372559,839673
2010-07-14,0.8113830089569092,0.8113830089569092,0.8020560145378113,0.8113830089569092,0.6228728294372559,4329717
2010-07-15,0.8207089900970459,0.8207089900970459,0.8113830089569092,0.8113830089569092,0.6228728294372559,1510790
2010-07-16,0.8207089900970459,0.8207089900970459,0.8113830089569092,0.8113830089569092,0.6228728294372559,10117470
2010-07-19,0.8113830089569092,0.8207089900970459,0.8113830089569092,0.8113830089569092,0.6228728294372559,3900176
2010-07-20,0.8113830089569092,0.8113830089569092,0.8020560145378113,0.8113830089569092,0.6228728294372559,2053667
2010-07-21,0.8113830089569092,0.8207089900970459,0.8020560145378113,0.8207089900970459,0.6300321817398071,1119207
2010-07-22,0.8207089900970459,0.8207089900970459,0.8113830089569092,0.8113830089569092,0.6228728294372559,1705724
2010-07-23,0.8207089900970459,0.8207089900970459,0.7927299737930298,0.8020560145378113,0.6157128214836121,17787653
2010-07-27,0.8020560145378113,0.8113830089569092,0.8020560145378113,0.8020560145378113,0.6157128214836121,1038038
2010-07-28,0.8020560145378113,0.8113830089569092,0.8020560145378113,0.8020560145378113,0.6157128214836121,1509289
2010-07-29,0.8020560145378113,0.8020560145378113,0.7927299737930298,0.7927299737930298,0.6085535883903503,1017344
2010-07-30,0.7927299737930298,0.8207089900970459,0.7927299737930298,0.8020560145378113,0.6157128214836121,19698068
2010-08-02,0.8113830089569092,0.8113830089569092,0.7927299737930298,0.8020560145378113,0.6157128214836121,3702776
2010-08-03,0.8020560145378113,0.8113830089569092,0.7927299737930298,0.8020560145378113,0.6157128214836121,2877471
2010-08-04,0.8020560145378113,0.8300349712371826,0.8020560145378113,0.8207089900970459,0.6300321817398071,17860887
2010-08-05,0.8207089900970459,0.8580139875411987,0.8113830089569092,0.8207089900970459,0.6300321817398071,69293060
2010-08-06,0.8300349712371826,0.8393610119819641,0.8207089900970459,0.8207089900970459,0.6300321817398071,13347816
2010-08-09,0.8300349712371826,0.8393610119819641,0.8113830089569092,0.8207089900970459,0.6300321817398071,8795823
