Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,1.1316959857940674,1.1316959857940674,1.1123509407043457,1.1220229864120483,1.1220229864120483,7755395
2016-05-30,1.1316959857940674,1.1316959857940674,1.1123509407043457,1.1220229864120483,1.1220229864120483,6006955
2016-05-31,1.1316959857940674,1.1316959857940674,1.1220229864120483,1.1220229864120483,1.1220229864120483,5784264
2016-06-01,1.1220229864120483,1.1703870296478271,1.1220229864120483,1.160714030265808,1.160714030265808,88849965
2016-06-02,1.1703870296478271,1.1800589561462402,1.151041030883789,1.160714030265808,1.160714030265808,68143581
2016-06-03,1.160714030265808,1.209077000617981,1.160714030265808,1.199404001235962,1.199404001235962,112038614
2016-06-06,1.151041030883789,1.160714030265808,1.1123509407043457,1.1316959857940674,1.1316959857940674,65701533
2016-06-07,1.1413689851760864,1.151041030883789,1.1220229864120483,1.1413689851760864,1.1413689851760864,15131370
2016-06-08,1.1316959857940674,1.1413689851760864,1.1220229864120483,1.1413689851760864,1.1413689851760864,12399742
2016-06-09,1.1413689851760864,1.160714030265808,1.1316959857940674,1.160714030265808,1.160714030265808,23296789
2016-06-10,1.160714030265808,1.160714030265808,1.1413689851760864,1.151041030883789,1.151041030883789,12565777
2016-06-13,1.1413689851760864,1.160714030265808,1.1316959857940674,1.151041030883789,1.151041030883789,13638806
2016-06-14,1.151041030883789,1.160714030265808,1.1413689851760864,1.160714030265808,1.160714030265808,21192912
2016-06-15,1.160714030265808,1.160714030265808,1.1413689851760864,1.160714030265808,1.160714030265808,17970828
2016-06-16,1.1800589561462402,1.209077000617981,1.151041030883789,1.209077000617981,1.209077000617981,115087116
2016-06-17,1.21875,1.2380950450897217,1.1703870296478271,1.199404001235962,1.199404001235962,101901237
2016-06-20,1.199404001235962,1.21875,1.1897319555282593,1.209077000617981,1.209077000617981,38336250
2016-06-21,1.209077000617981,1.2380950450897217,1.1897319555282593,1.21875,1.21875,53969552
2016-06-22,1.21875,1.2284220457077026,1.1897319555282593,1.199404001235962,1.199404001235962,33508809
2016-06-23,1.209077000617981,1.3251490592956543,1.209077000617981,1.2961310148239136,1.2961310148239136,186668442
2016-06-24,1.2574399709701538,1.2961310148239136,1.2284220457077026,1.2864580154418945,1.2864580154418945,103357203
2016-06-27,1.2671129703521729,1.4508930444717407,1.2671129703521729,1.421875,1.421875,281696051
2016-06-28,1.412202000617981,1.4799100160598755,1.3831839561462402,1.4799100160598755,1.4799100160598755,163503158
2016-06-29,1.4799100160598755,1.5089279413223267,1.4315470457077026,1.4702379703521729,1.4702379703521729,128503852
2016-06-30,1.4702379703521729,1.5089279413223267,1.4508930444717407,1.4992560148239136,1.4992560148239136,78888549
2016-07-04,1.4992560148239136,1.4992560148239136,1.3348209857940674,1.3831839561462402,1.3831839561462402,189473163
2016-07-05,1.3831839561462402,1.402529001235962,1.2574399709701538,1.3154759407043457,1.3154759407043457,237718517
2016-07-06,1.3058029413223267,1.3444939851760864,1.3058029413223267,1.3444939851760864,1.3444939851760864,71462123
2016-07-07,1.354166030883789,1.421875,1.3251490592956543,1.402529001235962,1.402529001235962,111662398
2016-07-08,1.402529001235962,1.4412200450897217,1.3928569555282593,1.412202000617981,1.412202000617981,52627827
2016-07-11,1.421875,1.421875,1.3735120296478271,1.3928569555282593,1.3928569555282593,18728740
2016-07-12,1.3831839561462402,1.3928569555282593,1.354166030883789,1.3928569555282593,1.3928569555282593,22556658
2016-07-13,1.3928569555282593,1.4315470457077026,1.363839030265808,1.4315470457077026,1.4315470457077026,29876908
2016-07-14,1.4315470457077026,1.4315470457077026,1.3154759407043457,1.3928569555282593,1.3928569555282593,112441401
2016-07-15,1.402529001235962,1.402529001235962,1.354166030883789,1.3928569555282593,1.3928569555282593,38388976
2016-07-20,1.3831839561462402,1.4508930444717407,1.3348209857940674,1.4412200450897217,1.4412200450897217,83361690
2016-07-21,1.4412200450897217,1.5089279413223267,1.421875,1.4992560148239136,1.4992560148239136,112728293
2016-07-22,1.5282740592956543,1.566964030265808,1.5186009407043457,1.566964030265808,1.566964030265808,107423112
2016-07-25,1.5476189851760864,1.615327000617981,1.5476189851760864,1.5959819555282593,1.5959819555282593,77086452
2016-07-26,1.5959819555282593,1.625,1.5186009407043457,1.557291030883789,1.557291030883789,70846571
2016-07-27,1.566964030265808,1.5766370296478271,1.5476189851760864,1.566964030265808,1.566964030265808,29472054
2016-07-28,1.5766370296478271,1.625,1.566964030265808,1.625,1.625,69566773
2016-07-29,1.6540180444717407,1.7023810148239136,1.6443450450897217,1.7023810148239136,1.7023810148239136,99371623
2016-08-01,1.6927080154418945,1.7410709857940674,1.6540180444717407,1.6733629703521729,1.6733629703521729,81441425
2016-08-02,1.6636899709701538,1.6927080154418945,1.5863089561462402,1.6443450450897217,1.6443450450897217,75755582
2016-08-03,1.6346720457077026,1.6927080154418945,1.6056549549102783,1.6927080154418945,1.6927080154418945,43250947
2016-08-04,1.6927080154418945,1.7120529413223267,1.6733629703521729,1.6927080154418945,1.6927080154418945,31784044
2016-08-05,1.7023810148239136,1.7120529413223267,1.6733629703521729,1.7023810148239136,1.7023810148239136,50219793
2016-08-08,1.7023810148239136,1.7217259407043457,1.625,1.6733629703521729,1.6733629703521729,92414149
2016-08-09,1.6733629703521729,1.6733629703521729,1.6540180444717407,1.6636899709701538,1.6636899709701538,25242177
2016-08-10,1.6636899709701538,1.7217259407043457,1.6636899709701538,1.7217259407043457,1.7217259407043457,71044242
2016-08-11,1.7217259407043457,1.8571430444717407,1.7023810148239136,1.818452000617981,1.818452000617981,281704942
2016-08-15,1.8377970457077026,2.03125,1.818452000617981,2.0119049549102783,2.0119049549102783,349846146
2016-08-16,1.9925589561462402,2.03125,1.8087799549102783,1.9345240592956543,1.9345240592956543,326927124
2016-08-17,1.8958330154418945,1.973214030265808,1.8764879703521729,1.9538689851760864,1.9538689851760864,61292283
2016-08-18,1.9538689851760864,2.108630895614624,1.9538689851760864,2.108630895614624,2.108630895614624,144039870
2016-08-19,2.108630895614624,2.1473209857940674,2.0119049549102783,2.0892860889434814,2.0892860889434814,121914221
2016-08-22,2.0892860889434814,2.186012029647827,2.0119049549102783,2.166666030883789,2.166666030883789,194088561
2016-08-23,2.1279759407043457,2.1279759407043457,2.0505950450897217,2.1279759407043457,2.1279759407043457,57996589
2016-08-24,2.1279759407043457,2.1473209857940674,2.0699400901794434,2.1279759407043457,2.1279759407043457,52110180
2016-08-25,2.1473209857940674,2.263392925262451,2.1473209857940674,2.244046926498413,2.244046926498413,178773477
2016-08-26,2.244046926498413,2.3794639110565186,2.2247018814086914,2.3407740592956543,2.3407740592956543,193729093
2016-08-29,2.3020830154418945,2.4955360889434814,2.263392925262451,2.4568450450897217,2.4568450450897217,230412534
2016-08-30,2.4375,2.4761900901794434,2.321428060531616,2.3988089561462402,2.3988089561462402,214398569
2016-08-31,2.3794639110565186,2.4375,2.3407740592956543,2.3988089561462402,2.3988089561462402,64478080
2016-09-01,2.3794639110565186,2.4375,2.3794639110565186,2.4181549549102783,2.4181549549102783,73695127
2016-09-02,2.4568450450897217,2.4568450450897217,2.263392925262451,2.321428060531616,2.321428060531616,126911213
2016-09-05,2.282737970352173,2.282737970352173,1.6443450450897217,2.108630895614624,2.108630895614624,507991190
2016-09-06,2.0892860889434814,2.186012029647827,1.9538689851760864,2.186012029647827,2.186012029647827,199183044
2016-09-07,2.186012029647827,2.263392925262451,2.03125,2.0505950450897217,2.0505950450897217,171909256
2016-09-08,1.9925589561462402,2.0505950450897217,1.7313990592956543,1.7797620296478271,1.7797620296478271,301357734
2016-09-09,1.7217259407043457,1.7797620296478271,1.5282740592956543,1.6540180444717407,1.6540180444717407,482887652
2016-09-12,1.5766370296478271,1.7410709857940674,1.5766370296478271,1.6927080154418945,1.6927080154418945,347909752
2016-09-13,1.7410709857940674,1.8377970457077026,1.6927080154418945,1.818452000617981,1.818452000617981,306044365
2016-09-14,1.7991069555282593,1.9248509407043457,1.7894339561462402,1.9055060148239136,1.9055060148239136,278798077
2016-09-15,1.9151779413223267,1.9538689851760864,1.8764879703521729,1.9151779413223267,1.9151779413223267,167325804
2016-09-16,1.9248509407043457,1.9345240592956543,1.7991069555282593,1.8668149709701538,1.8668149709701538,210741339
2016-09-19,1.8377970457077026,1.8861600160598755,1.818452000617981,1.8668149709701538,1.8668149709701538,100126951
2016-09-20,1.8377970457077026,1.8474700450897217,1.7217259407043457,1.7894339561462402,1.7894339561462402,151366633
2016-09-21,1.8087799549102783,1.8377970457077026,1.7410709857940674,1.7991069555282593,1.7991069555282593,123587294
2016-09-22,1.828125,1.8668149709701538,1.818452000617981,1.8474700450897217,1.8474700450897217,120080799
2016-09-23,1.8377970457077026,1.8571430444717407,1.7797620296478271,1.7991069555282593,1.7991069555282593,129898407
2016-09-26,1.760416030883789,1.8087799549102783,1.760416030883789,1.7894339561462402,1.7894339561462402,44317566
2016-09-27,1.7991069555282593,1.7991069555282593,1.7410709857940674,1.760416030883789,1.760416030883789,88768292
2016-09-28,1.7507439851760864,1.7507439851760864,1.5959819555282593,1.6443450450897217,1.6443450450897217,229813834
2016-09-29,1.6540180444717407,1.6830350160598755,1.615327000617981,1.6733629703521729,1.6733629703521729,95745822
2016-09-30,1.6443450450897217,1.6927080154418945,1.625,1.6927080154418945,1.6927080154418945,62806351
2016-10-03,1.7120529413223267,1.7120529413223267,1.6733629703521729,1.7023810148239136,1.7023810148239136,62153994
2016-10-04,1.7023810148239136,1.8377970457077026,1.6927080154418945,1.8377970457077026,1.8377970457077026,239629271
2016-10-05,1.828125,1.9055060148239136,1.818452000617981,1.8668149709701538,1.8668149709701538,189190199
2016-10-06,1.8668149709701538,1.8764879703521729,1.8474700450897217,1.8764879703521729,1.8764879703521729,57292437
2016-10-07,1.8668149709701538,1.9055060148239136,1.8087799549102783,1.8764879703521729,1.8764879703521729,103511452
2016-10-10,1.7313990592956543,1.7991069555282593,1.6830350160598755,1.7023810148239136,1.7023810148239136,488585901
2016-10-11,1.7410709857940674,1.7507439851760864,1.625,1.6636899709701538,1.6636899709701538,297278798
2016-10-12,1.6540180444717407,1.6927080154418945,1.4702379703521729,1.557291030883789,1.557291030883789,524563638
2016-10-13,1.5766370296478271,1.6540180444717407,1.4799100160598755,1.6540180444717407,1.6540180444717407,331156484
2016-10-14,1.7797620296478271,1.8377970457077026,1.7410709857940674,1.8087799549102783,1.8087799549102783,443220738
2016-10-17,1.818452000617981,1.973214030265808,1.7797620296478271,1.973214030265808,1.973214030265808,449145090
2016-10-18,1.9538689851760864,2.0505950450897217,1.9248509407043457,1.9538689851760864,1.9538689851760864,399123588
2016-10-19,1.9538689851760864,1.9925589561462402,1.8958330154418945,1.9055060148239136,1.9055060148239136,231220278
2016-10-20,1.9248509407043457,1.9538689851760864,1.8958330154418945,1.9248509407043457,1.9248509407043457,165838306
2016-10-21,1.9248509407043457,2.03125,1.9248509407043457,1.973214030265808,1.973214030265808,218254505
2016-10-25,1.9925589561462402,2.108630895614624,1.9345240592956543,2.108630895614624,2.108630895614624,196804888
2016-10-26,2.1279759407043457,2.2247018814086914,2.108630895614624,2.205357074737549,2.205357074737549,268809057
2016-10-27,2.2247018814086914,2.282737970352173,2.166666030883789,2.2247018814086914,2.2247018814086914,187487765
2016-10-28,2.205357074737549,2.244046926498413,2.166666030883789,2.2247018814086914,2.2247018814086914,56988899
2016-10-31,2.2247018814086914,2.2247018814086914,2.1279759407043457,2.186012029647827,2.186012029647827,61110016
2016-11-01,2.186012029647827,2.263392925262451,2.0119049549102783,2.0699400901794434,2.0699400901794434,357739973
2016-11-02,2.03125,2.0892860889434814,1.973214030265808,2.0699400901794434,2.0699400901794434,157973839
2016-11-03,2.0699400901794434,2.108630895614624,2.03125,2.03125,2.03125,94240645
2016-11-04,2.0119049549102783,2.03125,1.9345240592956543,1.9925589561462402,1.9925589561462402,126248724
2016-11-07,2.0119049549102783,2.0892860889434814,1.973214030265808,2.0892860889434814,2.0892860889434814,98620327
2016-11-08,2.0892860889434814,2.1473209857940674,2.0505950450897217,2.108630895614624,2.108630895614624,109265632
2016-11-09,2.0505950450897217,2.1279759407043457,2.03125,2.1279759407043457,2.1279759407043457,109229965
2016-11-10,2.1473209857940674,2.1473209857940674,2.0892860889434814,2.1279759407043457,2.1279759407043457,53143819
2016-11-11,2.108630895614624,2.108630895614624,2.0505950450897217,2.0892860889434814,2.0892860889434814,48318550
2016-11-14,2.0699400901794434,2.0699400901794434,1.9925589561462402,2.03125,2.03125,56949820
2016-11-15,1.9151779413223267,1.973214030265808,1.7991069555282593,1.8861600160598755,1.8861600160598755,324016641
2016-11-16,1.9055060148239136,1.9538689851760864,1.8668149709701538,1.8958330154418945,1.8958330154418945,150991243
2016-11-17,1.8861600160598755,1.9055060148239136,1.8571430444717407,1.8764879703521729,1.8764879703521729,46911485
2016-11-18,1.8668149709701538,1.8668149709701538,1.7991069555282593,1.8474700450897217,1.8474700450897217,61033925
2016-11-21,1.828125,1.8474700450897217,1.7894339561462402,1.7991069555282593,1.7991069555282593,56649798
2016-11-22,1.818452000617981,1.8571430444717407,1.7894339561462402,1.818452000617981,1.818452000617981,83073454
2016-11-23,1.828125,1.8764879703521729,1.828125,1.8764879703521729,1.8764879703521729,122876629
2016-11-24,1.8668149709701538,1.8861600160598755,1.8474700450897217,1.8668149709701538,1.8668149709701538,42760387
2016-11-25,1.8668149709701538,1.8958330154418945,1.8668149709701538,1.8861600160598755,1.8861600160598755,33811209
2016-11-28,1.8668149709701538,1.8861600160598755,1.8571430444717407,1.8668149709701538,1.8668149709701538,26007119
2016-11-29,1.8764879703521729,1.8861600160598755,1.8377970457077026,1.8474700450897217,1.8474700450897217,29583606
2016-11-30,1.8377970457077026,1.9248509407043457,1.828125,1.9151779413223267,1.9151779413223267,67014104
2016-12-01,1.9345240592956543,1.9538689851760864,1.8958330154418945,1.9055060148239136,1.9055060148239136,74674696
2016-12-02,1.9055060148239136,1.9151779413223267,1.8571430444717407,1.9055060148239136,1.9055060148239136,60564042
2016-12-06,1.9345240592956543,1.9345240592956543,1.8668149709701538,1.8764879703521729,1.8764879703521729,133559566
2016-12-07,1.8764879703521729,1.8861600160598755,1.8377970457077026,1.8377970457077026,1.8377970457077026,87509170
2016-12-08,1.8377970457077026,1.8958330154418945,1.828125,1.8571430444717407,1.8571430444717407,125315161
2016-12-09,1.8474700450897217,1.8668149709701538,1.8377970457077026,1.8474700450897217,1.8474700450897217,33402530
2016-12-13,1.8571430444717407,1.8668149709701538,1.828125,1.828125,1.828125,49607446
2016-12-14,1.8377970457077026,1.8377970457077026,1.7797620296478271,1.7797620296478271,1.7797620296478271,110208293
2016-12-15,1.7410709857940674,1.760416030883789,1.7217259407043457,1.7313990592956543,1.7313990592956543,103604085
2016-12-16,1.7410709857940674,1.8377970457077026,1.7410709857940674,1.8087799549102783,1.8087799549102783,192167055
2016-12-19,1.8087799549102783,1.818452000617981,1.7797620296478271,1.7894339561462402,1.7894339561462402,76040200
2016-12-20,1.7991069555282593,1.818452000617981,1.7797620296478271,1.7991069555282593,1.7991069555282593,89710849
2016-12-21,1.8087799549102783,1.818452000617981,1.760416030883789,1.770089030265808,1.770089030265808,56616818
2016-12-22,1.7797620296478271,1.7894339561462402,1.7507439851760864,1.7507439851760864,1.7507439851760864,25211575
2016-12-23,1.760416030883789,1.770089030265808,1.7507439851760864,1.7507439851760864,1.7507439851760864,20929178
2016-12-26,1.7507439851760864,1.770089030265808,1.7410709857940674,1.7410709857940674,1.7410709857940674,26381475
2016-12-27,1.7507439851760864,1.7894339561462402,1.7410709857940674,1.7507439851760864,1.7507439851760864,48399500
2016-12-28,1.770089030265808,1.828125,1.760416030883789,1.818452000617981,1.818452000617981,140599851
2016-12-29,1.828125,1.8668149709701538,1.818452000617981,1.828125,1.828125,118669806
2016-12-30,1.8377970457077026,1.8571430444717407,1.818452000617981,1.8571430444717407,1.8571430444717407,48956846
2017-01-04,1.8668149709701538,1.8668149709701538,1.8377970457077026,1.8377970457077026,1.8377970457077026,29696916
2017-01-05,1.8571430444717407,1.9151779413223267,1.8377970457077026,1.8958330154418945,1.8958330154418945,235502261
2017-01-06,1.9151779413223267,1.9151779413223267,1.8764879703521729,1.8764879703521729,1.8764879703521729,84018906
2017-01-09,1.8764879703521729,1.8861600160598755,1.8377970457077026,1.8377970457077026,1.8377970457077026,54696966
2017-01-10,1.8474700450897217,1.8958330154418945,1.8377970457077026,1.8764879703521729,1.8764879703521729,79712628
2017-01-11,1.8764879703521729,1.9055060148239136,1.8571430444717407,1.8668149709701538,1.8668149709701538,70159374
2017-01-12,1.8764879703521729,1.8861600160598755,1.8571430444717407,1.8571430444717407,1.8571430444717407,46321366
2017-01-16,1.8668149709701538,1.8861600160598755,1.8474700450897217,1.8668149709701538,1.8668149709701538,40439196
2017-01-17,1.8764879703521729,1.8764879703521729,1.8474700450897217,1.8474700450897217,1.8474700450897217,25698103
2017-01-18,1.8571430444717407,1.8764879703521729,1.8377970457077026,1.8377970457077026,1.8377970457077026,35384930
2017-01-19,1.8377970457077026,1.8377970457077026,1.7797620296478271,1.7991069555282593,1.7991069555282593,56441995
2017-01-20,1.7894339561462402,1.828125,1.7797620296478271,1.7991069555282593,1.7991069555282593,35466707
2017-01-23,1.7991069555282593,1.8474700450897217,1.7991069555282593,1.8377970457077026,1.8377970457077026,66402894
2017-01-24,1.8474700450897217,1.8571430444717407,1.760416030883789,1.770089030265808,1.770089030265808,121367317
2017-01-25,1.7894339561462402,1.818452000617981,1.7797620296478271,1.7797620296478271,1.7797620296478271,42392028
2017-01-26,1.7894339561462402,1.7991069555282593,1.760416030883789,1.760416030883789,1.760416030883789,23638165
2017-01-27,1.760416030883789,1.7797620296478271,1.7313990592956543,1.7507439851760864,1.7507439851760864,42476389
2017-01-30,1.7507439851760864,1.770089030265808,1.7410709857940674,1.760416030883789,1.760416030883789,19069806
2017-01-31,1.760416030883789,1.770089030265808,1.7410709857940674,1.7410709857940674,1.7410709857940674,19368898
2017-02-01,1.7507439851760864,1.760416030883789,1.7313990592956543,1.7410709857940674,1.7410709857940674,22118411
2017-02-02,1.7507439851760864,1.7507439851760864,1.7217259407043457,1.7217259407043457,1.7217259407043457,21235713
2017-02-03,1.7217259407043457,1.7313990592956543,1.6733629703521729,1.6927080154418945,1.6927080154418945,47025105
2017-02-06,1.6927080154418945,1.7023810148239136,1.6540180444717407,1.6636899709701538,1.6636899709701538,30890698
2017-02-07,1.6733629703521729,1.6830350160598755,1.5959819555282593,1.6733629703521729,1.6733629703521729,96266983
2017-02-08,1.6830350160598755,1.7120529413223267,1.6443450450897217,1.6443450450897217,1.6443450450897217,63597346
2017-02-09,1.6540180444717407,1.6733629703521729,1.6443450450897217,1.6636899709701538,1.6636899709701538,16944115
2017-02-10,1.6636899709701538,1.6733629703521729,1.6540180444717407,1.6636899709701538,1.6636899709701538,13412290
2017-02-14,1.6733629703521729,1.6733629703521729,1.6443450450897217,1.6443450450897217,1.6443450450897217,9641544
2017-02-15,1.6540180444717407,1.6636899709701538,1.625,1.625,1.625,15226277
2017-02-16,1.6346720457077026,1.6443450450897217,1.615327000617981,1.6346720457077026,1.6346720457077026,8335383
2017-02-17,1.6443450450897217,1.7120529413223267,1.6443450450897217,1.6927080154418945,1.6927080154418945,94696054
2017-02-20,1.6927080154418945,1.7023810148239136,1.6636899709701538,1.6733629703521729,1.6733629703521729,21739506
2017-02-21,1.6830350160598755,1.6830350160598755,1.6346720457077026,1.6443450450897217,1.6443450450897217,21623199
2017-02-22,1.6443450450897217,1.6540180444717407,1.5863089561462402,1.6056549549102783,1.6056549549102783,59830942
2017-02-23,1.6056549549102783,1.615327000617981,1.5863089561462402,1.6056549549102783,1.6056549549102783,15452586
2017-02-24,1.6056549549102783,1.615327000617981,1.5863089561462402,1.5863089561462402,1.5863089561462402,12451434
2017-02-27,1.5863089561462402,1.5959819555282593,1.566964030265808,1.566964030265808,1.566964030265808,16948871
2017-02-28,1.566964030265808,1.5766370296478271,1.5379459857940674,1.5379459857940674,1.5379459857940674,23914305
2017-03-01,1.5766370296478271,1.615327000617981,1.557291030883789,1.5766370296478271,1.5766370296478271,41265963
2017-03-02,1.625,1.6927080154418945,1.625,1.6733629703521729,1.6733629703521729,149672366
2017-03-03,1.6636899709701538,1.6733629703521729,1.6443450450897217,1.6443450450897217,1.6443450450897217,32526966
2017-03-06,1.6346720457077026,1.7120529413223267,1.6346720457077026,1.7023810148239136,1.7023810148239136,100671891
2017-03-07,1.7023810148239136,1.7313990592956543,1.6927080154418945,1.7120529413223267,1.7120529413223267,67568039
2017-03-08,1.7410709857940674,1.760416030883789,1.6733629703521729,1.7217259407043457,1.7217259407043457,129709420
2017-03-09,1.7217259407043457,1.7313990592956543,1.6927080154418945,1.7120529413223267,1.7120529413223267,52178931
2017-03-10,1.7217259407043457,1.7313990592956543,1.7023810148239136,1.7023810148239136,1.7023810148239136,45223835
2017-03-13,1.6927080154418945,1.7023810148239136,1.6346720457077026,1.6443450450897217,1.6443450450897217,38836424
2017-03-14,1.6443450450897217,1.6540180444717407,1.625,1.6443450450897217,1.6443450450897217,28033354
2017-03-15,1.6443450450897217,1.6636899709701538,1.557291030883789,1.5863089561462402,1.5863089561462402,35089146
2017-03-16,1.6056549549102783,1.6346720457077026,1.5959819555282593,1.6346720457077026,1.6346720457077026,25878612
2017-03-17,1.6346720457077026,1.6733629703521729,1.3348209857940674,1.4412200450897217,1.4412200450897217,1031243706
2017-03-20,1.557291030883789,1.6056549549102783,1.5186009407043457,1.5959819555282593,1.5959819555282593,388105271
2017-03-21,1.6056549549102783,1.6056549549102783,1.557291030883789,1.557291030883789,1.557291030883789,58022952
2017-03-22,1.557291030883789,1.5766370296478271,1.5476189851760864,1.557291030883789,1.557291030883789,39621010
2017-03-23,1.566964030265808,1.5766370296478271,1.5282740592956543,1.5379459857940674,1.5379459857940674,28157519
2017-03-24,1.5379459857940674,1.566964030265808,1.5282740592956543,1.5476189851760864,1.5476189851760864,32125110
2017-03-27,1.557291030883789,1.557291030883789,1.5282740592956543,1.5379459857940674,1.5379459857940674,20870145
2017-03-28,1.5379459857940674,1.566964030265808,1.5282740592956543,1.5379459857940674,1.5379459857940674,31323776
2017-03-29,1.5379459857940674,1.5476189851760864,1.5089279413223267,1.5379459857940674,1.5379459857940674,39051671
2017-03-30,1.5476189851760864,1.5863089561462402,1.5379459857940674,1.566964030265808,1.566964030265808,55931482
2017-03-31,1.5766370296478271,1.6056549549102783,1.566964030265808,1.5863089561462402,1.5863089561462402,55700417
2017-04-03,1.5863089561462402,1.5959819555282593,1.566964030265808,1.566964030265808,1.566964030265808,20537764
2017-04-04,1.566964030265808,1.6346720457077026,1.566964030265808,1.625,1.625,108846305
2017-04-05,1.625,1.625,1.5959819555282593,1.5959819555282593,1.5959819555282593,40038994
2017-04-07,1.5959819555282593,1.6346720457077026,1.5766370296478271,1.625,1.625,57017433
2017-04-10,1.6346720457077026,1.6346720457077026,1.6056549549102783,1.625,1.625,30011308
2017-04-11,1.625,1.6346720457077026,1.6056549549102783,1.625,1.625,20593385
2017-04-12,1.625,1.625,1.6056549549102783,1.625,1.625,6248358
2017-04-17,1.615327000617981,1.615327000617981,1.566964030265808,1.5766370296478271,1.5766370296478271,28600005
2017-04-18,1.5863089561462402,1.6056549549102783,1.566964030265808,1.5863089561462402,1.5863089561462402,30596155
2017-04-19,1.5863089561462402,1.5959819555282593,1.557291030883789,1.557291030883789,1.557291030883789,29859333
2017-04-20,1.557291030883789,1.5863089561462402,1.5379459857940674,1.557291030883789,1.557291030883789,46980236
2017-04-21,1.566964030265808,1.5766370296478271,1.5476189851760864,1.557291030883789,1.557291030883789,16646471
2017-04-24,1.557291030883789,1.6056549549102783,1.5282740592956543,1.5379459857940674,1.5379459857940674,93255287
2017-04-25,1.5476189851760864,1.566964030265808,1.4508930444717407,1.4799100160598755,1.4799100160598755,111695584
2017-04-26,1.4799100160598755,1.4992560148239136,1.4702379703521729,1.4895830154418945,1.4895830154418945,23284176
2017-04-27,1.4799100160598755,1.4895830154418945,1.4702379703521729,1.4702379703521729,1.4702379703521729,18092718
2017-04-28,1.4799100160598755,1.4992560148239136,1.4702379703521729,1.4799100160598755,1.4799100160598755,22605249
2017-05-02,1.4799100160598755,1.4992560148239136,1.4702379703521729,1.4895830154418945,1.4895830154418945,20520292
2017-05-03,1.4799100160598755,1.4992560148239136,1.4799100160598755,1.4895830154418945,1.4895830154418945,43300468
2017-05-04,1.4992560148239136,1.5089279413223267,1.4799100160598755,1.4992560148239136,1.4992560148239136,24186206
2017-05-08,1.4799100160598755,1.4895830154418945,1.4799100160598755,1.4799100160598755,1.4799100160598755,27416045
2017-05-09,1.4799100160598755,1.4799100160598755,1.412202000617981,1.421875,1.421875,85719686
2017-05-11,1.421875,1.4315470457077026,1.363839030265808,1.363839030265808,1.363839030265808,28149455
2017-05-12,1.3444939851760864,1.3444939851760864,1.2380950450897217,1.2380950450897217,1.2380950450897217,95490565
2017-05-15,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,4895570
2017-05-16,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-05-17,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-05-18,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-05-19,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-05-22,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-05-23,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-05-24,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-05-25,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-05-26,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-05-29,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-05-30,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-05-31,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-06-01,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-06-02,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-06-05,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-06-06,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-06-07,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-06-08,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-06-09,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-06-12,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-06-13,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-06-14,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-06-15,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-06-16,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
2017-06-19,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,1.1413689851760864,0
