Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,15.300000190734863,15.5,14.899999618530273,15.5,14.497600555419922,5034800
2021-03-30,15.5,15.899999618530273,15.199999809265137,15.5,14.497600555419922,5857700
2021-03-31,15.5,15.600000381469727,15.100000381469727,15.199999809265137,14.217002868652344,2995900
2021-04-01,15.199999809265137,15.399999618530273,15.0,15.199999809265137,14.217002868652344,2121600
2021-04-02,15.300000190734863,15.800000190734863,15.199999809265137,15.600000381469727,14.591135025024414,6378200
2021-04-05,15.699999809265137,15.800000190734863,15.199999809265137,15.5,14.497600555419922,3623900
2021-04-07,14.899999618530273,15.300000190734863,14.800000190734863,14.800000190734863,13.842870712280273,4882900
2021-04-08,14.800000190734863,15.0,13.899999618530273,14.199999809265137,13.281673431396484,7937600
2021-04-09,14.300000190734863,14.800000190734863,14.0,14.699999809265137,13.749338150024414,4191400
2021-04-12,14.699999809265137,14.800000190734863,14.300000190734863,14.300000190734863,13.37520694732666,3815400
2021-04-16,14.300000190734863,14.399999618530273,13.600000381469727,14.399999618530273,13.468738555908203,3318600
2021-04-19,14.600000381469727,15.399999618530273,14.5,15.100000381469727,14.123470306396484,9330900
2021-04-20,15.199999809265137,15.399999618530273,15.0,15.199999809265137,14.217002868652344,4956000
2021-04-21,15.199999809265137,15.699999809265137,15.0,15.699999809265137,14.684667587280273,6204200
2021-04-22,15.899999618530273,16.0,15.0,15.300000190734863,14.310535430908203,9690700
2021-04-23,15.199999809265137,15.300000190734863,14.699999809265137,15.100000381469727,14.123470306396484,5054000
2021-04-26,14.800000190734863,15.0,14.800000190734863,14.899999618530273,13.936403274536133,2409200
2021-04-27,15.0,15.600000381469727,14.800000190734863,15.0,14.029936790466309,10897600
2021-04-28,15.0,15.300000190734863,14.899999618530273,15.0,14.029936790466309,5982000
2021-04-29,15.0,15.199999809265137,14.699999809265137,14.699999809265137,13.786100387573242,5231400
2021-04-30,14.899999618530273,14.899999618530273,14.5,14.600000381469727,13.692317962646484,4271000
2021-05-05,14.5,14.600000381469727,14.199999809265137,14.399999618530273,13.504752159118652,4892700
2021-05-06,14.300000190734863,14.699999809265137,14.199999809265137,14.600000381469727,13.692317962646484,6767400
2021-05-07,14.699999809265137,15.0,14.600000381469727,14.800000190734863,13.879883766174316,6276200
2021-05-10,14.899999618530273,15.0,14.199999809265137,14.5,13.598535537719727,3253100
2021-05-11,14.5,14.699999809265137,14.300000190734863,14.5,13.598535537719727,1475700
2021-05-12,14.5,14.5,13.899999618530273,14.0,13.129620552062988,5390600
2021-05-13,13.199999809265137,13.699999809265137,12.399999618530273,13.300000190734863,12.473139762878418,11253900
2021-05-14,13.399999618530273,13.699999809265137,13.0,13.300000190734863,12.473139762878418,2741500
2021-05-17,13.199999809265137,13.600000381469727,13.0,13.399999618530273,12.566922187805176,3389300
2021-05-18,13.699999809265137,14.100000381469727,13.600000381469727,13.699999809265137,12.84826946258545,4449700
2021-05-19,13.800000190734863,14.100000381469727,13.699999809265137,13.899999618530273,13.035836219787598,3167900
2021-05-20,13.800000190734863,13.899999618530273,13.399999618530273,13.399999618530273,12.566922187805176,1859300
2021-05-21,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,12.566922187805176,991200
2021-05-24,13.5,13.899999618530273,13.199999809265137,13.699999809265137,12.84826946258545,2841900
2021-05-25,13.699999809265137,14.0,13.5,13.5,12.66070556640625,2178900
2021-05-27,13.600000381469727,13.699999809265137,13.5,13.5,12.66070556640625,1839300
2021-05-28,13.600000381469727,13.699999809265137,13.399999618530273,13.399999618530273,12.566922187805176,2036300
2021-05-31,13.300000190734863,13.399999618530273,12.699999809265137,12.800000190734863,12.00422477722168,7872200
2021-06-01,13.0,13.199999809265137,12.899999618530273,13.100000381469727,12.28557300567627,4731700
2021-06-02,13.100000381469727,13.300000190734863,12.899999618530273,13.100000381469727,12.28557300567627,2852900
2021-06-04,13.100000381469727,14.199999809265137,13.100000381469727,13.699999809265137,12.84826946258545,26151600
2021-06-07,13.899999618530273,15.0,13.899999618530273,14.600000381469727,13.692317962646484,33318900
2021-06-08,14.699999809265137,14.699999809265137,14.199999809265137,14.300000190734863,13.410969734191895,6667100
2021-06-09,14.399999618530273,14.699999809265137,14.300000190734863,14.300000190734863,13.410969734191895,6237700
2021-06-10,14.300000190734863,14.600000381469727,14.199999809265137,14.399999618530273,13.504752159118652,6939400
2021-06-11,14.600000381469727,14.600000381469727,14.300000190734863,14.399999618530273,13.504752159118652,5004900
2021-06-14,14.5,15.0,14.199999809265137,14.300000190734863,13.410969734191895,16410100
2021-06-15,14.300000190734863,14.399999618530273,13.300000190734863,13.600000381469727,12.754487991333008,13933100
2021-06-16,13.5,13.800000190734863,13.399999618530273,13.399999618530273,12.566922187805176,5929600
2021-06-17,13.300000190734863,13.5,13.199999809265137,13.300000190734863,12.473139762878418,3264500
2021-06-18,13.399999618530273,13.399999618530273,13.0,13.199999809265137,12.37935733795166,4230300
2021-06-21,13.100000381469727,13.5,13.0,13.399999618530273,12.566922187805176,4153700
2021-06-22,13.600000381469727,13.800000190734863,13.300000190734863,13.399999618530273,12.566922187805176,7497400
2021-06-23,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,12.37935733795166,5158100
2021-06-24,13.100000381469727,13.100000381469727,12.699999809265137,13.0,12.191789627075195,4309500
2021-06-25,13.300000190734863,13.300000190734863,12.899999618530273,12.899999618530273,12.098006248474121,2245600
2021-06-28,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,12.00422477722168,1727900
2021-06-29,12.800000190734863,13.199999809265137,12.699999809265137,12.899999618530273,12.098006248474121,5261500
2021-06-30,12.899999618530273,13.0,12.5,12.5,11.722875595092773,8870500
2021-07-01,12.5,12.600000381469727,12.0,12.300000190734863,11.535308837890625,6036500
2021-07-02,12.300000190734863,12.399999618530273,12.0,12.100000381469727,11.34774398803711,3787200
2021-07-05,12.100000381469727,12.199999809265137,11.300000190734863,11.5,10.785045623779297,11571900
2021-07-06,11.5,11.699999809265137,11.399999618530273,11.600000381469727,10.878828048706055,5362000
2021-07-07,11.600000381469727,11.600000381469727,11.100000381469727,11.199999809265137,10.50369644165039,4902500
2021-07-08,11.0,11.199999809265137,10.5,10.5,9.84721565246582,7624700
2021-07-09,10.5,10.899999618530273,10.300000190734863,10.699999809265137,10.034781455993652,5903300
2021-07-12,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,10.50369644165039,2854100
2021-07-13,11.300000190734863,11.600000381469727,11.300000190734863,11.5,10.785045623779297,3295600
2021-07-14,11.5,11.5,11.199999809265137,11.300000190734863,10.597479820251465,1925300
2021-07-15,11.5,12.0,11.5,11.899999618530273,11.160176277160645,6151700
2021-07-16,12.100000381469727,12.100000381469727,11.800000190734863,11.899999618530273,11.160176277160645,3061800
2021-07-19,11.5,11.699999809265137,11.399999618530273,11.5,10.785045623779297,1767400
2021-07-20,11.5,11.5,10.899999618530273,11.100000381469727,10.409913063049316,3474600
2021-07-21,11.100000381469727,11.100000381469727,10.699999809265137,10.899999618530273,10.222346305847168,1920900
2021-07-22,10.899999618530273,11.199999809265137,10.899999618530273,11.0,10.316129684448242,1067500
2021-07-23,11.0,11.0,10.699999809265137,10.800000190734863,10.128564834594727,1813100
2021-07-27,10.800000190734863,11.100000381469727,10.800000190734863,10.899999618530273,10.222346305847168,2322400
2021-07-29,10.800000190734863,10.899999618530273,10.600000381469727,10.699999809265137,10.034781455993652,1585500
2021-07-30,10.600000381469727,10.699999809265137,10.300000190734863,10.5,9.84721565246582,2416700
2021-08-02,10.5,10.600000381469727,10.300000190734863,10.399999618530273,9.75343132019043,1289100
2021-08-03,10.399999618530273,11.0,10.399999618530273,10.800000190734863,10.128564834594727,3986900
2021-08-04,10.800000190734863,11.100000381469727,10.5,10.800000190734863,10.128564834594727,3294400
2021-08-05,10.899999618530273,10.899999618530273,10.399999618530273,10.5,9.84721565246582,2833100
2021-08-06,10.600000381469727,10.600000381469727,10.300000190734863,10.5,9.84721565246582,2015600
2021-08-09,10.5,10.5,10.300000190734863,10.399999618530273,9.75343132019043,1982700
2021-08-10,10.5,10.699999809265137,10.399999618530273,10.5,9.84721565246582,1625000
2021-08-11,10.600000381469727,10.699999809265137,10.399999618530273,10.600000381469727,9.940998077392578,1664700
2021-08-13,10.5,10.600000381469727,10.300000190734863,10.399999618530273,9.75343132019043,1802000
2021-08-16,10.5,10.5,9.949999809265137,10.100000381469727,9.47208309173584,3623000
2021-08-17,10.100000381469727,10.399999618530273,10.100000381469727,10.199999809265137,9.565866470336914,1067700
2021-08-18,10.199999809265137,10.699999809265137,10.199999809265137,10.399999618530273,9.75343132019043,2037300
2021-08-19,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,9.75343132019043,965900
2021-08-20,10.5,11.0,10.5,10.800000190734863,10.128564834594727,4349500
2021-08-23,10.899999618530273,11.399999618530273,10.899999618530273,11.300000190734863,10.597479820251465,4271200
2021-08-24,11.399999618530273,11.5,11.100000381469727,11.300000190734863,10.597479820251465,2154400
2021-08-25,11.300000190734863,11.399999618530273,11.100000381469727,11.300000190734863,10.597479820251465,1113900
2021-08-26,11.399999618530273,11.800000190734863,11.199999809265137,11.699999809265137,10.972609519958496,2747500
2021-08-27,11.800000190734863,12.399999618530273,11.699999809265137,12.199999809265137,11.441526412963867,8272000
2021-08-30,12.199999809265137,12.300000190734863,12.0,12.300000190734863,11.58754825592041,2591900
2021-08-31,12.300000190734863,12.300000190734863,11.800000190734863,11.899999618530273,11.210716247558594,2521300
2021-09-01,11.899999618530273,11.899999618530273,11.5,11.699999809265137,11.022300720214844,2850900
2021-09-02,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,10.739678382873535,1784400
2021-09-03,11.399999618530273,11.699999809265137,11.300000190734863,11.699999809265137,11.022300720214844,2537600
2021-09-06,11.800000190734863,11.800000190734863,11.300000190734863,11.399999618530273,10.739678382873535,2579400
2021-09-07,11.399999618530273,11.399999618530273,11.0,11.0,10.362847328186035,4124400
2021-09-08,10.899999618530273,11.5,10.899999618530273,11.399999618530273,10.739678382873535,3365100
2021-09-09,11.399999618530273,11.5,11.199999809265137,11.300000190734863,10.645471572875977,505000
2021-09-10,11.399999618530273,11.5,11.199999809265137,11.199999809265137,10.551263809204102,948900
2021-09-13,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,10.551263809204102,918900
2021-09-14,11.199999809265137,11.600000381469727,11.100000381469727,11.5,10.83388614654541,2533600
2021-09-15,11.600000381469727,11.600000381469727,11.300000190734863,11.5,10.83388614654541,1270800
2021-09-16,11.5,11.699999809265137,11.300000190734863,11.5,10.83388614654541,2627400
2021-09-17,11.5,11.600000381469727,11.300000190734863,11.399999618530273,10.739678382873535,1488000
2021-09-20,11.5,12.300000190734863,11.399999618530273,11.899999618530273,11.210716247558594,12039000
2021-09-21,11.899999618530273,12.800000190734863,11.5,12.800000190734863,12.058587074279785,16513900
2021-09-22,12.600000381469727,12.800000190734863,12.5,12.5,11.77596378326416,3646100
2021-09-23,12.5,12.600000381469727,11.899999618530273,12.399999618530273,11.681755065917969,8097000
2021-09-27,12.300000190734863,12.399999618530273,11.899999618530273,12.0,11.304924964904785,5072000
2021-09-28,12.0,12.5,11.899999618530273,12.100000381469727,11.39913272857666,4637500
2021-09-29,12.0,12.300000190734863,12.0,12.0,11.304924964904785,2120100
2021-09-30,12.100000381469727,12.300000190734863,11.899999618530273,12.0,11.304924964904785,3168800
2021-10-01,12.0,12.300000190734863,11.899999618530273,12.199999809265137,11.493340492248535,2257900
2021-10-04,12.399999618530273,12.899999618530273,12.300000190734863,12.600000381469727,11.870171546936035,12605500
2021-10-05,12.5,12.699999809265137,12.300000190734863,12.5,11.77596378326416,3106100
2021-10-06,12.5,12.699999809265137,12.300000190734863,12.300000190734863,11.58754825592041,2461100
2021-10-07,12.300000190734863,12.5,12.100000381469727,12.199999809265137,11.493340492248535,2197700
2021-10-08,12.300000190734863,12.300000190734863,11.899999618530273,12.0,11.304924964904785,4582200
2021-10-11,12.0,12.100000381469727,11.5,11.600000381469727,10.928093910217285,6938100
2021-10-12,11.699999809265137,12.100000381469727,11.600000381469727,11.899999618530273,11.210716247558594,5333700
2021-10-14,11.899999618530273,12.0,11.800000190734863,11.899999618530273,11.210716247558594,1025200
2021-10-15,11.899999618530273,11.899999618530273,11.600000381469727,11.699999809265137,11.022300720214844,1501800
2021-10-18,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,11.022300720214844,687600
2021-10-19,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,11.022300720214844,814400
2021-10-20,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,11.022300720214844,711700
2021-10-21,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,11.022300720214844,532000
2021-10-25,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,10.928093910217285,1118400
2021-10-26,11.5,11.600000381469727,11.199999809265137,11.199999809265137,10.551263809204102,3054400
2021-10-27,11.199999809265137,11.600000381469727,11.199999809265137,11.399999618530273,10.739678382873535,2201500
2021-10-28,11.399999618530273,11.5,11.300000190734863,11.399999618530273,10.739678382873535,722500
2021-10-29,11.399999618530273,11.399999618530273,11.300000190734863,11.399999618530273,10.739678382873535,643500
2021-11-01,11.399999618530273,11.399999618530273,11.100000381469727,11.300000190734863,10.645471572875977,1462500
2021-11-02,11.199999809265137,11.300000190734863,11.0,11.100000381469727,10.45705509185791,1364100
2021-11-03,11.100000381469727,11.100000381469727,10.5,10.699999809265137,10.080224990844727,2568700
2021-11-04,10.699999809265137,10.899999618530273,10.5,10.800000190734863,10.174432754516602,894000
2021-11-05,10.699999809265137,11.100000381469727,10.699999809265137,11.0,10.362847328186035,723100
2021-11-08,11.0,11.100000381469727,10.899999618530273,10.899999618530273,10.26863956451416,663500
2021-11-09,11.100000381469727,11.300000190734863,10.899999618530273,11.300000190734863,10.645471572875977,736200
2021-11-10,11.300000190734863,12.199999809265137,11.300000190734863,12.100000381469727,11.39913272857666,7028900
2021-11-11,12.0,12.0,11.5,11.600000381469727,10.928093910217285,2530500
2021-11-12,11.600000381469727,11.800000190734863,11.600000381469727,11.699999809265137,11.022300720214844,752300
2021-11-15,11.699999809265137,11.699999809265137,11.5,11.5,10.83388614654541,666400
2021-11-16,11.5,11.600000381469727,11.5,11.5,10.83388614654541,605000
2021-11-17,11.5,12.0,11.300000190734863,11.699999809265137,11.022300720214844,3389600
2021-11-18,11.699999809265137,11.800000190734863,11.399999618530273,11.5,10.83388614654541,2302400
2021-11-19,11.5,11.800000190734863,11.199999809265137,11.800000190734863,11.116509437561035,4784200
2021-11-22,11.800000190734863,11.899999618530273,11.5,11.5,10.83388614654541,1094800
2021-11-23,11.5,12.199999809265137,11.5,11.699999809265137,11.022300720214844,5355800
2021-11-24,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,11.022300720214844,1043700
2021-11-25,11.699999809265137,11.800000190734863,11.399999618530273,11.800000190734863,11.116509437561035,2327400
2021-11-26,11.800000190734863,11.800000190734863,11.100000381469727,11.199999809265137,10.551263809204102,3347100
2021-11-29,11.0,11.199999809265137,10.600000381469727,10.600000381469727,9.986017227172852,5661200
2021-11-30,10.699999809265137,11.199999809265137,10.199999809265137,10.600000381469727,9.986017227172852,7974000
2021-12-01,10.5,10.699999809265137,10.399999618530273,10.5,9.891809463500977,2029600
2021-12-02,10.600000381469727,10.699999809265137,10.399999618530273,10.600000381469727,9.986017227172852,1654000
2021-12-03,10.600000381469727,11.0,10.600000381469727,10.800000190734863,10.174432754516602,2038900
2021-12-07,10.699999809265137,11.100000381469727,10.699999809265137,10.899999618530273,10.26863956451416,1133800
2021-12-08,10.899999618530273,11.399999618530273,10.800000190734863,11.100000381469727,10.45705509185791,2973800
2021-12-09,11.199999809265137,11.199999809265137,10.899999618530273,11.0,10.362847328186035,701200
2021-12-13,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,10.174432754516602,1001200
2021-12-14,10.800000190734863,11.100000381469727,10.699999809265137,10.800000190734863,10.174432754516602,1353600
2021-12-15,10.899999618530273,11.0,10.800000190734863,10.899999618530273,10.26863956451416,615800
2021-12-16,11.0,11.0,10.800000190734863,10.899999618530273,10.26863956451416,534900
2021-12-17,10.800000190734863,10.899999618530273,10.699999809265137,10.699999809265137,10.080224990844727,859300
2021-12-20,10.600000381469727,10.699999809265137,10.399999618530273,10.399999618530273,9.797600746154785,2171300
2021-12-21,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,9.797600746154785,1144000
2021-12-22,10.5,10.699999809265137,10.399999618530273,10.5,9.891809463500977,599300
2021-12-23,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,9.797600746154785,1069700
2021-12-24,10.5,10.5,10.100000381469727,10.300000190734863,9.703394889831543,3631300
2021-12-27,10.399999618530273,10.5,10.300000190734863,10.5,9.891809463500977,869600
2021-12-28,10.5,10.5,10.300000190734863,10.399999618530273,9.797600746154785,1041900
2021-12-29,10.399999618530273,10.800000190734863,10.399999618530273,10.600000381469727,9.986017227172852,1167700
2021-12-30,10.699999809265137,10.699999809265137,10.5,10.5,9.891809463500977,647100
2022-01-04,10.600000381469727,10.600000381469727,10.399999618530273,10.5,9.891809463500977,1470400
2022-01-05,10.5,10.600000381469727,10.300000190734863,10.600000381469727,9.986017227172852,1408900
2022-01-06,10.600000381469727,10.600000381469727,10.300000190734863,10.399999618530273,9.797600746154785,2468400
2022-01-07,10.399999618530273,10.800000190734863,10.300000190734863,10.5,9.891809463500977,4500600
2022-01-10,10.399999618530273,10.600000381469727,10.300000190734863,10.300000190734863,9.703394889831543,2115800
2022-01-11,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,9.609186172485352,2775800
2022-01-12,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,9.797600746154785,1494400
2022-01-13,10.399999618530273,10.399999618530273,10.100000381469727,10.300000190734863,9.703394889831543,2357900
2022-01-14,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,9.703394889831543,839300
2022-01-17,10.300000190734863,10.399999618530273,10.199999809265137,10.300000190734863,9.703394889831543,739200
2022-01-18,10.399999618530273,10.399999618530273,10.100000381469727,10.199999809265137,9.609186172485352,1526500
2022-01-19,10.100000381469727,10.199999809265137,10.0,10.0,9.420770645141602,2428800
2022-01-20,10.0,10.100000381469727,9.850000381469727,9.850000381469727,9.279459953308105,3304800
2022-01-21,9.800000190734863,9.800000190734863,9.350000381469727,9.5,8.949732780456543,7412700
2022-01-24,9.5,9.550000190734863,8.75,8.899999618530273,8.384485244750977,9335600
2022-01-25,8.800000190734863,8.949999809265137,8.649999618530273,8.699999809265137,8.196070671081543,3041200
2022-01-26,8.800000190734863,8.949999809265137,8.800000190734863,8.899999618530273,8.384485244750977,1524400
2022-01-27,8.850000381469727,8.850000381469727,8.399999618530273,8.5,8.007655143737793,3231700
2022-01-28,8.699999809265137,8.699999809265137,8.5,8.600000381469727,8.101861953735352,1577200
2022-01-31,8.649999618530273,9.149999618530273,8.649999618530273,9.149999618530273,8.620004653930664,2913400
2022-02-01,9.25,9.25,8.899999618530273,8.899999618530273,8.384485244750977,2466100
2022-02-02,9.050000190734863,9.100000381469727,8.899999618530273,9.0,8.478693008422852,2193500
2022-02-03,9.0,9.050000190734863,8.949999809265137,8.949999809265137,8.43159008026123,985000
2022-02-04,8.949999809265137,9.149999618530273,8.949999809265137,8.949999809265137,8.43159008026123,2740500
2022-02-07,8.949999809265137,9.100000381469727,8.949999809265137,8.949999809265137,8.43159008026123,1774500
2022-02-08,8.949999809265137,9.100000381469727,8.949999809265137,8.949999809265137,8.43159008026123,1493300
2022-02-09,9.050000190734863,9.350000381469727,8.949999809265137,9.350000381469727,8.80842113494873,3475000
2022-02-10,9.300000190734863,9.350000381469727,9.100000381469727,9.100000381469727,8.572900772094727,2403400
2022-02-11,9.100000381469727,9.100000381469727,9.0,9.050000190734863,8.525797843933105,866800
2022-02-14,9.0,9.050000190734863,8.899999618530273,9.0,8.478693008422852,992200
2022-02-15,8.949999809265137,9.0,8.899999618530273,8.949999809265137,8.43159008026123,807400
2022-02-17,8.949999809265137,9.0,8.899999618530273,8.899999618530273,8.384485244750977,1823900
2022-02-18,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,8.196070671081543,3247100
2022-02-21,8.75,8.800000190734863,8.699999809265137,8.699999809265137,8.196070671081543,1192200
2022-02-22,8.649999618530273,8.800000190734863,8.600000381469727,8.75,8.24317455291748,1251200
2022-02-23,8.75,8.800000190734863,8.649999618530273,8.75,8.24317455291748,829700
2022-02-24,8.649999618530273,8.649999618530273,8.149999618530273,8.199999809265137,7.72503137588501,7825900
2022-02-25,8.199999809265137,8.350000381469727,8.149999618530273,8.350000381469727,7.8663434982299805,1224900
2022-02-28,8.300000190734863,8.300000190734863,8.149999618530273,8.199999809265137,7.72503137588501,1166600
2022-03-01,8.300000190734863,8.350000381469727,8.149999618530273,8.199999809265137,7.72503137588501,2152400
2022-03-02,8.199999809265137,8.25,8.050000190734863,8.050000190734863,7.583720684051514,2259000
2022-03-03,8.100000381469727,8.149999618530273,8.0,8.0,7.536616802215576,1786000
2022-03-04,8.0,8.0,7.800000190734863,7.800000190734863,7.348200798034668,2663200
2022-03-07,7.75,7.75,7.300000190734863,7.300000190734863,6.877162456512451,3800100
2022-03-08,7.300000190734863,7.5,7.0,7.199999809265137,6.782954692840576,2771700
2022-03-09,7.25,7.550000190734863,7.199999809265137,7.550000190734863,7.112682342529297,1087400
2022-03-10,7.550000190734863,7.849999904632568,7.449999809265137,7.550000190734863,7.112682342529297,1887500
2022-03-11,7.449999809265137,7.650000095367432,7.449999809265137,7.599999904632568,7.159785747528076,802400
2022-03-14,7.550000190734863,7.599999904632568,7.449999809265137,7.550000190734863,7.112682342529297,832900
2022-03-15,7.550000190734863,7.650000095367432,7.449999809265137,7.449999809265137,7.0184736251831055,1087600
2022-03-16,7.449999809265137,7.599999904632568,7.449999809265137,7.599999904632568,7.159785747528076,1034900
2022-03-17,7.550000190734863,7.650000095367432,7.5,7.5,7.065577983856201,1912400
2022-03-18,7.5,7.550000190734863,7.449999809265137,7.5,7.065577983856201,1075000
2022-03-21,7.449999809265137,7.550000190734863,7.400000095367432,7.400000095367432,6.971370220184326,1565200
2022-03-22,7.400000095367432,7.449999809265137,7.300000190734863,7.400000095367432,6.971370220184326,756900
2022-03-23,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,6.924266338348389,1164000
2022-03-24,7.349999904632568,7.349999904632568,7.199999809265137,7.25,6.830059051513672,1464500
2022-03-25,7.25,7.349999904632568,7.25,7.25,6.830059051513672,1259100
2022-03-28,7.300000190734863,7.349999904632568,7.25,7.300000190734863,6.877162456512451,933200
2022-03-29,7.349999904632568,7.650000095367432,7.349999904632568,7.5,7.065577983856201,3337700
2022-03-30,7.550000190734863,7.599999904632568,7.349999904632568,7.5,7.065577983856201,2793000
2022-03-31,7.550000190734863,7.550000190734863,7.449999809265137,7.449999809265137,7.0184736251831055,822500
2022-04-01,7.5,7.5,7.300000190734863,7.400000095367432,6.971370220184326,2316200
2022-04-04,7.400000095367432,7.449999809265137,7.349999904632568,7.349999904632568,6.924266338348389,915200
2022-04-05,7.400000095367432,7.900000095367432,7.349999904632568,7.849999904632568,7.395305156707764,9413400
2022-04-07,7.800000190734863,8.600000381469727,7.699999809265137,8.399999618530273,7.913447380065918,19425300
2022-04-08,8.449999809265137,8.5,8.100000381469727,8.100000381469727,7.630825042724609,5292300
2022-04-11,8.100000381469727,8.300000190734863,8.050000190734863,8.100000381469727,7.630825042724609,1911800
2022-04-12,8.050000190734863,8.600000381469727,7.949999809265137,8.449999809265137,7.9605512619018555,10735400
2022-04-18,8.649999618530273,8.699999809265137,8.5,8.5,8.007655143737793,3780800
2022-04-19,8.550000190734863,8.899999618530273,8.449999809265137,8.75,8.24317455291748,8130200
2022-04-20,8.850000381469727,9.300000190734863,8.850000381469727,9.25,8.714212417602539,13214300
2022-04-21,9.25,9.25,9.050000190734863,9.100000381469727,8.572900772094727,4725100
2022-04-22,9.149999618530273,9.800000190734863,9.100000381469727,9.600000381469727,9.043939590454102,12524400
2022-04-25,9.449999809265137,9.699999809265137,9.25,9.5,8.949732780456543,5947200
2022-04-26,9.550000190734863,9.600000381469727,8.600000381469727,8.600000381469727,8.101861953735352,8212900
2022-04-27,8.449999809265137,8.649999618530273,8.25,8.399999618530273,7.913447380065918,4159900
2022-04-28,8.300000190734863,8.649999618530273,8.300000190734863,8.600000381469727,8.101861953735352,1362300
2022-04-29,8.649999618530273,8.649999618530273,8.399999618530273,8.5,8.007655143737793,1089500
2022-05-03,8.449999809265137,8.449999809265137,8.0,8.0,7.626338481903076,3129500
2022-05-05,8.050000190734863,8.25,7.800000190734863,7.800000190734863,7.4356794357299805,2059200
2022-05-06,7.449999809265137,7.800000190734863,7.449999809265137,7.75,7.388015270233154,2421200
2022-05-09,7.75,7.75,7.449999809265137,7.449999809265137,7.10202693939209,1499500
2022-05-10,7.400000095367432,7.800000190734863,7.349999904632568,7.75,7.388015270233154,1078400
2022-05-11,7.75,7.900000095367432,7.699999809265137,7.900000095367432,7.531008720397949,1358600
2022-05-12,7.900000095367432,7.900000095367432,7.400000095367432,7.400000095367432,7.054362773895264,3736600
