Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,2400
2024-05-02,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,6600
2024-05-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2024-05-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5000
2024-05-10,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,7000
2024-05-13,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,400
2024-05-15,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,1500
2024-05-17,7.099999904632568,7.099999904632568,7.0,7.099999904632568,7.099999904632568,79000
2024-05-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,25300
2024-05-21,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,7.150000095367432,320
2024-05-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1700
2024-05-27,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,7.099999904632568,7000
2024-05-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100
2024-06-04,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,43100
2024-06-05,7.099999904632568,7.099999904632568,6.900000095367432,7.0,7.0,1509
2024-06-06,6.949999809265137,7.0,6.949999809265137,7.0,7.0,12100
2024-06-07,6.949999809265137,7.0,6.949999809265137,7.0,7.0,800
2024-06-10,7.0,7.0,7.0,7.0,7.0,1000
2024-06-11,7.0,7.0,6.949999809265137,7.0,7.0,40200
2024-06-12,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,6.949999809265137,82200
2024-06-13,6.849999904632568,6.849999904632568,6.75,6.849999904632568,6.849999904632568,47515
2024-06-14,6.800000190734863,6.849999904632568,6.75,6.849999904632568,6.849999904632568,23400
2024-06-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,35800
2024-06-18,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432,47400
2024-06-19,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,13101
2024-06-20,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137,22000
2024-06-21,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,6.949999809265137,500
2024-06-24,7.0,7.0,7.0,7.0,7.0,200
2024-06-25,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,6.949999809265137,500
2024-06-26,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,32600
2024-06-27,6.949999809265137,7.0,6.949999809265137,7.0,7.0,5800
2024-06-28,6.949999809265137,7.0,6.949999809265137,7.0,7.0,3100
2024-07-01,6.949999809265137,7.0,6.949999809265137,7.0,7.0,11300
2024-07-02,6.949999809265137,7.0,6.900000095367432,7.0,7.0,40111
2024-07-05,7.0,7.0,7.0,7.0,7.0,13310
2024-07-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3000
2024-07-10,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.900000095367432,7601
2024-07-11,7.0,7.0,6.900000095367432,7.0,7.0,25600
2024-07-12,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,20800
2024-07-17,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,12200
2024-07-18,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,10801
2024-07-19,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,16301
2024-07-23,7.050000190734863,7.050000190734863,6.949999809265137,7.0,7.0,46214
2024-07-24,6.849999904632568,7.050000190734863,6.849999904632568,7.050000190734863,7.050000190734863,1200
2024-07-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500
2024-07-26,7.099999904632568,7.099999904632568,6.849999904632568,7.050000190734863,7.050000190734863,11000
2024-07-31,7.050000190734863,7.099999904632568,7.0,7.099999904632568,7.099999904632568,21100
