Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,178.66661071777344,191.73977661132812,178.66661071777344,191.73977661132812,191.73977661132812,111
2013-01-18,190.6503448486328,202.6340789794922,185.2032012939453,199.3657989501953,199.3657989501953,44
2013-01-21,215.70726013183594,215.70726013183594,141.6259765625,183.0243377685547,183.0243377685547,2124
2013-01-22,183.0243377685547,183.0243377685547,176.4877471923828,176.4877471923828,176.4877471923828,116
2013-01-23,177.57717895507812,196.09750366210938,168.8617401123047,168.8617401123047,168.8617401123047,222
2013-01-24,168.8617401123047,195.00807189941406,168.8617401123047,171.0406036376953,171.0406036376953,214
2013-01-25,187.38206481933594,187.38206481933594,173.21946716308594,177.57717895507812,177.57717895507812,98
2013-01-28,177.57717895507812,192.82920837402344,177.57717895507812,177.57717895507812,177.57717895507812,5
2013-01-29,188.4714813232422,188.4714813232422,174.3088836669922,174.3088836669922,174.3088836669922,151
2013-01-30,183.0243377685547,184.11376953125,176.4877471923828,176.4877471923828,176.4877471923828,22
2013-01-31,177.57717895507812,183.0243377685547,177.57717895507812,177.57717895507812,177.57717895507812,151
2013-02-01,177.57717895507812,177.57717895507812,171.0406036376953,171.0406036376953,171.0406036376953,120
2013-02-04,180.84547424316406,181.93490600585938,172.13003540039062,173.21946716308594,173.21946716308594,85
2013-02-05,178.66661071777344,180.84547424316406,172.13003540039062,172.13003540039062,172.13003540039062,71
2013-02-06,172.13003540039062,175.3983154296875,165.59344482421875,171.0406036376953,171.0406036376953,158
2013-02-07,174.3088836669922,174.3088836669922,167.77230834960938,172.13003540039062,172.13003540039062,629
2013-02-08,212.43896484375,216.7966766357422,187.38206481933594,193.91864013671875,193.91864013671875,2236
2013-02-11,187.38206481933594,204.8129425048828,187.38206481933594,196.09750366210938,196.09750366210938,159
2013-02-12,203.7235107421875,203.7235107421875,179.75604248046875,185.2032012939453,185.2032012939453,60
2013-02-13,195.00807189941406,211.3495330810547,180.84547424316406,187.38206481933594,187.38206481933594,525
2013-02-14,198.2763671875,198.2763671875,186.29263305664062,186.29263305664062,186.29263305664062,1069
2013-02-15,190.6503448486328,191.73977661132812,187.38206481933594,191.73977661132812,191.73977661132812,511
2013-02-18,175.3983154296875,191.73977661132812,175.3983154296875,191.73977661132812,191.73977661132812,259
2013-02-19,191.73977661132812,193.91864013671875,180.84547424316406,183.0243377685547,183.0243377685547,853
2013-02-20,187.38206481933594,190.6503448486328,185.2032012939453,185.2032012939453,185.2032012939453,68
2013-02-21,189.5609130859375,189.5609130859375,183.0243377685547,183.0243377685547,183.0243377685547,19
2013-02-22,183.0243377685547,192.82920837402344,174.3088836669922,183.0243377685547,183.0243377685547,351
2013-02-26,183.0243377685547,183.0243377685547,177.57717895507812,178.66661071777344,178.66661071777344,65
2013-02-27,178.66661071777344,178.66661071777344,168.8617401123047,172.13003540039062,172.13003540039062,321
2013-02-28,171.0406036376953,177.57717895507812,163.41458129882812,165.59344482421875,165.59344482421875,193
2013-03-01,206.99180603027344,206.99180603027344,164.50401306152344,168.8617401123047,168.8617401123047,711
2013-03-04,173.21946716308594,176.4877471923828,168.8617401123047,176.4877471923828,176.4877471923828,129
2013-03-05,176.4877471923828,180.84547424316406,172.13003540039062,172.13003540039062,172.13003540039062,142
2013-03-06,178.66661071777344,187.38206481933594,171.0406036376953,177.57717895507812,177.57717895507812,548
2013-03-07,175.3983154296875,184.11376953125,175.3983154296875,177.57717895507812,177.57717895507812,335
2013-03-08,181.93490600585938,185.2032012939453,175.3983154296875,183.0243377685547,183.0243377685547,232
2013-03-11,177.57717895507812,181.93490600585938,177.57717895507812,180.84547424316406,180.84547424316406,874
2013-03-12,195.00807189941406,198.2763671875,180.84547424316406,188.4714813232422,188.4714813232422,2616
2013-03-13,188.4714813232422,188.4714813232422,185.2032012939453,185.2032012939453,185.2032012939453,1128
2013-03-14,185.2032012939453,185.2032012939453,177.57717895507812,178.66661071777344,178.66661071777344,484
2013-03-15,180.84547424316406,186.29263305664062,180.84547424316406,180.84547424316406,180.84547424316406,255
2013-03-18,183.0243377685547,199.3657989501953,183.0243377685547,183.0243377685547,183.0243377685547,235
2013-03-19,191.73977661132812,201.54466247558594,184.11376953125,185.2032012939453,185.2032012939453,1680
2013-03-20,186.29263305664062,196.09750366210938,186.29263305664062,196.09750366210938,196.09750366210938,134
2013-03-21,195.00807189941406,196.09750366210938,181.93490600585938,196.09750366210938,196.09750366210938,135
2013-03-22,183.0243377685547,191.73977661132812,174.3088836669922,177.57717895507812,177.57717895507812,48
2013-03-25,174.3088836669922,200.45523071289062,174.3088836669922,200.45523071289062,200.45523071289062,123
2013-03-26,186.29263305664062,189.5609130859375,186.29263305664062,189.5609130859375,189.5609130859375,143
2013-03-27,192.82920837402344,196.09750366210938,191.73977661132812,196.09750366210938,196.09750366210938,195
2013-03-28,196.09750366210938,196.09750366210938,195.00807189941406,195.00807189941406,195.00807189941406,191
2013-03-29,195.00807189941406,204.8129425048828,195.00807189941406,204.8129425048828,204.8129425048828,174
2013-04-01,204.8129425048828,204.8129425048828,195.00807189941406,195.00807189941406,195.00807189941406,223
2013-04-02,196.09750366210938,203.7235107421875,189.5609130859375,203.7235107421875,203.7235107421875,44
2013-04-03,189.5609130859375,189.5609130859375,185.2032012939453,185.2032012939453,185.2032012939453,4
2013-04-04,200.45523071289062,206.99180603027344,178.66661071777344,204.8129425048828,204.8129425048828,7
2013-04-05,204.8129425048828,204.8129425048828,185.2032012939453,190.6503448486328,190.6503448486328,51
2013-04-09,196.09750366210938,196.09750366210938,183.0243377685547,188.4714813232422,188.4714813232422,228
2013-04-10,185.2032012939453,190.6503448486328,176.4877471923828,186.29263305664062,186.29263305664062,257
2013-04-11,186.29263305664062,193.91864013671875,181.93490600585938,193.91864013671875,193.91864013671875,244
2013-04-12,198.2763671875,204.8129425048828,177.57717895507812,183.0243377685547,183.0243377685547,316
2013-04-17,189.5609130859375,203.7235107421875,179.75604248046875,179.75604248046875,179.75604248046875,806
2013-04-18,190.6503448486328,190.6503448486328,175.3983154296875,175.3983154296875,175.3983154296875,626
2013-04-19,176.4877471923828,180.84547424316406,173.21946716308594,177.57717895507812,177.57717895507812,194
2013-04-22,176.4877471923828,179.75604248046875,176.4877471923828,179.75604248046875,179.75604248046875,81
2013-04-23,176.4877471923828,180.84547424316406,175.3983154296875,175.3983154296875,175.3983154296875,311
2013-04-24,176.4877471923828,205.90237426757812,176.4877471923828,178.66661071777344,178.66661071777344,861
2013-04-25,179.75604248046875,188.4714813232422,179.75604248046875,185.2032012939453,185.2032012939453,238
2013-04-26,185.2032012939453,192.82920837402344,178.66661071777344,180.84547424316406,180.84547424316406,4005
2013-04-29,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,280
2013-04-30,180.84547424316406,185.2032012939453,180.84547424316406,181.93490600585938,181.93490600585938,155
2013-05-02,183.0243377685547,183.0243377685547,180.84547424316406,183.0243377685547,183.0243377685547,59
2013-05-03,183.0243377685547,184.11376953125,176.4877471923828,176.4877471923828,176.4877471923828,178
2013-05-07,177.57717895507812,198.2763671875,176.4877471923828,186.29263305664062,186.29263305664062,807
2013-05-08,193.91864013671875,193.91864013671875,181.93490600585938,183.0243377685547,183.0243377685547,229
2013-05-09,185.2032012939453,186.29263305664062,183.0243377685547,183.0243377685547,183.0243377685547,154
2013-05-10,189.5609130859375,213.5283966064453,184.11376953125,204.8129425048828,204.8129425048828,1786
2013-05-13,204.8129425048828,212.43896484375,186.29263305664062,200.45523071289062,200.45523071289062,2573
2013-05-14,205.90237426757812,205.90237426757812,198.2763671875,198.2763671875,198.2763671875,23
2013-05-15,195.00807189941406,203.7235107421875,191.73977661132812,191.73977661132812,191.73977661132812,265
2013-05-16,187.38206481933594,192.82920837402344,187.38206481933594,192.82920837402344,192.82920837402344,51
2013-05-17,187.38206481933594,206.99180603027344,187.38206481933594,192.82920837402344,192.82920837402344,83
2013-05-20,202.6340789794922,211.3495330810547,193.91864013671875,195.00807189941406,195.00807189941406,189
2013-05-21,196.09750366210938,201.54466247558594,196.09750366210938,197.1869354248047,197.1869354248047,428
2013-05-22,197.1869354248047,197.1869354248047,187.38206481933594,189.5609130859375,189.5609130859375,1003
2013-05-23,190.6503448486328,204.8129425048828,188.4714813232422,190.6503448486328,190.6503448486328,67
2013-05-27,188.4714813232422,190.6503448486328,188.4714813232422,190.6503448486328,190.6503448486328,23
2013-05-28,199.3657989501953,199.3657989501953,188.4714813232422,189.5609130859375,189.5609130859375,462
2013-05-29,195.00807189941406,195.00807189941406,187.38206481933594,187.38206481933594,187.38206481933594,8
2013-05-30,200.45523071289062,202.6340789794922,185.2032012939453,185.2032012939453,185.2032012939453,10
2013-05-31,198.2763671875,198.2763671875,188.4714813232422,188.4714813232422,188.4714813232422,46
2013-06-03,188.4714813232422,188.4714813232422,187.38206481933594,187.38206481933594,187.38206481933594,459
2013-06-04,187.38206481933594,187.38206481933594,187.38206481933594,187.38206481933594,187.38206481933594,0
2013-06-05,187.38206481933594,187.38206481933594,187.38206481933594,187.38206481933594,187.38206481933594,0
2013-06-06,185.2032012939453,187.38206481933594,176.4877471923828,176.4877471923828,176.4877471923828,100
2013-06-07,176.4877471923828,184.11376953125,175.3983154296875,177.57717895507812,177.57717895507812,111
2013-06-10,179.75604248046875,180.84547424316406,179.75604248046875,180.84547424316406,180.84547424316406,46
2013-06-11,177.57717895507812,177.57717895507812,174.3088836669922,174.3088836669922,174.3088836669922,21
2013-06-12,174.3088836669922,176.4877471923828,168.8617401123047,176.4877471923828,176.4877471923828,40
2013-06-13,177.57717895507812,177.57717895507812,161.2357177734375,161.2357177734375,161.2357177734375,22
2013-06-14,164.50401306152344,164.50401306152344,164.50401306152344,164.50401306152344,164.50401306152344,1
2013-06-17,164.50401306152344,164.50401306152344,164.50401306152344,164.50401306152344,164.50401306152344,0
2013-06-18,172.13003540039062,174.3088836669922,172.13003540039062,174.3088836669922,174.3088836669922,206
2013-06-19,187.38206481933594,195.00807189941406,167.77230834960938,167.77230834960938,167.77230834960938,53
2013-06-20,168.8617401123047,168.8617401123047,167.77230834960938,168.8617401123047,168.8617401123047,101
2013-06-21,168.8617401123047,168.8617401123047,168.8617401123047,168.8617401123047,168.8617401123047,47
2013-06-24,174.3088836669922,174.3088836669922,174.3088836669922,174.3088836669922,174.3088836669922,210
2013-06-25,174.3088836669922,178.66661071777344,174.3088836669922,178.66661071777344,178.66661071777344,45
2013-06-26,191.73977661132812,200.45523071289062,173.21946716308594,177.57717895507812,177.57717895507812,500
2013-06-27,177.57717895507812,178.66661071777344,175.3983154296875,175.3983154296875,175.3983154296875,164
2013-06-28,176.4877471923828,176.4877471923828,176.4877471923828,176.4877471923828,176.4877471923828,2
2013-07-02,181.93490600585938,189.5609130859375,178.66661071777344,179.75604248046875,179.75604248046875,108
2013-07-03,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,18
2013-07-04,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,0
2013-07-05,180.84547424316406,186.29263305664062,178.66661071777344,186.29263305664062,186.29263305664062,25
2013-07-08,177.57717895507812,183.0243377685547,177.57717895507812,177.57717895507812,177.57717895507812,8
2013-07-09,177.57717895507812,177.57717895507812,174.3088836669922,174.3088836669922,174.3088836669922,2
2013-07-10,183.0243377685547,183.0243377685547,169.951171875,180.84547424316406,180.84547424316406,4
2013-07-11,184.11376953125,205.90237426757812,169.951171875,205.90237426757812,205.90237426757812,24
2013-07-12,196.09750366210938,196.09750366210938,181.93490600585938,181.93490600585938,181.93490600585938,57
2013-07-15,181.93490600585938,181.93490600585938,178.66661071777344,178.66661071777344,178.66661071777344,3
2013-07-16,178.66661071777344,186.29263305664062,175.3983154296875,186.29263305664062,186.29263305664062,6
2013-07-17,178.66661071777344,178.66661071777344,178.66661071777344,178.66661071777344,178.66661071777344,0
2013-07-18,185.2032012939453,185.2032012939453,178.66661071777344,178.66661071777344,178.66661071777344,1
2013-07-19,179.75604248046875,179.75604248046875,178.66661071777344,178.66661071777344,178.66661071777344,201
2013-07-23,179.75604248046875,179.75604248046875,178.66661071777344,178.66661071777344,178.66661071777344,20
2013-07-24,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,12
2013-07-25,180.84547424316406,183.0243377685547,180.84547424316406,181.93490600585938,181.93490600585938,134
2013-07-26,191.73977661132812,206.99180603027344,183.0243377685547,183.0243377685547,183.0243377685547,345
2013-07-29,184.11376953125,186.29263305664062,183.0243377685547,183.0243377685547,183.0243377685547,619
2013-07-30,183.0243377685547,185.2032012939453,179.75604248046875,179.75604248046875,179.75604248046875,400
2013-07-31,179.75604248046875,184.11376953125,179.75604248046875,180.84547424316406,180.84547424316406,66
2013-08-01,181.93490600585938,181.93490600585938,181.93490600585938,181.93490600585938,181.93490600585938,0
2013-08-02,184.11376953125,184.11376953125,179.75604248046875,181.93490600585938,181.93490600585938,24
2013-08-05,181.93490600585938,181.93490600585938,181.93490600585938,181.93490600585938,181.93490600585938,0
2013-08-06,181.93490600585938,181.93490600585938,181.93490600585938,181.93490600585938,181.93490600585938,0
2013-08-07,181.93490600585938,181.93490600585938,181.93490600585938,181.93490600585938,181.93490600585938,0
2013-08-08,181.93490600585938,181.93490600585938,181.93490600585938,181.93490600585938,181.93490600585938,0
2013-08-09,181.93490600585938,181.93490600585938,181.93490600585938,181.93490600585938,181.93490600585938,0
2013-08-13,183.0243377685547,183.0243377685547,181.93490600585938,181.93490600585938,181.93490600585938,111
2013-08-14,183.0243377685547,183.0243377685547,183.0243377685547,183.0243377685547,183.0243377685547,1
2013-08-15,183.0243377685547,192.82920837402344,183.0243377685547,192.82920837402344,192.82920837402344,6
2013-08-16,183.0243377685547,185.2032012939453,181.93490600585938,183.0243377685547,183.0243377685547,702
2013-08-19,183.0243377685547,183.0243377685547,183.0243377685547,183.0243377685547,183.0243377685547,0
2013-08-20,184.11376953125,191.73977661132812,183.0243377685547,184.11376953125,184.11376953125,677
2013-08-21,184.11376953125,191.73977661132812,183.0243377685547,183.0243377685547,183.0243377685547,262
2013-08-22,183.0243377685547,183.0243377685547,183.0243377685547,183.0243377685547,183.0243377685547,0
2013-08-23,183.0243377685547,183.0243377685547,183.0243377685547,183.0243377685547,183.0243377685547,0
2013-08-26,184.11376953125,184.11376953125,184.11376953125,184.11376953125,184.11376953125,0
2013-08-27,184.11376953125,184.11376953125,184.11376953125,184.11376953125,184.11376953125,0
2013-08-28,184.11376953125,184.11376953125,184.11376953125,184.11376953125,184.11376953125,91
2013-08-29,184.11376953125,184.11376953125,184.11376953125,184.11376953125,184.11376953125,0
2013-08-30,184.11376953125,184.11376953125,184.11376953125,184.11376953125,184.11376953125,0
2013-09-02,184.11376953125,184.11376953125,184.11376953125,184.11376953125,184.11376953125,0
2013-09-03,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,0
2013-09-04,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,63
2013-09-05,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,0
2013-09-06,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,0
2013-09-09,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,0
2013-09-10,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-09-11,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-09-12,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-09-13,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-09-16,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-09-17,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-09-18,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-09-19,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-09-20,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-09-23,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-09-24,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-09-25,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-09-26,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-09-27,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-09-30,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-10-01,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-10-02,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-10-03,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,0
2013-10-04,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,0
2013-10-07,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,180.84547424316406,0
2013-10-08,180.84547424316406,193.91864013671875,179.75604248046875,179.75604248046875,179.75604248046875,13
2013-10-09,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,179.75604248046875,0
2013-10-10,181.93490600585938,181.93490600585938,181.93490600585938,181.93490600585938,181.93490600585938,0
2013-10-11,181.93490600585938,193.91864013671875,181.93490600585938,181.93490600585938,181.93490600585938,48
2013-10-14,183.0243377685547,183.0243377685547,183.0243377685547,183.0243377685547,183.0243377685547,0
2013-10-15,183.0243377685547,183.0243377685547,183.0243377685547,183.0243377685547,183.0243377685547,0
2013-10-16,183.0243377685547,183.0243377685547,183.0243377685547,183.0243377685547,183.0243377685547,55
2013-10-17,184.11376953125,184.11376953125,184.11376953125,184.11376953125,184.11376953125,0
2013-10-18,185.2032012939453,185.2032012939453,185.2032012939453,185.2032012939453,185.2032012939453,45
2013-10-21,193.91864013671875,193.91864013671875,193.91864013671875,193.91864013671875,193.91864013671875,0
2013-10-22,186.29263305664062,250.56903076171875,186.29263305664062,250.56903076171875,250.56903076171875,2757
2013-10-24,324.6502990722656,324.6502990722656,320.2925720214844,324.6502990722656,324.6502990722656,2366
2013-10-25,370.4064025878906,390.0161437988281,329.0080261230469,374.7641296386719,374.7641296386719,2642
2013-10-28,370.4064025878906,370.4064025878906,337.7234802246094,337.7234802246094,337.7234802246094,1494
2013-10-29,352.9754943847656,357.3332214355469,329.0080261230469,357.3332214355469,357.3332214355469,134
2013-10-30,350.796630859375,350.796630859375,326.82916259765625,329.0080261230469,329.0080261230469,603
2013-10-31,326.82916259765625,346.4389343261719,320.2925720214844,320.2925720214844,320.2925720214844,37
2013-11-01,320.2925720214844,320.2925720214844,320.2925720214844,320.2925720214844,320.2925720214844,0
2013-11-04,250.56903076171875,329.0080261230469,250.56903076171875,329.0080261230469,329.0080261230469,119
2013-11-05,329.0080261230469,329.0080261230469,329.0080261230469,329.0080261230469,329.0080261230469,0
2013-11-06,329.0080261230469,329.0080261230469,329.0080261230469,329.0080261230469,329.0080261230469,0
2013-11-07,329.0080261230469,381.3006896972656,329.0080261230469,329.0080261230469,329.0080261230469,102
2013-11-08,329.0080261230469,329.0080261230469,329.0080261230469,329.0080261230469,329.0080261230469,41
2013-11-11,329.0080261230469,329.0080261230469,329.0080261230469,329.0080261230469,329.0080261230469,27
2013-11-12,324.6502990722656,324.6502990722656,289.7885437011719,318.1137390136719,318.1137390136719,138
2013-11-13,313.7560119628906,315.93487548828125,305.0405578613281,305.0405578613281,305.0405578613281,28
2013-11-14,305.0405578613281,396.552734375,300.6828308105469,302.8616943359375,302.8616943359375,129
2013-11-15,302.8616943359375,302.8616943359375,283.251953125,283.251953125,283.251953125,28
2013-11-18,272.3576354980469,300.6828308105469,272.3576354980469,296.3251037597656,296.3251037597656,70
2013-11-19,267.9999084472656,267.9999084472656,267.9999084472656,267.9999084472656,267.9999084472656,7
2013-11-20,270.17877197265625,270.17877197265625,270.17877197265625,270.17877197265625,270.17877197265625,18
2013-11-21,291.9674072265625,294.146240234375,261.4633483886719,261.4633483886719,261.4633483886719,89
2013-11-22,261.4633483886719,261.4633483886719,244.03244018554688,244.03244018554688,244.03244018554688,3
2013-11-25,244.03244018554688,244.03244018554688,244.03244018554688,244.03244018554688,244.03244018554688,1
2013-11-26,281.0730895996094,281.0730895996094,250.56903076171875,250.56903076171875,250.56903076171875,83
2013-11-27,250.56903076171875,250.56903076171875,250.56903076171875,250.56903076171875,250.56903076171875,0
2013-11-28,254.9267578125,254.9267578125,250.56903076171875,250.56903076171875,250.56903076171875,2
2013-11-29,250.56903076171875,250.56903076171875,250.56903076171875,250.56903076171875,250.56903076171875,29
2013-12-02,254.9267578125,257.1056213378906,250.56903076171875,257.1056213378906,257.1056213378906,1105
2013-12-03,313.7560119628906,333.3657531738281,257.1056213378906,324.6502990722656,324.6502990722656,3772
2013-12-04,379.121826171875,420.52020263671875,326.82916259765625,420.52020263671875,420.52020263671875,80799
2013-12-06,457.56085205078125,468.45513916015625,416.1624755859375,422.6990661621094,422.6990661621094,12813
2013-12-09,403.0893249511719,420.52020263671875,348.6177673339844,348.6177673339844,348.6177673339844,2044
2013-12-11,318.1137390136719,368.2275390625,318.1137390136719,342.0812072753906,342.0812072753906,1252
2013-12-12,342.0812072753906,342.0812072753906,326.82916259765625,326.82916259765625,326.82916259765625,3006
2013-12-13,315.93487548828125,329.0080261230469,305.0405578613281,320.2925720214844,320.2925720214844,2140
2013-12-16,307.21942138671875,315.93487548828125,302.8616943359375,311.5771484375,311.5771484375,305
2013-12-17,287.60968017578125,309.3982849121094,287.60968017578125,294.146240234375,294.146240234375,1110
2013-12-18,281.0730895996094,381.3006896972656,281.0730895996094,381.3006896972656,381.3006896972656,83643
2013-12-19,376.9429626464844,383.47955322265625,320.2925720214844,324.6502990722656,324.6502990722656,5732
2013-12-20,324.6502990722656,333.3657531738281,287.60968017578125,294.146240234375,294.146240234375,31574
2013-12-23,305.0405578613281,361.6909484863281,305.0405578613281,331.1868896484375,331.1868896484375,91311
2013-12-24,326.82916259765625,429.23565673828125,326.82916259765625,429.23565673828125,429.23565673828125,281930
2013-12-25,446.6665344238281,498.9591979980469,440.12994384765625,468.45513916015625,468.45513916015625,446778
2013-12-26,490.2437438964844,527.284423828125,461.9185485839844,466.2762756347656,466.2762756347656,569078
2013-12-27,474.9917297363281,481.5283203125,394.3738708496094,403.0893249511719,403.0893249511719,195861
2014-01-02,392.19500732421875,405.2681579589844,337.7234802246094,357.3332214355469,357.3332214355469,22152
2014-01-03,352.9754943847656,359.5120849609375,331.1868896484375,352.9754943847656,352.9754943847656,3097
2014-01-06,346.4389343261719,352.9754943847656,331.1868896484375,331.1868896484375,331.1868896484375,1591
2014-01-07,331.1868896484375,352.9754943847656,329.0080261230469,348.6177673339844,348.6177673339844,2152
2014-01-08,348.6177673339844,381.3006896972656,348.6177673339844,370.4064025878906,370.4064025878906,43639
2014-01-09,379.121826171875,379.121826171875,359.5120849609375,363.86981201171875,363.86981201171875,8422
2014-01-10,363.86981201171875,366.0486755371094,355.15435791015625,357.3332214355469,357.3332214355469,4286
2014-01-13,357.3332214355469,366.0486755371094,344.26007080078125,363.86981201171875,363.86981201171875,1988
2014-01-14,368.2275390625,381.3006896972656,363.86981201171875,372.58526611328125,372.58526611328125,3830
2014-01-15,376.9429626464844,376.9429626464844,368.2275390625,376.9429626464844,376.9429626464844,3848
2014-01-16,379.121826171875,422.6990661621094,376.9429626464844,420.52020263671875,420.52020263671875,18446
2014-01-17,418.3413391113281,418.3413391113281,381.3006896972656,392.19500732421875,392.19500732421875,9223
2014-01-20,403.0893249511719,405.2681579589844,381.3006896972656,403.0893249511719,403.0893249511719,1875
2014-01-21,405.2681579589844,409.6258850097656,392.19500732421875,403.0893249511719,403.0893249511719,2313
2014-01-22,403.0893249511719,409.6258850097656,394.3738708496094,409.6258850097656,409.6258850097656,3036
2014-01-23,409.6258850097656,409.6258850097656,409.6258850097656,409.6258850097656,409.6258850097656,0
2014-01-24,409.6258850097656,409.6258850097656,409.6258850097656,409.6258850097656,409.6258850097656,0
2014-01-27,409.6258850097656,409.6258850097656,409.6258850097656,409.6258850097656,409.6258850097656,0
2014-01-28,409.6258850097656,409.6258850097656,409.6258850097656,409.6258850097656,409.6258850097656,0
2014-01-29,409.6258850097656,409.6258850097656,409.6258850097656,409.6258850097656,409.6258850097656,0
2014-01-30,409.6258850097656,409.6258850097656,409.6258850097656,409.6258850097656,409.6258850097656,0
2014-01-31,387.8372802734375,424.8779296875,387.8372802734375,407.447021484375,407.447021484375,4874
2014-02-03,405.2681579589844,409.6258850097656,403.0893249511719,409.6258850097656,409.6258850097656,106
2014-02-04,409.6258850097656,409.6258850097656,381.3006896972656,383.47955322265625,383.47955322265625,712
2014-02-05,383.47955322265625,413.9836120605469,381.3006896972656,413.9836120605469,413.9836120605469,2879
2014-02-06,416.1624755859375,418.3413391113281,403.0893249511719,403.0893249511719,403.0893249511719,1353
2014-02-07,403.0893249511719,407.447021484375,398.7315979003906,407.447021484375,407.447021484375,984
2014-02-10,400.91046142578125,400.91046142578125,385.6584167480469,394.3738708496094,394.3738708496094,2471
2014-02-11,390.0161437988281,407.447021484375,383.47955322265625,403.0893249511719,403.0893249511719,10732
2014-02-12,405.2681579589844,405.2681579589844,392.19500732421875,392.19500732421875,392.19500732421875,2489
2014-02-13,392.19500732421875,429.23565673828125,387.8372802734375,387.8372802734375,387.8372802734375,30087
2014-02-17,390.0161437988281,392.19500732421875,379.121826171875,379.121826171875,379.121826171875,9330
2014-02-18,379.121826171875,383.47955322265625,370.4064025878906,370.4064025878906,370.4064025878906,3256
2014-02-19,387.8372802734375,387.8372802734375,370.4064025878906,372.58526611328125,372.58526611328125,6536
2014-02-20,370.4064025878906,372.58526611328125,366.0486755371094,366.0486755371094,366.0486755371094,7368
2014-02-21,366.0486755371094,372.58526611328125,366.0486755371094,366.0486755371094,366.0486755371094,3470
2014-02-24,361.6909484863281,363.86981201171875,352.9754943847656,352.9754943847656,352.9754943847656,3433
2014-02-25,376.9429626464844,396.552734375,363.86981201171875,390.0161437988281,390.0161437988281,74099
2014-02-26,396.552734375,466.2762756347656,396.552734375,420.52020263671875,420.52020263671875,717901
2014-02-27,407.447021484375,427.0567932128906,394.3738708496094,403.0893249511719,403.0893249511719,148169
2014-02-28,407.447021484375,470.6340026855469,398.7315979003906,420.52020263671875,420.52020263671875,432387
2014-03-03,420.52020263671875,451.0242614746094,420.52020263671875,448.84539794921875,448.84539794921875,113309
2014-03-04,474.9917297363281,483.7071838378906,453.203125,453.203125,453.203125,271830
2014-03-05,457.56085205078125,459.7397155761719,437.9510803222656,446.6665344238281,446.6665344238281,58313
2014-03-06,446.6665344238281,464.097412109375,442.3088073730469,453.203125,453.203125,94578
2014-03-07,453.203125,461.9185485839844,420.52020263671875,424.8779296875,424.8779296875,107578
2014-03-10,429.23565673828125,446.6665344238281,424.8779296875,442.3088073730469,442.3088073730469,59982
2014-03-11,444.4876708984375,444.4876708984375,433.5933532714844,435.772216796875,435.772216796875,25010
2014-03-12,437.9510803222656,457.56085205078125,437.9510803222656,444.4876708984375,444.4876708984375,92263
2014-03-13,440.12994384765625,453.203125,433.5933532714844,437.9510803222656,437.9510803222656,81937
2014-03-14,440.12994384765625,440.12994384765625,431.4145202636719,435.772216796875,435.772216796875,17712
2014-03-17,440.12994384765625,440.12994384765625,435.772216796875,435.772216796875,435.772216796875,6794
