Date,Open,High,Low,Close,Adj Close,Volume
2009-11-05,0.24862399697303772,0.2549990117549896,0.24862399697303772,0.24862399697303772,0.24862399697303772,2176633
2009-11-06,0.2549990117549896,0.26137399673461914,0.24862399697303772,0.24862399697303772,0.24862399697303772,2144476
2009-11-09,0.2549990117549896,0.26137399673461914,0.24862399697303772,0.2549990117549896,0.2549990117549896,2994518
2009-11-10,0.2549990117549896,0.286873996257782,0.2549990117549896,0.26774901151657104,0.26774901151657104,40664897
2009-11-11,0.26774901151657104,0.27412399649620056,0.26137399673461914,0.26774901151657104,0.26774901151657104,11234697
2009-11-12,0.26774901151657104,0.26774901151657104,0.2549990117549896,0.2549990117549896,0.2549990117549896,10759402
2009-11-13,0.24862399697303772,0.26137399673461914,0.24862399697303772,0.2549990117549896,0.2549990117549896,4940562
2009-11-16,0.2549990117549896,0.2549990117549896,0.2549990117549896,0.2549990117549896,0.2549990117549896,887845
2009-11-17,0.2549990117549896,0.2549990117549896,0.24862399697303772,0.24862399697303772,0.24862399697303772,1576318
2009-11-18,0.2549990117549896,0.27412399649620056,0.2549990117549896,0.2549990117549896,0.2549990117549896,15482866
2009-11-19,0.2549990117549896,0.26774901151657104,0.2549990117549896,0.2549990117549896,0.2549990117549896,4760013
2009-11-20,0.26137399673461914,0.26137399673461914,0.2549990117549896,0.2549990117549896,0.2549990117549896,3488794
2009-11-23,0.24862399697303772,0.24862399697303772,0.242248997092247,0.242248997092247,0.242248997092247,3628872
2009-11-24,0.24862399697303772,0.2549990117549896,0.24862399697303772,0.24862399697303772,0.24862399697303772,1817259
2009-11-25,0.24862399697303772,0.26137399673461914,0.24862399697303772,0.2549990117549896,0.2549990117549896,1765181
2009-11-26,0.2549990117549896,0.2549990117549896,0.24862399697303772,0.24862399697303772,0.24862399697303772,1311376
2009-11-27,0.24862399697303772,0.2549990117549896,0.242248997092247,0.24862399697303772,0.24862399697303772,1431062
2009-11-30,0.24862399697303772,0.24862399697303772,0.242248997092247,0.242248997092247,0.242248997092247,3146047
2009-12-01,0.24862399697303772,0.2549990117549896,0.24862399697303772,0.2549990117549896,0.2549990117549896,925492
2009-12-02,0.2549990117549896,0.26137399673461914,0.24862399697303772,0.24862399697303772,0.24862399697303772,4072011
2009-12-03,0.2549990117549896,0.2549990117549896,0.24862399697303772,0.2549990117549896,0.2549990117549896,706198
2009-12-04,0.2549990117549896,0.2549990117549896,0.24862399697303772,0.24862399697303772,0.24862399697303772,291765
2009-12-08,0.2549990117549896,0.2549990117549896,0.24862399697303772,0.24862399697303772,0.24862399697303772,997492
2009-12-09,0.24862399697303772,0.2549990117549896,0.24862399697303772,0.2549990117549896,0.2549990117549896,1029649
2009-12-11,0.2549990117549896,0.2549990117549896,0.24862399697303772,0.2549990117549896,0.2549990117549896,503060
2009-12-14,0.2549990117549896,0.2549990117549896,0.242248997092247,0.242248997092247,0.242248997092247,707452
2009-12-15,0.24862399697303772,0.24862399697303772,0.24862399697303772,0.24862399697303772,0.24862399697303772,2060554
2009-12-16,0.24862399697303772,0.2549990117549896,0.242248997092247,0.24862399697303772,0.24862399697303772,4645659
2009-12-17,0.2549990117549896,0.2549990117549896,0.242248997092247,0.242248997092247,0.242248997092247,352942
2009-12-18,0.24862399697303772,0.2549990117549896,0.24862399697303772,0.24862399697303772,0.24862399697303772,871061
2009-12-21,0.24862399697303772,0.2549990117549896,0.242248997092247,0.24862399697303772,0.24862399697303772,2530673
2009-12-22,0.24862399697303772,0.24862399697303772,0.242248997092247,0.242248997092247,0.242248997092247,103529
2009-12-23,0.24862399697303772,0.24862399697303772,0.242248997092247,0.24862399697303772,0.24862399697303772,1267454
2009-12-24,0.24862399697303772,0.24862399697303772,0.24862399697303772,0.24862399697303772,0.24862399697303772,504942
2009-12-25,0.24862399697303772,0.24862399697303772,0.242248997092247,0.242248997092247,0.242248997092247,651923
2009-12-28,0.242248997092247,0.24862399697303772,0.242248997092247,0.24862399697303772,0.24862399697303772,9098
2009-12-29,0.24862399697303772,0.24862399697303772,0.24862399697303772,0.24862399697303772,0.24862399697303772,1254
2009-12-30,0.24862399697303772,0.24862399697303772,0.24862399697303772,0.24862399697303772,0.24862399697303772,707139
2010-01-04,0.24862399697303772,0.2549990117549896,0.24862399697303772,0.24862399697303772,0.24862399697303772,817884
2010-01-05,0.24862399697303772,0.24862399697303772,0.24862399697303772,0.24862399697303772,0.24862399697303772,67451
2010-01-06,0.24862399697303772,0.2549990117549896,0.24862399697303772,0.24862399697303772,0.24862399697303772,3679539
2010-01-07,0.24862399697303772,0.2549990117549896,0.24862399697303772,0.2549990117549896,0.2549990117549896,2369104
2010-01-08,0.2549990117549896,0.2549990117549896,0.24862399697303772,0.24862399697303772,0.24862399697303772,2546046
2010-01-11,0.24862399697303772,0.2549990117549896,0.24862399697303772,0.2549990117549896,0.2549990117549896,1693024
2010-01-12,0.2549990117549896,0.2549990117549896,0.242248997092247,0.24862399697303772,0.24862399697303772,1739769
2010-01-13,0.2549990117549896,0.26137399673461914,0.24862399697303772,0.24862399697303772,0.24862399697303772,5735859
2010-01-14,0.2549990117549896,0.28049901127815247,0.2549990117549896,0.2549990117549896,0.2549990117549896,31045890
2010-01-15,0.2549990117549896,0.26137399673461914,0.24862399697303772,0.2549990117549896,0.2549990117549896,2143221
2010-01-18,0.2549990117549896,0.2549990117549896,0.24862399697303772,0.24862399697303772,0.24862399697303772,236706
2010-01-19,0.2549990117549896,0.2549990117549896,0.24862399697303772,0.24862399697303772,0.24862399697303772,2451300
2010-01-20,0.2549990117549896,0.2549990117549896,0.242248997092247,0.242248997092247,0.242248997092247,4743228
2010-01-21,0.242248997092247,0.24862399697303772,0.242248997092247,0.24862399697303772,0.24862399697303772,203922
2010-01-22,0.242248997092247,0.24862399697303772,0.242248997092247,0.242248997092247,0.242248997092247,619609
2010-01-25,0.242248997092247,0.24862399697303772,0.242248997092247,0.242248997092247,0.242248997092247,1353729
2010-01-26,0.242248997092247,0.242248997092247,0.2358739972114563,0.2358739972114563,0.2358739972114563,1413650
2010-01-27,0.2358739972114563,0.2358739972114563,0.22312399744987488,0.22312399744987488,0.22312399744987488,1221964
2010-01-28,0.2294989973306656,0.2358739972114563,0.2294989973306656,0.2294989973306656,0.2294989973306656,1272003
2010-01-29,0.2294989973306656,0.2294989973306656,0.22312399744987488,0.2294989973306656,0.2294989973306656,545883
2010-02-01,0.22312399744987488,0.2294989973306656,0.21037399768829346,0.2294989973306656,0.2294989973306656,1254905
2010-02-02,0.2294989973306656,0.2358739972114563,0.2294989973306656,0.2294989973306656,0.2294989973306656,1000787
2010-02-03,0.2358739972114563,0.2358739972114563,0.22312399744987488,0.2358739972114563,0.2358739972114563,448785
2010-02-04,0.2294989973306656,0.2294989973306656,0.22312399744987488,0.22312399744987488,0.22312399744987488,759217
2010-02-05,0.2294989973306656,0.2294989973306656,0.21674899756908417,0.21674899756908417,0.21674899756908417,1355141
2010-02-08,0.21674899756908417,0.21674899756908417,0.21674899756908417,0.21674899756908417,0.21674899756908417,254118
2010-02-09,0.22312399744987488,0.22312399744987488,0.22312399744987488,0.22312399744987488,0.22312399744987488,1568
2010-02-10,0.21674899756908417,0.22312399744987488,0.21674899756908417,0.22312399744987488,0.22312399744987488,203922
2010-02-11,0.22312399744987488,0.22312399744987488,0.21674899756908417,0.21674899756908417,0.21674899756908417,1105257
2010-02-12,0.22312399744987488,0.22312399744987488,0.22312399744987488,0.22312399744987488,0.22312399744987488,156
2010-02-15,0.21674899756908417,0.22312399744987488,0.21674899756908417,0.22312399744987488,0.22312399744987488,299608
2010-02-16,0.21674899756908417,0.21674899756908417,0.21674899756908417,0.21674899756908417,0.21674899756908417,110745
2010-02-17,0.21674899756908417,0.22312399744987488,0.21674899756908417,0.22312399744987488,0.22312399744987488,627609
2010-02-18,0.21674899756908417,0.21674899756908417,0.21674899756908417,0.21674899756908417,0.21674899756908417,109804
2010-02-19,0.21674899756908417,0.22312399744987488,0.21037399768829346,0.22312399744987488,0.22312399744987488,88941
2010-02-22,0.22312399744987488,0.2294989973306656,0.21674899756908417,0.21674899756908417,0.21674899756908417,2326280
2010-02-23,0.22312399744987488,0.22312399744987488,0.21674899756908417,0.22312399744987488,0.22312399744987488,321726
2010-02-24,0.21674899756908417,0.21674899756908417,0.21674899756908417,0.21674899756908417,0.21674899756908417,529099
2010-02-25,0.21674899756908417,0.22312399744987488,0.21674899756908417,0.22312399744987488,0.22312399744987488,64784
2010-02-26,0.21674899756908417,0.21674899756908417,0.21674899756908417,0.21674899756908417,0.21674899756908417,196078
2010-03-02,0.22312399744987488,0.22312399744987488,0.22312399744987488,0.22312399744987488,0.22312399744987488,156
2010-03-03,0.22312399744987488,0.22312399744987488,0.21037399768829346,0.21674899756908417,0.21674899756908417,534903
2010-03-04,0.21674899756908417,0.21674899756908417,0.21037399768829346,0.21037399768829346,0.21037399768829346,732551
2010-03-05,0.21037399768829346,0.21037399768829346,0.21037399768829346,0.21037399768829346,0.21037399768829346,63686
2010-03-08,0.21037399768829346,0.21037399768829346,0.21037399768829346,0.21037399768829346,0.21037399768829346,149020
2010-03-09,0.21037399768829346,0.21037399768829346,0.21037399768829346,0.21037399768829346,0.21037399768829346,651452
2010-03-10,0.21037399768829346,0.21037399768829346,0.20399899780750275,0.21037399768829346,0.21037399768829346,2293025
2010-03-11,0.20399899780750275,0.21037399768829346,0.20399899780750275,0.20399899780750275,0.20399899780750275,520785
2010-03-12,0.20399899780750275,0.21037399768829346,0.20399899780750275,0.21037399768829346,0.21037399768829346,18039
2010-03-15,0.21037399768829346,0.21037399768829346,0.21037399768829346,0.21037399768829346,0.21037399768829346,710590
2010-03-16,0.21674899756908417,0.22312399744987488,0.21037399768829346,0.21037399768829346,0.21037399768829346,990590
2010-03-17,0.21674899756908417,0.2294989973306656,0.21674899756908417,0.22312399744987488,0.22312399744987488,1207219
2010-03-18,0.22312399744987488,0.2294989973306656,0.22312399744987488,0.2294989973306656,0.2294989973306656,2143692
2010-03-19,0.2294989973306656,0.2294989973306656,0.22312399744987488,0.22312399744987488,0.22312399744987488,338197
2010-03-22,0.2294989973306656,0.2358739972114563,0.22312399744987488,0.2358739972114563,0.2358739972114563,5059621
2010-03-23,0.2358739972114563,0.242248997092247,0.2294989973306656,0.2294989973306656,0.2294989973306656,1399690
2010-03-24,0.2358739972114563,0.242248997092247,0.2294989973306656,0.2358739972114563,0.2358739972114563,2825733
2010-03-25,0.2358739972114563,0.2358739972114563,0.2294989973306656,0.2294989973306656,0.2294989973306656,1132552
2010-03-26,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,1188709
2010-03-29,0.2294989973306656,0.2358739972114563,0.22312399744987488,0.22312399744987488,0.22312399744987488,315294
2010-03-30,0.2294989973306656,0.2294989973306656,0.22312399744987488,0.22312399744987488,0.22312399744987488,156863
2010-03-31,0.2294989973306656,0.2358739972114563,0.22312399744987488,0.22312399744987488,0.22312399744987488,1130199
2010-04-01,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,236863
2010-04-02,0.2294989973306656,0.2294989973306656,0.22312399744987488,0.2294989973306656,0.2294989973306656,3005498
2010-04-05,0.2294989973306656,0.26137399673461914,0.2294989973306656,0.24862399697303772,0.24862399697303772,16951262
2010-04-07,0.242248997092247,0.242248997092247,0.2358739972114563,0.2358739972114563,0.2358739972114563,1914358
2010-04-08,0.2358739972114563,0.2358739972114563,0.2294989973306656,0.2294989973306656,0.2294989973306656,905414
2010-04-09,0.2358739972114563,0.2358739972114563,0.2294989973306656,0.2294989973306656,0.2294989973306656,1208473
2010-04-12,0.2294989973306656,0.2294989973306656,0.21037399768829346,0.21674899756908417,0.21674899756908417,1757651
2010-04-16,0.21037399768829346,0.21037399768829346,0.21037399768829346,0.21037399768829346,0.21037399768829346,1254
2010-04-19,0.21674899756908417,0.21674899756908417,0.21037399768829346,0.21674899756908417,0.21674899756908417,690354
2010-04-20,0.21674899756908417,0.2294989973306656,0.21674899756908417,0.22312399744987488,0.22312399744987488,849414
2010-04-21,0.22312399744987488,0.2358739972114563,0.21674899756908417,0.22312399744987488,0.22312399744987488,5465740
2010-04-22,0.2294989973306656,0.2358739972114563,0.22312399744987488,0.22312399744987488,0.22312399744987488,865884
2010-04-23,0.22312399744987488,0.2294989973306656,0.22312399744987488,0.2294989973306656,0.2294989973306656,32941
2010-04-26,0.2294989973306656,0.2358739972114563,0.2294989973306656,0.2358739972114563,0.2358739972114563,604393
2010-04-27,0.2294989973306656,0.2358739972114563,0.2294989973306656,0.2358739972114563,0.2358739972114563,31529
2010-04-28,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,233255
2010-04-29,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,252392
2010-04-30,0.2358739972114563,0.2358739972114563,0.2294989973306656,0.2294989973306656,0.2294989973306656,261961
2010-05-04,0.2358739972114563,0.2358739972114563,0.2294989973306656,0.2294989973306656,0.2294989973306656,2290202
2010-05-06,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,0
2010-05-07,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,42353
2010-05-10,0.22312399744987488,0.2358739972114563,0.22312399744987488,0.2294989973306656,0.2294989973306656,1230591
2010-05-11,0.2294989973306656,0.2358739972114563,0.2294989973306656,0.2294989973306656,0.2294989973306656,14857923
2010-05-12,0.2358739972114563,0.2358739972114563,0.2294989973306656,0.2294989973306656,0.2294989973306656,6992803
2010-05-13,0.2294989973306656,0.2358739972114563,0.22312399744987488,0.2294989973306656,0.2294989973306656,3621657
2010-05-14,0.2294989973306656,0.2358739972114563,0.22312399744987488,0.2294989973306656,0.2294989973306656,1601729
2010-05-17,0.22312399744987488,0.22312399744987488,0.21674899756908417,0.21674899756908417,0.21674899756908417,1028238
2010-05-18,0.22312399744987488,0.22312399744987488,0.22312399744987488,0.22312399744987488,0.22312399744987488,1317650
2010-05-19,0.22312399744987488,0.2294989973306656,0.22312399744987488,0.2294989973306656,0.2294989973306656,1743534
2010-05-20,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,0
2010-05-21,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,0.2294989973306656,0
2010-05-24,0.22312399744987488,0.2294989973306656,0.21674899756908417,0.21674899756908417,0.21674899756908417,3310754
2010-05-25,0.21674899756908417,0.21674899756908417,0.21037399768829346,0.21037399768829346,0.21037399768829346,851296
2010-05-26,0.21674899756908417,0.22312399744987488,0.21037399768829346,0.22312399744987488,0.22312399744987488,141333
2010-05-27,0.22312399744987488,0.22312399744987488,0.21674899756908417,0.21674899756908417,0.21674899756908417,3760794
2010-05-31,0.21674899756908417,0.21674899756908417,0.21037399768829346,0.21037399768829346,0.21037399768829346,6374449
2010-06-01,0.21037399768829346,0.21674899756908417,0.21037399768829346,0.21674899756908417,0.21674899756908417,2199064
2010-06-02,0.21037399768829346,0.21674899756908417,0.21037399768829346,0.21037399768829346,0.21037399768829346,7154215
2010-06-03,0.21674899756908417,0.21674899756908417,0.21037399768829346,0.21037399768829346,0.21037399768829346,17970089
2010-06-04,0.21037399768829346,0.21674899756908417,0.21037399768829346,0.21037399768829346,0.21037399768829346,764551
2010-06-07,0.21037399768829346,0.21674899756908417,0.21037399768829346,0.21037399768829346,0.21037399768829346,4048011
2010-06-08,0.21037399768829346,0.21037399768829346,0.20399899780750275,0.21037399768829346,0.21037399768829346,2921733
2010-06-09,0.21037399768829346,0.21674899756908417,0.21037399768829346,0.21037399768829346,0.21037399768829346,8240336
2010-06-10,0.21037399768829346,0.21674899756908417,0.20399899780750275,0.21037399768829346,0.21037399768829346,12647878
2010-06-11,0.21037399768829346,0.21037399768829346,0.20399899780750275,0.20399899780750275,0.20399899780750275,3788873
2010-06-14,0.21037399768829346,0.21037399768829346,0.20399899780750275,0.20399899780750275,0.20399899780750275,4723464
2010-06-15,0.20399899780750275,0.20399899780750275,0.20399899780750275,0.20399899780750275,0.20399899780750275,3763147
2010-06-16,0.20399899780750275,0.20399899780750275,0.19762399792671204,0.20399899780750275,0.20399899780750275,5797820
2010-06-17,0.20399899780750275,0.20399899780750275,0.20399899780750275,0.20399899780750275,0.20399899780750275,5948094
2010-06-18,0.20399899780750275,0.20399899780750275,0.20399899780750275,0.20399899780750275,0.20399899780750275,2588242
2010-06-21,0.20399899780750275,0.20399899780750275,0.20399899780750275,0.20399899780750275,0.20399899780750275,2751223
2010-06-22,0.20399899780750275,0.20399899780750275,0.19762399792671204,0.20399899780750275,0.20399899780750275,1227140
2010-06-23,0.20399899780750275,0.20399899780750275,0.20399899780750275,0.20399899780750275,0.20399899780750275,10449754
2010-06-24,0.20399899780750275,0.21037399768829346,0.19762399792671204,0.20399899780750275,0.20399899780750275,15397846
2010-06-25,0.19762399792671204,0.20399899780750275,0.19762399792671204,0.19762399792671204,0.19762399792671204,3511225
2010-06-28,0.19762399792671204,0.20399899780750275,0.19762399792671204,0.19762399792671204,0.19762399792671204,1516396
2010-06-29,0.19762399792671204,0.20399899780750275,0.19762399792671204,0.19762399792671204,0.19762399792671204,2763301
2010-06-30,0.20399899780750275,0.21674899756908417,0.20399899780750275,0.20399899780750275,0.20399899780750275,29872553
2010-07-02,0.21037399768829346,0.21037399768829346,0.20399899780750275,0.20399899780750275,0.20399899780750275,3262440
2010-07-05,0.20399899780750275,0.20399899780750275,0.19762399792671204,0.19762399792671204,0.19762399792671204,7323628
2010-07-06,0.20399899780750275,0.21037399768829346,0.20399899780750275,0.20399899780750275,0.20399899780750275,19312681
2010-07-07,0.20399899780750275,0.21037399768829346,0.20399899780750275,0.20399899780750275,0.20399899780750275,17017459
2010-07-08,0.21037399768829346,0.21037399768829346,0.20399899780750275,0.20399899780750275,0.20399899780750275,6990293
2010-07-09,0.20399899780750275,0.21037399768829346,0.20399899780750275,0.21037399768829346,0.21037399768829346,2917498
2010-07-12,0.20399899780750275,0.21037399768829346,0.20399899780750275,0.20399899780750275,0.20399899780750275,3852873
2010-07-13,0.21037399768829346,0.21037399768829346,0.19762399792671204,0.20399899780750275,0.20399899780750275,6954999
2010-07-14,0.21037399768829346,0.21037399768829346,0.20399899780750275,0.20399899780750275,0.20399899780750275,5113582
2010-07-15,0.21037399768829346,0.21037399768829346,0.20399899780750275,0.20399899780750275,0.20399899780750275,3219146
2010-07-16,0.21037399768829346,0.21037399768829346,0.19762399792671204,0.20399899780750275,0.20399899780750275,20704214
2010-07-19,0.20399899780750275,0.21037399768829346,0.19762399792671204,0.20399899780750275,0.20399899780750275,2928635
2010-07-20,0.20399899780750275,0.22312399744987488,0.20399899780750275,0.20399899780750275,0.20399899780750275,39074147
2010-07-21,0.20399899780750275,0.21674899756908417,0.20399899780750275,0.21037399768829346,0.21037399768829346,6180409
2010-07-22,0.21037399768829346,0.22312399744987488,0.21037399768829346,0.21674899756908417,0.21674899756908417,27073016
2010-07-23,0.22312399744987488,0.2294989973306656,0.22312399744987488,0.22312399744987488,0.22312399744987488,22528376
2010-07-27,0.2294989973306656,0.2294989973306656,0.22312399744987488,0.2294989973306656,0.2294989973306656,6654920
2010-07-28,0.2294989973306656,0.2294989973306656,0.22312399744987488,0.22312399744987488,0.22312399744987488,9628418
2010-07-29,0.22312399744987488,0.22312399744987488,0.21674899756908417,0.21674899756908417,0.21674899756908417,21544530
2010-07-30,0.21674899756908417,0.2358739972114563,0.21674899756908417,0.22312399744987488,0.22312399744987488,50874808
2010-08-02,0.2294989973306656,0.2358739972114563,0.22312399744987488,0.22312399744987488,0.22312399744987488,15707024
2010-08-03,0.2294989973306656,0.2358739972114563,0.22312399744987488,0.2358739972114563,0.2358739972114563,17332754
2010-08-04,0.2358739972114563,0.26137399673461914,0.2358739972114563,0.242248997092247,0.242248997092247,113892865
2010-08-05,0.24862399697303772,0.2549990117549896,0.242248997092247,0.242248997092247,0.242248997092247,29899534
2010-08-06,0.24862399697303772,0.24862399697303772,0.2358739972114563,0.242248997092247,0.242248997092247,16240202
2010-08-09,0.242248997092247,0.2549990117549896,0.242248997092247,0.24862399697303772,0.24862399697303772,30510673
2010-08-10,0.24862399697303772,0.2549990117549896,0.2358739972114563,0.242248997092247,0.242248997092247,12607093
2010-08-11,0.2358739972114563,0.2358739972114563,0.22312399744987488,0.22312399744987488,0.22312399744987488,26304229
